radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave.points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave.points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave.points_worst,symmetry_worst,fractal_dimension_worst,tst_cat
26.3405944725269,25.9758544042411,175.170055069117,2166.13474281179,0.110927327208979,0.177196466573864,0.354921527326535,0.195186770890621,0.208756344211807,0.0573999397573595,3.03220049249013,1.26144811073845,19.3012323383658,415.896712251532,0.00876234650837836,0.0635900420691992,0.0884258689190327,0.0218589718744232,0.016532823208591,0.00437770970901971,42.9992842852205,31.4994274919677,283.626360890719,4501.9774446599,0.127941278266482,0.391833483436634,0.650138708728916,0.291100168935615,0.254187871226414,0.0677137847565288,M
12.1077043564052,28.2933869546947,76.9516375138442,497.63607383259,0.0784287185851677,0.0328547902788346,0.0106885221396809,0.00568835818551971,0.170684575720424,0.0589677575701554,0.428412544185007,3.52069241562746,3.10516026635352,33.6402048019755,0.00757572303252305,0.00852461248791478,-0.000971411880542585,0.000670149064199991,0.0319891899531771,0.00307016726234428,13.1234280317091,41.3284157067013,84.8703431560544,571.624335412897,0.0911466734381605,0.0475665732679995,-0.0101497370941,-0.0202137278828612,0.236572220627727,0.0700619018811506,B
10.8971258519003,15.6209411639899,70.3574390247794,315.74742784492,0.100647545389717,0.107573583533859,0.0482512164275063,0.0177114450967819,0.18614578504002,0.0684397377033123,0.167018620296184,0.539123852921971,1.24331357405334,6.21045907807994,0.0045343466047033,0.0312820769162091,0.0278688334310921,0.00654465519312654,0.0121539710112862,0.00465621382009605,12.4258976011635,19.323835319977,83.229696712893,426.867102190492,0.132880466409549,0.38573262083772,0.339881450734664,0.0799933467047236,0.257343037406251,0.107715905030653,B
11.4473581404019,14.7366107310612,73.1281843701854,378.379908912941,0.104513178534144,0.0829398970753053,0.0547464638099686,0.0179914447090355,0.177596511311246,0.0661140754847756,0.220156206243784,1.1782038276444,1.45071501367608,12.2503552546858,0.00497728177294443,0.0208985668709336,0.0393181458793141,0.0082139863071523,0.0182384920121049,0.00377121863427986,12.9375644565993,21.5842910866733,83.4986970067774,480.102489346025,0.135267143216155,0.208003598698842,0.285942772664301,0.0705916058791139,0.295611054159733,0.0892028089439697,B
11.9952473324761,18.7537208867227,77.1242320483614,451.304181669122,0.090314468050198,0.0798602652012341,0.0290648523908639,0.0157804536560088,0.146086123988926,0.0625951107628929,0.214117486498604,1.24278194810487,1.66931534063408,15.3449079927548,0.00477506531725107,0.017537560475489,0.0147201219903155,0.00503261017605732,0.014268108556794,0.00175971380954037,13.5467439225384,26.4324171674356,88.9595268633676,586.613787201982,0.122257769354112,0.218200691593143,0.151920618333311,0.0600753846070884,0.243138257137849,0.0782000792629305,B
13.5652261506627,17.69065222256,87.1399802284915,572.545947083336,0.0994688318609139,0.0782250188887749,0.0472170827241367,0.0345735784215039,0.173221002885826,0.0606705079750859,0.241234810833666,0.948414541780525,1.61600192096218,18.6623234565603,0.00321416384784522,0.00852832291125982,0.0178487945642651,0.00925351542289699,0.0128271836873754,0.00145387567938964,15.0286760368286,23.4163784923405,96.4546356029945,706.498958874099,0.120157527695647,0.134052694854444,0.159914743615291,0.0878315165637157,0.252133441849789,0.0705480307026793,B
19.4096248871837,19.1856147826997,128.35195593618,1187.89476703592,0.108621839436773,0.146592813524279,0.219538764586189,0.117255312733511,0.182326416940114,0.0611157052903659,0.541379144409345,1.4369878543452,3.59329712454015,74.1463294260343,0.00521892832468395,0.0269896908978102,0.0444057323217204,0.0114903782559926,0.0171839789312405,0.00324032152601151,23.4329995673449,29.7134155722047,155.448267809725,1706.12761666046,0.151989191369421,0.378386940703978,0.583065313610041,0.215687244117109,0.326549183729155,0.0901038786442641,M
11.8047739757344,16.2553982443573,75.9509641400277,415.01811786054,0.112477142264478,0.086996836196923,0.0449587415074078,0.0347640532621026,0.185202927827953,0.0642443818644039,0.374394418855908,1.15738778922268,2.53822057846503,27.5899173502217,0.00891067234390535,0.0135311927773049,0.0182160082528321,0.0118906107958018,0.0214282570141879,0.00315571952692984,13.3798044642438,21.424962668687,86.6226436998793,530.197000071164,0.153607552093457,0.153915241133004,0.14523656143747,0.0910775305598754,0.281628930454741,0.0803140143647058,B
12.173760751317,22.5746056755379,77.4058265278802,458.848216717057,0.0819042317906563,0.056575699275313,0.0128220076225889,0.0111641411600473,0.154293388374392,0.0597187844106526,0.236014320528704,1.15231075528617,1.52399107904959,16.2460967427957,0.00513694407668437,0.011418623991857,0.00949169940558936,0.00438527267709564,0.0160270344912799,0.00247929670937113,14.3781104497764,31.7034045919686,92.2077771816148,652.788365882974,0.125291737226285,0.180392940698514,0.132778308034632,0.0674018761247256,0.310041261083432,0.0810904607656654,B
17.5651259178013,13.4636754755379,113.616580414148,985.460312349311,0.0784732984692872,0.0606260143085295,0.050266619581273,0.0421889228850546,0.121828296967994,0.0523061666484508,0.438399326553474,1.05937430175354,3.31783612354213,53.0039066236343,0.00431333763908744,0.00837251729849343,0.0106120048986199,0.00766654879000581,0.0128194421059585,0.00136283735853148,19.6909465269514,17.9783294272542,129.965255764557,1258.18257075627,0.0990110766108698,0.100542891646187,0.105465902447401,0.0786092867235684,0.180630333327183,0.0583477270046021,B
17.8770431718618,20.6623469379758,117.482679114683,1023.20512924769,0.100133895521489,0.128323996600918,0.122421286712523,0.076865753200083,0.211394199911023,0.0607263378833781,0.758806134394529,1.29393039930118,5.37777766244711,87.3829309921429,0.00795510276737567,0.0274734789069164,0.0361054918635525,0.0166848561466808,0.028794401944143,0.00401721822747928,21.4840212753511,25.8426878301668,142.751327007262,1472.26307684706,0.131228152061067,0.232508355819645,0.259122179105189,0.144679714458685,0.326866548350291,0.0759444775304218,M
14.8592589014289,20.2679620219856,96.0750290248039,704.332571304629,0.0960527573635499,0.0793028788932201,0.0694997727667357,0.0483977993235748,0.148824875107576,0.0577210678373805,0.231691259482809,1.63560710636789,1.76888550162852,18.5167877251354,0.00540796355079091,0.0141263112768451,0.0211338531968737,0.0116976402642263,0.0194489801427185,0.00185103457188218,15.8709135050787,28.3918639879292,102.930921036075,794.898367928247,0.121653510460238,0.141836502033547,0.173089222583921,0.104385021950199,0.237689655972892,0.0651643167458868,B
20.60507697944,21.8658247189812,136.921210060382,1289.19729900262,0.107686978294062,0.163546169485505,0.211514126224537,0.118248388744962,0.184447209317462,0.0622596147416866,0.576356475835476,1.26279790392367,4.16918984834749,76.7725811429683,0.00652503632856295,0.0274912731335162,0.0419975706206005,0.0148069421862785,0.0109310209270081,0.00370651628640638,24.2526761691277,29.5181705539868,162.991617515546,1778.68465087114,0.148144405730126,0.368617277128969,0.512843451214908,0.207351890665128,0.25052291874235,0.0897097929745302,M
14.8639011736042,16.8364981567055,97.7396773960288,722.395240801293,0.0993361147378011,0.130097557179936,0.090103581520607,0.057667431573499,0.166936369129835,0.0687358279527251,0.334914184378391,0.841249575525513,2.62296634401618,33.3557123075147,0.00408236023336502,0.0185147079656184,0.0189774962269137,0.0100917509408778,0.0103429908478838,0.00330845127061958,16.4626378566744,20.2792470953743,109.897231832254,898.863599975394,0.113549375063462,0.224094141828067,0.176250916115713,0.10260278616624,0.219491815043427,0.0848771829127214,B
12.4736688149528,16.4071278014575,80.8396486968636,487.105793158534,0.115892429242615,0.104317764425242,0.0591756360849227,0.0354476624624671,0.194547555767146,0.0660465030061826,0.245352491292226,1.0959375176485,1.77992375499506,15.4878202084971,0.00968051097237661,0.01662764750271,0.026983340203611,0.0113865579970026,0.0279629068397802,0.00238384569620792,13.497029131116,21.2533453849916,87.6672283330395,554.856845840566,0.15817884613079,0.169804102466228,0.173450358413976,0.0863472345063691,0.315621052944341,0.0764098630471722,B
9.43977863219066,13.3814770008655,63.8961265011577,171.288045885837,0.162787125296992,0.221085954370696,0.0854265922292103,0.058937573593841,0.238394471385067,0.0947589990456681,0.400139861720406,1.13010764525887,3.08146240569553,19.7823501634881,0.00974993416692691,0.0459207830329094,0.0415374514622846,0.0208676709938838,0.0256705499859819,0.0101346147309905,10.708161438113,15.39567394392,72.5267558493503,227.267590704247,0.190943445594108,0.333910335064683,0.152602518305686,0.119678006204416,0.30066161707349,0.128595546086908,B
9.51240106662262,13.7172012577772,65.07496758179,315.49267015178,0.12553320455207,0.204204907605034,0.147208143767698,0.0648244316329956,0.205728095392662,0.0959629975834498,0.251308134690568,1.41752728019349,2.06278206169876,14.8534293085277,0.0215199410124718,0.0515641500171103,0.0504336688054112,0.0147017313660796,0.0259021027979175,0.0113338755064252,10.1381526512328,16.9516460139405,70.848847118327,339.973030593213,0.202722034383105,0.368512272395967,0.254873773955721,0.107075619512235,0.288939426345299,0.137451695011658,B
10.8090720297893,17.2486303305266,69.7371438075306,355.863895652811,0.119461536298042,0.111094718815178,0.0457367362829898,0.0406062882436929,0.195232923829676,0.0795292022976406,0.210152604826333,1.04315219707281,1.18080468479019,7.07236681458814,0.0126482260812355,0.0231686012586639,0.0179084425175959,0.0128276797885224,0.0221395590475953,0.00835544706788867,12.1540254009946,20.419403337372,77.0011873822784,460.941453875468,0.165928706277359,0.204572898759727,0.121639882743838,0.095597278959884,0.278201221288223,0.116373782459542,B
14.6982285843379,13.8044560591591,95.1796627939676,680.521596362373,0.0981282135243777,0.0864617477611946,0.079095175534064,0.0434097114883411,0.173857743188289,0.0566281447065714,0.392841413322722,0.631307604598924,2.64836890024359,41.1052737426408,0.0048805010249129,0.018468846696164,0.0298410331969722,0.00868758721711199,0.015290090513989,0.00227352346903736,16.3386420986501,17.0090798509582,107.345733036133,837.924224849669,0.12301455449612,0.191578128913065,0.257396959820107,0.0926309591055246,0.26378779098953,0.0703447697101806,B
18.3540841168026,20.2932235368551,120.677122969102,1066.34467565328,0.107427730789425,0.125710870172502,0.154925792464745,0.0911131476073978,0.186502104735322,0.0593430623334518,0.526454089313919,0.900272180358266,3.41867498030792,67.3306782469824,0.00630092686944889,0.0180355749604186,0.0303695587109171,0.0100251389170916,0.0157882880516341,0.0027815266606989,21.6360354757495,26.8035175433881,142.203558814982,1477.37599702632,0.147746242396084,0.252639243643246,0.369123358643345,0.162074491130085,0.30482700698374,0.0785916483686485,M
9.82877410297246,15.8529884795436,63.2262208301358,273.929761620425,0.094971477704135,0.0864202325336223,0.0257247268053389,0.0189735196937128,0.138548104093108,0.069101512321518,0.254163671801661,1.23028115089989,1.91263791094043,15.2191160512781,0.00876010205145896,0.0202068500749739,0.00912676139919152,0.00675780799323015,0.0181341812762427,0.00360815161323944,11.3961332282193,22.6456393916049,74.9680211961367,389.824014870542,0.141709275558611,0.223736660220582,0.101143146396146,0.0695946812924994,0.250832954748252,0.0904773964484335,B
12.2961687383123,12.4140033953241,78.3050210064283,448.241997065776,0.0898189469764174,0.0639693300456357,0.0306888371606088,0.0277369189429733,0.168703959584184,0.0580471272722695,0.130302233669649,0.506895005024517,0.676785516722872,7.13227069198467,0.00366075091715142,0.00993149040929499,0.00809390499319134,0.00584550354222298,0.0112096144886578,0.00132398862941527,13.9072717692877,18.9592206976226,88.9094196069758,574.740274016419,0.129555575581947,0.200824967219171,0.18374998268695,0.103521089522663,0.311829818753119,0.0760513782694488,B
14.0970596286589,11.7985299048405,91.3720030065634,584.327042849985,0.126311266465711,0.109758323177131,0.0844564892940571,0.0613208617160673,0.19881909250687,0.064211089697403,0.555199739557082,2.54199801969835,4.18393491908013,44.483171814136,0.0105345563079452,0.0305870260003826,0.0505640319500564,0.0275511366227672,0.018078174585728,0.00560327732615636,14.5188635663267,18.1075514986844,96.2009664920968,565.422639292052,0.134245404731314,0.118029254182627,0.1602823848786,0.124050484331988,0.20572734575282,0.073305983771688,B
11.5569116476224,20.1379798926048,74.5587531564125,384.524805152958,0.101719209350558,0.0967817893648501,0.0451302341899133,0.0207772322276535,0.186044671412324,0.0642620844026343,0.209511885166419,0.883307078239461,1.41340047909783,12.3257039554967,0.00529423881450662,0.0180668380171134,0.0195097966028807,0.00501495132553245,0.0145570812723284,0.00257074983326507,13.7122745672047,28.5557707116937,89.7516920943006,563.506250382794,0.154581838606208,0.282077420328488,0.259542037498417,0.0868978716123221,0.319573921814337,0.090858329216129,B
20.5935392472399,20.6203424421875,137.186779592915,1304.23301939368,0.104907428712121,0.172163225576056,0.222971703000776,0.129452199043645,0.212660485994384,0.0623714533316409,0.677816391724297,0.970830210917637,4.70133253311086,90.8911632143417,0.00456978677053301,0.026408931225907,0.0384124129125868,0.0146422804227965,0.0195477897151129,0.00268691110314777,24.2280996729719,25.9476741264241,161.585352594919,1808.76479143319,0.126583315851531,0.31418793706914,0.436593334029362,0.207851832670697,0.307855103010597,0.0762252023415597,M
11.6877383106308,23.9670315236975,76.8152427657333,395.358219411843,0.124080507201162,0.149612591589723,0.053062531761094,0.0485234892115343,0.213485974542217,0.0739119447645785,0.29807634858341,1.93867788299188,2.31233819663317,16.6075192502536,0.0129412543662109,0.0356921360540958,0.0193426426273973,0.0177158388518948,0.0157742100272348,0.005727244157433,13.0450805904477,33.1103730023119,87.0486311732259,491.753630448267,0.176044033788271,0.326024604629342,0.117258693637527,0.125382582738517,0.278678190567022,0.101056675687796,B
14.744962187727,25.3042349678913,94.6577675664615,681.36875885251,0.0826247365315739,0.0672338678607079,0.0444488052387593,0.0356335551068711,0.183926421691557,0.0567659325060264,0.312955496084051,1.37317767440602,2.21704368146517,24.6105684524306,0.00470499428541076,0.0125830679983481,0.019348560311988,0.0130037520979872,0.0186355551348402,0.00252848442963698,16.4418265898291,32.5002583757113,105.993658517307,847.632865917745,0.106675294415159,0.141100150287631,0.152112905710549,0.0984940744101531,0.273300708865176,0.0705094354186197,B
13.160579325549,28.212168901933,84.3333738572991,552.432068832396,0.0867247588102672,0.0667262780357718,0.0384678107199909,0.0304715330552697,0.162662139561386,0.0577947318004563,0.234290535394618,1.60605940261342,1.56862703524088,16.6911882527536,0.00491051459388975,0.0141368463344909,0.0140364170813022,0.00927605172567081,0.0170919594505154,0.00134567583588582,14.3563749805904,36.8623157609653,91.4143141651902,658.247802563371,0.10769980618846,0.140255638413835,0.101936134587248,0.0776487270401148,0.248821579641793,0.0643595821317936,B
13.5932423245956,20.4715184673896,88.2884772414897,596.226192652787,0.0962172559057167,0.10358122030724,0.0416428547422452,0.0235858709723788,0.161948789540872,0.0666622922251979,0.265074953348072,1.02982544664989,2.14910515164084,20.916286819488,0.00635450075358541,0.0214692798364273,0.0250705051534272,0.00928321262302438,0.0148726057600094,0.00368021686711962,15.0804258516631,25.1771946153396,99.7994124506716,742.413515342226,0.125620368819394,0.204860885774865,0.143689224606805,0.0627768224227277,0.225273351726317,0.0844861535233696,B
13.4955078330069,22.9239291603209,86.446217950634,583.40160924111,0.0929322991365498,0.0686464253239386,0.0288899574104077,0.024667060447534,0.166535510602525,0.0579306082464241,0.333073278576263,1.31299873730888,2.19447408702214,30.2735563007952,0.00595552419431133,0.0202978052405904,0.0199577074223534,0.00908420226986908,0.0209235761846487,0.0026816520056316,15.2310798914848,29.6971191996788,97.5822485693334,759.492529964968,0.120566877799809,0.155405124805167,0.111628964894076,0.0702992797031954,0.263564811848404,0.068864378166322,B
10.2503116692659,16.5446343859123,65.7052636831272,304.031309610165,0.0889125074391861,0.0806953741617556,0.042458915084505,0.02343444437883,0.167056189891046,0.0672983821031942,0.144452815773836,1.02160979079021,0.952496126149802,2.22817004799688,0.0103464080087396,0.0304749203131481,0.0266772325550599,0.010694923977889,0.022800691219798,0.00594582368226278,11.1999010116435,22.0857305017011,72.0812552495743,354.727825006202,0.145513280071451,0.229843067814186,0.17807413921894,0.0879672483581901,0.267966290951542,0.0937479432020329,B
10.7952323639796,21.5066559037079,68.605434826785,386.840430501424,0.074072137942006,0.0401885269714264,0.00437670899955336,0.00202978966050008,0.165904376107462,0.0593512393060139,0.307322433748321,1.30551970908469,2.06032805812781,23.8474259068886,0.00946763045606681,0.0109575549858585,-0.000110866931399545,0.00038212749439716,0.0300028180361941,0.0021749680112503,11.3694828725351,24.7130875584987,73.0229898943071,414.669174012386,0.101025646647627,0.0801713886737155,-0.0105946020191474,-0.00818618917777245,0.247078095096385,0.0668178259609371,B
11.1568044289118,22.2107897557264,71.4243523431125,354.937837547359,0.0957333363751609,0.0867082753591171,0.0455771249463519,0.0225585154910899,0.202988237433652,0.0654007156147078,0.293356985064965,1.45521859407022,1.8552505098197,18.3236392832263,0.00357927267294061,0.0297916568421957,0.034553648833591,0.0102561438325934,0.0292882954935165,0.00475679059547785,12.3155227249935,28.6787449397446,77.8294410357112,431.982752150454,0.107923718736074,0.177787640154367,0.161850454331007,0.0634833479258709,0.31533712149139,0.0801971949864794,B
9.62775164608771,26.9531208849319,61.2765504542926,267.437513240254,0.0814861719870553,0.0428060287444569,0.0156211098082136,0.00432358991428914,0.1743297404494,0.0604380089329444,0.505016188281485,2.85628497788188,3.54938994330798,38.2167153255499,0.0115674168485436,0.0117501836757399,-0.00140059490691717,0.000967178772649997,0.0304511892332258,0.00316971275546557,10.2301599701694,36.0715920961365,67.2611374468349,249.966177907462,0.107117628982059,0.0766128202000871,-0.0189225969098946,-0.0220462122757542,0.245832154785053,0.0723330175369594,B
14.737589660458,22.4898903434141,96.7190024796725,672.368154224076,0.0847778483307369,0.126962135521418,0.106366815637467,0.0386744164094321,0.145473916685323,0.0618053944114374,0.234563733002064,1.09103200915387,2.25536191718013,18.3436155901938,0.0042194826492181,0.0463556220928281,0.0652056294858056,0.0162443654444281,0.0163609028126394,0.00443306155740349,15.4286576679043,27.6517707916197,104.830285765817,711.332676501518,0.102838552192661,0.330547232274196,0.365633579834724,0.104960812095154,0.226054560298416,0.079314616656701,B
11.613474757138,23.6864026386941,75.4564206212529,428.380100854183,0.0928840362148504,0.0943437728540725,0.119624614462976,0.0400127991247107,0.138982585063244,0.0660406054436942,0.248030894225432,2.87812817800387,2.07370781573159,13.4746227629951,0.00819416598992428,0.0321416534144307,0.0552427991391676,0.0128216623454408,0.0148244121852189,0.00464763754373685,12.3549053041819,37.6710108763386,82.488061949023,437.479134410612,0.129820601185864,0.241457646082338,0.36951002179645,0.0931248282066934,0.211602861991228,0.0876737962694163,B
14.1178776187455,27.2737267113984,91.9625376147931,601.961764779572,0.0991956548782125,0.105391612922669,0.0490027559368207,0.0440456530797806,0.15382027940811,0.0619938063925058,0.376518519500404,1.49564963115009,2.95660486881756,26.3093387030542,0.00720039310969723,0.0280215977725968,0.0206740906269153,0.0162018722737321,0.0206969600819806,0.00522592502360196,15.3247393313366,32.9408845587762,101.592868447774,682.158753128986,0.124769562227344,0.227159893321948,0.123644936436319,0.104471932575415,0.225686204346093,0.0833376058727385,B
11.4304240775985,27.4208088008616,72.5080416238729,425.036789103548,0.0761325543628749,0.0230775548926454,0.0124111937685099,0.0052503220783545,0.107072030851286,0.0551463238240425,0.303940379624416,3.74199031468184,2.4255904385949,19.6321242481643,0.00785269265781506,0.0100289497391635,-0.0012980072568032,0.000491492351735654,0.0205294005842119,0.00169254866170359,11.4573547888745,42.1795841384865,75.0110006948605,360.622919822165,0.0895367090322918,0.0584698451869251,-0.0102788624766538,-0.0172234568974363,0.151091150908737,0.0608022896519002,B
15.2826893152567,31.4796294154225,102.607305457351,706.725328490821,0.104014377284642,0.199432553998762,0.269051287023903,0.099107300107121,0.213012053545695,0.0708394731567885,0.267379421994924,1.26305072340128,2.44130287752061,17.7233321622908,0.00434688488371516,0.0499134385278055,0.0796050050467825,0.0156480660969072,0.0213029328760911,0.00570132034397967,17.9821363222045,41.0563399129388,127.284129215246,924.373753048523,0.144406921398337,0.794249343270241,1.07152534727744,0.241211917118211,0.409616883214307,0.146080299442288,M
19.9720851873123,27.7710126864111,130.527311069453,1238.56225754973,0.0986147319774937,0.105549869849244,0.152454146729487,0.0944116932679744,0.175445071113083,0.0551589364043224,0.76816559238656,2.42922150819398,5.2507742033544,95.7879091324586,0.0059371499957579,0.0232179483503399,0.0390232979293383,0.0167781397228056,0.0191588991789809,0.00263200258175675,23.9320246253631,39.1595275058001,156.727447139164,1768.28786138602,0.114709281953308,0.198468770950977,0.319161418895795,0.163014681981111,0.255140285525707,0.0654876436928028,M
