Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,tst_cat
68665.2126428507,1031.5746706171,399.296496068182,222.328744618409,1.79603201912294,0.830642908289078,70219.667230143,295.725742811813,0.760299377766426,0.978024333747052,0.81092352967187,0.740546842920942,0.00581498209153158,0.00107846844704882,0.548261554414205,0.984788450236754,SIRA
68740.2743124203,1027.80319373682,406.86195272445,216.831113416248,1.87646704331216,0.84615226335898,69569.5638688522,295.909385419646,0.74455250529972,0.988326804681255,0.817811182485034,0.727176634338683,0.00591860306035173,0.0010204891127764,0.528624714877432,0.992051306696076,SIRA
68745.4711141829,1025.1402818974,403.638904673843,218.443701599355,1.84785215846282,0.840899588594911,69510.3992873627,295.904025114038,0.798059177704069,0.989180488016674,0.822103048846199,0.733008024112998,0.00587133528435833,0.00104524435476192,0.53715309926554,0.99267547436886,SIRA
68810.8204563202,1033.46263314204,383.765541873724,232.077583288466,1.65358769768001,0.796432391422815,70567.1848533666,296.016616860901,0.711476426457848,0.975199823564265,0.809645770712625,0.771235206531037,0.00557702894642824,0.00121741293692208,0.594948884502879,0.983703676749642,SIRA
68879.4380243983,1013.83045208655,407.36474197228,218.572109668989,1.86383059433018,0.843862854643956,70248.3909311765,296.207822511831,0.740253601365167,0.980751720479301,0.842208627364633,0.727026211177011,0.0059139523743309,0.0010187746147184,0.528370941969944,0.984924364888123,SIRA
68926.9407014155,1019.13996055653,400.249287078338,222.46838650314,1.79917981522222,0.831297048231693,70323.9544871194,296.283070016496,0.772684983751444,0.980275608283535,0.833990908008435,0.740185151069486,0.0058067427114144,0.00107487980108519,0.547745284661932,0.98557344158771,SIRA
69011.9937811463,1036.30457210237,403.354525577286,219.221374916993,1.8399995090188,0.839408539562824,69798.8822327199,296.473080802473,0.79713107767053,0.988895742954901,0.807598188881157,0.734946832097564,0.00584455606377437,0.00105152570061646,0.539995938763933,0.993690894317789,SIRA
69174.0113254339,1010.03431013103,392.184641346459,225.759194638534,1.73718591877502,0.817696595228967,69779.9975884448,296.760003181355,0.824162993023531,0.99125848767715,0.852057891952033,0.75674224657657,0.0056695884578533,0.00114679214501909,0.572606811426567,0.994763648803252,SIRA
69348.1380270424,1024.41197170353,394.193925733467,225.775874380847,1.7459561060398,0.819723722616608,70531.8806248813,297.125043442629,0.719465886474316,0.983128938351024,0.830381084821137,0.753838628384053,0.00568435464640843,0.00113220798543637,0.568206689684499,0.992115306956478,SIRA
69421.6465195727,992.045318268847,377.126090011452,235.039641221896,1.60445035655062,0.782022444637029,70018.506703965,297.225240164026,0.770924962224565,0.991175069204028,0.886298261438625,0.788346495811207,0.00543260791017347,0.00129454761806875,0.621552607389696,0.997237307956554,SIRA
69459.7926110401,1001.83624971755,376.017659712198,238.450212480497,1.57685050909164,0.773227611627797,70726.2836933017,297.399966415188,0.749684311574153,0.982155990607047,0.869683410929546,0.790769749219979,0.00541339043507606,0.00130646544100783,0.625654519719336,0.986367838358971,SIRA
69481.7803080807,1008.56109680135,384.735897654083,231.943973285794,1.65871224403883,0.797843325429736,70399.2788622555,297.412444217115,0.676372379542942,0.986889573112888,0.858341196606899,0.773065584619634,0.0055372741941104,0.00122012661524005,0.597707909387299,0.991383497680156,SIRA
69492.7881018878,1013.93004907878,396.302566471019,226.126748005044,1.75258840860418,0.821233831829788,70730.1699639609,297.474439659596,0.737472674773501,0.982567020434868,0.849467183350711,0.750593262573091,0.00570273735171833,0.00111645852204192,0.563345792514678,0.987338910458996,SIRA
69545.7672930638,1009.51076523758,389.913098268101,229.622532031382,1.69803273512724,0.808199881174943,70900.2945763836,297.542331604601,0.746399054991062,0.980790923182702,0.857505040565121,0.763163624403369,0.00560664977792775,0.00117326334548735,0.582464713651094,0.989022562571097,SIRA
69615.4940576798,997.883620773592,392.487661173664,226.314206239626,1.73424305782749,0.817010880442948,70130.5746892842,297.672043220387,0.803567099209312,0.99247186690047,0.87845334243423,0.758571320257188,0.00563808723998945,0.00115152655268348,0.57538915222344,0.997906171360797,SIRA
69657.1940699192,1015.66745318231,394.036280153052,226.148132796826,1.74238775300715,0.818902917323632,70259.8140785854,297.793441901115,0.788023803138005,0.991360902982624,0.848516651050504,0.755815747068442,0.00565684760492021,0.00113860201024084,0.571195745548553,0.99529070971593,SIRA
69662.6625842696,1035.54451308845,404.871436842279,222.049080924296,1.82339833159633,0.83618329371028,71213.230404294,297.854847994033,0.781896746278554,0.978345439825272,0.816390928543693,0.735643384584616,0.00581178759182188,0.00104958091163226,0.541007571690825,0.98658250365246,SIRA
69669.2788463389,1015.79695713821,400.50954284317,224.169306502891,1.78667947601461,0.828687136277881,70724.6325125646,297.871099482495,0.795165598453333,0.98520928270312,0.848525726954021,0.743664082382175,0.0057486163326198,0.00108434649196326,0.552944584719557,0.987989292937709,SIRA
69731.4211757228,1020.06145922729,386.058995414605,232.201488018646,1.66256909707182,0.798897924791522,70898.6444438063,297.94157960479,0.721485849698715,0.983441929102454,0.842103862554536,0.771801798473973,0.00553643880592797,0.00121197644184015,0.595750278071296,0.990438488225988,SIRA
69743.8668257567,1023.74032419434,403.954372253668,223.41964135111,1.80813275345133,0.833126589587773,70833.933295416,298.086263383327,0.775600971171796,0.984948197320948,0.836386269831728,0.737725619557383,0.00579167636049647,0.00105784684145511,0.544091862632432,0.983870614364719,SIRA
69811.7803436999,1022.53239562726,400.090610380882,223.758698805383,1.78806200831886,0.828981380850847,70892.2120696313,298.127140230581,0.780540710017582,0.984709563585196,0.839024371150093,0.745214642042024,0.00573103981953452,0.00109009510656568,0.555250501777452,0.9928925889992,SIRA
69838.3768435019,1017.73671547653,388.566748632535,230.619873545697,1.68484891745563,0.804820462998417,70905.6985994949,298.155927618845,0.796907451244254,0.984797837393144,0.847231414307539,0.767427687759408,0.00556391514312353,0.00119052136813282,0.588970046143914,0.992321387203399,SIRA
69835.6583601918,1050.02670205784,416.118947823993,218.231606898154,1.90688523112334,0.851434016344826,72220.1174317672,298.263414194416,0.783604278930073,0.967234921692676,0.796052553435884,0.716701684974848,0.00595831360423239,0.000969074993165505,0.5133330712144,0.97910631128174,SIRA
69964.0635262942,1017.51378899169,390.803570464349,230.524385212314,1.69527951130178,0.80749896759208,70936.9245878896,298.478436549663,0.70988230518736,0.986339609596482,0.849210273420384,0.763702952333319,0.00558573023224356,0.0011721577561438,0.58328198804549,0.988796227496151,SIRA
69994.0740364098,1026.52874856089,398.04568647037,227.820478805983,1.74719526400595,0.820009210478346,72096.9275122176,298.520820503841,0.679840707176004,0.970803626742793,0.834685546078297,0.749999892671172,0.00568687632032831,0.00110986312484035,0.56246205413187,0.982759035983842,SIRA
70013.923377481,1013.07515981445,387.902272527713,230.88907201567,1.6800000051873,0.80355335333711,70840.1774155601,298.51174232851,0.777326226299145,0.988115390430296,0.85716700668628,0.769719996244621,0.00554052822015255,0.00119970922237108,0.592472272246297,0.995368406225879,SIRA
70026.7517916518,1014.42635768247,381.586168274111,237.618946658155,1.60579536125087,0.78246132573135,71890.3442282577,298.596753920174,0.749448831087427,0.974085409323002,0.855131410232502,0.782411960625222,0.00544912096740603,0.00126034682562049,0.612488368636855,0.983343032476275,SIRA
70036.2712252166,1035.56432979768,393.604152465216,228.895122286261,1.71958016245812,0.813518025487985,71411.7486549489,298.601777947058,0.707092735555253,0.980676054539544,0.820664746846377,0.758690238261134,0.0056200575086591,0.00114857637213899,0.575583218156544,0.98978460438187,SIRA
70071.0488398303,1006.8714757051,387.171236824271,231.793660315147,1.67029372175859,0.800981881357432,70750.0268626294,298.654565224442,0.797473252329306,0.990262165001203,0.868502944702749,0.771470696879456,0.00552551349599268,0.0012074453385795,0.595205964033938,0.994155362479593,SIRA
70077.037734058,1020.42197911699,396.720619626607,225.63609652977,1.75823963752217,0.822503932487019,70652.9757020033,298.683490826212,0.81093842227232,0.99176290300036,0.845685529140908,0.752967756242384,0.00566128280550733,0.00112238441651764,0.566881993230762,0.996774503760595,SIRA
70079.9049182987,1015.38998858087,392.6191690086,229.127274631366,1.71354426827675,0.812050704248586,70817.0913468807,298.712199201363,0.683120832887335,0.989592894482428,0.854157962858724,0.76081972248054,0.00560244854257612,0.00115791897173653,0.578838582300392,0.991870613633227,SIRA
70122.1761513813,1023.76432103498,396.455897868531,227.355785677393,1.74377986851658,0.819224383750144,71190.8110978096,298.800657647224,0.727799227983179,0.984984056610998,0.840745329081781,0.753697813274511,0.00565379515431607,0.00112530728928452,0.56801304248579,0.990522070275901,SIRA
70130.5113359924,1011.92385219308,387.014830551269,233.307811374099,1.65875484965426,0.79786145175674,71633.6086394288,298.769559865837,0.788618982320734,0.978838628396707,0.860564392644787,0.772085151305588,0.00551862267524216,0.00120997030354104,0.596237296580537,0.988950116173469,SIRA
70261.587676792,1021.17633262276,405.558119594919,222.724897315614,1.82092246664642,0.835699398863184,71533.371061189,299.102597065876,0.810179420280064,0.982231977197654,0.846699285821574,0.737536125343949,0.00577211524098264,0.001053304086331,0.543846719054943,0.990383847727065,SIRA
70291.935553001,1011.15228895186,383.239182711024,235.99549991152,1.62385154182275,0.787909562884007,71642.1942145877,299.117017940628,0.816595407281335,0.980990389223346,0.863868318004553,0.78057024905028,0.00545221386841865,0.00124894650688685,0.609467386056668,0.989591668339386,SIRA
70292.8987614244,1013.53570291842,391.81137634377,229.384090538867,1.7080866491121,0.810707861618157,70871.1549600299,299.128814578152,0.79518508432847,0.99170381355151,0.859835399812752,0.76356082090285,0.00557409078117636,0.00116873368914452,0.582999819683922,0.995841224800307,SIRA
70344.6622869647,1004.23049939816,377.713797745484,237.573007223208,1.58980901169716,0.777411631328242,70963.5085215585,299.180574660779,0.710510363707971,0.990926491968987,0.876398783097761,0.792348797168202,0.00536970952678118,0.00130569335376688,0.627853968736833,0.998174286168525,SIRA
70339.035404521,1030.50992765302,395.269195599641,230.1509850407,1.7174293781717,0.813000496303365,72124.971010546,299.262708073106,0.780226728110402,0.975237434999024,0.83234165359986,0.757105971002162,0.00561948502846826,0.00113898524229866,0.573228379255804,0.984466843863309,SIRA
70346.8363835669,1013.07456707014,382.604591578001,236.832869342977,1.61542796628714,0.78539220726887,71800.2889002057,299.241703609929,0.723668236030983,0.979625367672154,0.861277502823907,0.782158178636229,0.00543891285976021,0.00125612963828279,0.61197924492076,0.988496126121559,SIRA
70447.9383871,998.333353720781,379.120055808161,238.978991809496,1.58633669802472,0.776315284600707,71480.1769789133,299.470359642306,0.769722463756634,0.985479061215699,0.888196715574019,0.789896228057677,0.00538160160525355,0.00129290096178233,0.624190285730059,0.990037257656449,SIRA
70444.4624402109,1016.41223160397,396.55914710879,228.761063340293,1.73351667349181,0.816840129837337,71497.5154534979,299.498877897443,0.797207070754714,0.985313865937409,0.856891363087599,0.755215144579077,0.00562935310762952,0.00112956643548756,0.57034121308598,0.988698529819218,SIRA
70555.9620384599,1019.26915104344,395.148807722615,229.509188190291,1.72168737543018,0.814030366214122,71931.1124307823,299.679963285755,0.744575311915541,0.980719231740586,0.85335919538034,0.758520995942696,0.00560063365720929,0.00114365395552052,0.575352227840631,0.990590711985676,SIRA
70596.8398612956,1012.85228348263,382.066529427184,236.55005023762,1.61508356515522,0.785278385557725,71615.3247615396,299.729585245111,0.738455421084182,0.985480117289792,0.864650987098273,0.784701896079065,0.00541215312369847,0.00126605467508403,0.615848267068106,0.994616338882311,SIRA
70614.1543348679,1016.70326346682,398.371200869873,228.073432621071,1.74667747056649,0.819892235523892,71870.8643838668,299.832105639422,0.775887833972034,0.982455160766298,0.858422416153697,0.752697169206927,0.00564157114218166,0.00111697335910591,0.566526454135521,0.989561620027514,SIRA
70725.3679522793,1029.74988982689,394.007011692685,229.951246606799,1.71344008312387,0.812023185239126,71392.6381906679,300.074070222143,0.738878789813424,0.99061545580704,0.838134937798287,0.761634956699762,0.00557097527189468,0.00115630565851689,0.580052570637022,0.993911319694372,SIRA
70738.6687120866,1016.07400300423,381.897421303342,238.392436697613,1.60187469908104,0.781239017706667,72265.4959503885,300.052897556629,0.823986484957867,0.978664220742666,0.860937424457393,0.78578844330402,0.00539883954249188,0.00127022081450223,0.617683927587857,0.98934076408797,SIRA
70775.156882668,1041.77318556752,406.838569297395,225.086036180363,1.80753578217604,0.833007448593805,72539.7337412961,300.227044957477,0.746506355516512,0.975804790625269,0.819544498314096,0.737903456412389,0.00574821883249386,0.00105094103960138,0.544350154076169,0.984031090231439,SIRA
70824.9181984941,1018.23490514004,387.570575430367,236.270671876382,1.64032422291402,0.79270329801104,72311.1210370134,300.308357226559,0.698401584898355,0.979504629479432,0.858441877369672,0.774739788132718,0.00547217804395373,0.00121652762605219,0.600431768172696,0.984770502710089,SIRA
70860.8205658112,1024.45981533837,409.429237672425,222.690455620808,1.83862170854705,0.839145130673981,71669.0210381604,300.440695325474,0.682229496888732,0.988975731767555,0.848552704166847,0.733666200527692,0.00577772046653302,0.00103229659111343,0.538132669691022,0.98950146669605,SIRA
70930.7677460245,1032.17073334423,405.442796128102,225.043099907211,1.80167728780918,0.831812423511485,71746.105467625,300.57420225973,0.787674884474994,0.988834535457731,0.83672533272425,0.741239619138431,0.00571587329310102,0.00106412742338739,0.549324206305224,0.989769486682198,SIRA
70945.0190469481,1038.43635456451,399.691273548273,228.320467324718,1.75057838676893,0.820778432875495,72320.9873165257,300.535117394664,0.776113688167467,0.980918930038447,0.826724513364861,0.75197789316994,0.00563386676230386,0.00111112053275211,0.565410534390636,0.989840748381767,SIRA
70990.1288243304,1026.81083162638,391.941742792519,231.714954343267,1.69145410142898,0.806521265389254,71821.9560262852,300.592236829245,0.759111519352861,0.988222016875667,0.846031736840963,0.767084246705843,0.00552122316379947,0.00117919449382723,0.58840265045185,0.995281436399419,SIRA
