Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,Class
35352.7699116812,663.37696981916,220.922513001989,195.243746085919,1.1324477794731,0.584209457859138,35605.3966187543,210.043939004555,0.791570764792708,0.991338332587387,0.969890875652674,0.914938712673205,0.00669918056090301,0.00272381147900516,0.828172129468881,0.999932578823792,CALI
36356.8124338989,669.242570941146,222.564201377217,197.207004712359,1.12489522159192,0.581503293981555,36620.9840511671,211.930509150932,0.792726566342196,0.991378164576889,0.970948643809904,0.916804617500201,0.00665215738652981,0.00272770424713343,0.831150484004873,0.999958700338518,DERMASON
35571.2754536617,674.035063332478,228.746157852619,192.735967001006,1.19288618767671,0.606427120228797,35854.6048361443,211.488336407117,0.785145552555846,0.990823194174318,0.957885869542173,0.899609904481758,0.00676287492823607,0.00261020925239202,0.803607260010697,0.999368345082478,SEKER
36257.0059587029,659.743976725325,215.305555320785,199.801075011228,1.06664807040213,0.560098698194328,36493.2401941765,210.760503203991,0.798956729572597,0.991871990147283,0.982470876579814,0.931572333433141,0.00658657649249654,0.00283608103193789,0.854814917628477,1.0004977096251,SEKER
34939.8173729976,672.855184792117,229.710542828309,190.716272709784,1.21423984783534,0.614228654548924,35223.4254039583,210.578339274801,0.782632966654787,0.990658051933454,0.953948337697615,0.89422814097793,0.00681222041276027,0.00257715172978657,0.79499094159985,0.999199493110036,CALI
34875.6023465716,662.887986925804,221.97167399117,193.591589158701,1.15124809046551,0.591083493134809,35129.649379384,209.400656753875,0.789385576667305,0.991191062421136,0.966390375728105,0.9101966788101,0.00673964152496524,0.00269391972113006,0.820579123758877,0.999780526517183,DERMASON
35652.7749706423,665.62750631634,221.809309554976,195.674590307538,1.13348599335604,0.584611284224658,35910.3474104876,210.662509610862,0.791561758366317,0.991322434129584,0.969557571523828,0.914661138380316,0.00668905376091103,0.00271890042368253,0.827723915115396,0.999910136422967,SEKER
34422.9735530989,671.546843119295,230.22720970465,189.170356473336,1.2294503989653,0.619781246455995,34705.7801370519,209.795757310427,0.780820271131238,0.990542013876002,0.951172331731048,0.890397851583426,0.00684990945414415,0.00255427413175057,0.788859339228526,0.999082102679528,HOROZ
37329.9717400616,663.795328606499,215.295612256541,202.592660727479,1.04390688525293,0.551817499728027,37571.8819629292,212.532280930524,0.801769607172611,0.99203833360523,0.986492472174622,0.937284524415294,0.00651885600566746,0.00286728576449331,0.863955641294613,1.00066029774894,DERMASON
35833.816444035,662.883834666783,219.080037409485,197.217833401669,1.10696923177263,0.574882355084899,36082.0482236685,210.583785224372,0.794475505269163,0.991541856963846,0.974705866635477,0.921373178800872,0.00665062017422394,0.0027659759389517,0.838476987063217,1.00014577097553,SEKER
36450.8844765249,686.82982633005,236.277523608769,192.060698842959,1.23693337981702,0.622668280968778,36767.3333659716,213.984785278061,0.780709373202071,0.990430622785327,0.948827673928554,0.888403687105622,0.00678201027056185,0.00252022002917285,0.785640713344134,0.998926131782575,SIRA
37019.5898047979,677.484237171679,227.125560969079,197.135896421534,1.14882611887571,0.590339725795128,37304.5126786786,213.657385935701,0.790379644869886,0.99116048064667,0.965948005206825,0.910707368457575,0.00665555087731105,0.00267696596304189,0.821372861116653,0.999710488275057,BARBUNYA
34046.7415614601,693.393038208992,248.747656056526,180.912468378386,1.39139096903964,0.679246471607447,34397.4709449344,211.738440046618,0.763275296985692,0.989184619796601,0.919418277907794,0.849371637280754,0.00705699998350711,0.00225949228758363,0.72312463035605,0.99761166646899,HOROZ
37524.8044037188,669.803831426293,219.490219975528,201.449953617111,1.0746701716634,0.56313203288459,37783.5893668542,213.435062535003,0.798527768800883,0.991774137398218,0.980346029936948,0.929478103036274,0.00654810962827975,0.002808626671317,0.851444661942202,1.00036950299978,CALI
36539.6724690757,677.707311708846,228.749704098417,195.250569493316,1.1724654106303,0.598991232376198,36828.1719422045,213.089174391015,0.787673097439147,0.99097244781675,0.961495012633303,0.904739012873028,0.00670187829239936,0.00263818092478549,0.811814870383602,0.999514132052957,SIRA
36871.6531936171,677.06392602594,227.236978143724,196.707743509213,1.15287661293099,0.591817651856053,37156.2089762784,213.428337236334,0.789893407543493,0.991129825468251,0.965213188551471,0.909687877258223,0.00666597754761231,0.00267097670757893,0.819740958481502,0.999679671233507,DERMASON
35224.6180914426,673.245072347914,229.162365271381,191.671703615555,1.20366749259786,0.610364161739203,35507.672970489,210.973089902415,0.783867441124783,0.990740477512506,0.955909780759426,0.896894031506792,0.00678884353376285,0.00259379686765122,0.799259410214926,0.999284291090058,HOROZ
35177.6429313431,678.961404397689,233.853325903346,189.705637924587,1.24366430948075,0.625054281292659,35478.1589688334,211.544993885328,0.779549825585471,0.990404128810213,0.948047310222378,0.886758979940274,0.00683825133500499,0.0025205312804466,0.783019884049869,0.998919138574729,HOROZ
38532.5335911286,685.060694776517,228.594866510378,200.489097440426,1.1290934211774,0.583193687748731,38831.0604150808,216.36108368227,0.793019512293845,0.991290971097538,0.969187949268005,0.915635878123706,0.00657474813669199,0.00269822905679177,0.829252797237931,0.999826522612912,SIRA
34563.8699956602,669.033659067418,227.802380599117,190.489621853108,1.20631281563499,0.611290966332023,34838.2716098948,209.692845028091,0.783356861025794,0.990733880717673,0.955671875103356,0.896255360978907,0.00681702037132023,0.00259552112309734,0.798243599644598,0.999288443832604,DERMASON
36068.9235812798,668.237342736153,222.631966321243,196.432400986068,1.13153821388901,0.583924077198346,36331.8180491038,211.464134822123,0.791913626889792,0.991328965826964,0.969762929069165,0.915134784269258,0.00667097211402929,0.00271833381370775,0.828478099385831,0.999910107153852,DERMASON
35665.475745863,669.408577484743,224.780205270178,194.53972743317,1.15792044796821,0.593588443479713,35934.332800438,211.094863652857,0.788938248912554,0.991115970265201,0.964736551350948,0.908467542185431,0.00671766945827395,0.00267372817026875,0.817799360014555,0.999685279419133,SEKER
35613.5095941269,675.392155179393,229.698898617988,192.471172763434,1.19991623485814,0.6090125692017,35900.6610631432,211.690052667723,0.784403942178997,0.990762874347994,0.956482262338485,0.897826085898117,0.00676964669089638,0.00259682730535871,0.800748445221834,0.999301990987883,DERMASON
37877.6219544763,670.007717425014,218.58899015885,202.720884398892,1.05972587116673,0.557666083659228,38134.8829620739,213.893330574862,0.80025570619555,0.99189183205933,0.983139924437248,0.933248803175218,0.00651695036627682,0.0028326520746788,0.85748266057927,1.00049150852928,HOROZ
35517.8837307566,677.287009063156,231.495168865338,191.51661192217,1.21687141370806,0.615234749984002,35811.3080332201,211.78074449232,0.782547741966176,0.990622093290082,0.953181735253265,0.893533346900014,0.00679345902678,0.0025665254326855,0.793871001189527,0.999150456500411,SEKER
35080.0071443914,675.659901303528,231.520114690697,190.369156628638,1.22632575743615,0.61867810547475,35371.1939458383,211.060575505298,0.781381129588641,0.990552743228506,0.951506295450032,0.891158185543566,0.00682130253212212,0.00255347061722271,0.790070141752703,0.999082509985405,SIRA
36757.8043062685,667.651598312419,220.089315458553,199.221702528553,1.09584881870515,0.57086004562387,37014.7669628847,212.250492488159,0.795987627659099,0.991613697060072,0.976501132673931,0.924147219254267,0.00660238055038783,0.00277724587065109,0.842911425070373,1.00020809107061,SEKER
35969.5986419613,678.72521646486,231.278173312278,192.775515486421,1.20552796518677,0.611098351020063,36264.6090269003,212.497190158143,0.783922257076561,0.990707053072438,0.955223545965701,0.896386641589085,0.00676284181329191,0.00258292460130551,0.798437846727092,0.99923514959094,BARBUNYA
35378.6006349249,675.551504731264,230.533800495836,191.532654360251,1.21181907428088,0.613369228463986,35667.6534918613,211.41745310793,0.783043449058554,0.990668035842162,0.954237204018393,0.894820579468571,0.00679271820120024,0.0025772309701513,0.795935215686702,0.999202831825422,SEKER
35539.2174638545,674.980458340849,229.595185943031,192.318923566827,1.2006227503631,0.609267058097055,35825.5817482567,211.552918908642,0.784302538490327,0.990758681042127,0.956374890130033,0.897650592299211,0.00677330193460992,0.00259626701874018,0.800468091741795,0.999298702472427,CALI
35888.3173977304,680.806080012146,233.179241244832,191.817027432599,1.22305160048531,0.617530337856429,36190.0726776132,212.626098327565,0.782009829201698,0.990561134423744,0.951804833453498,0.891949135370002,0.00678678774932264,0.00255143146403596,0.791328268166639,0.999077779265953,BARBUNYA
38466.0817489026,687.250688450547,230.538085989528,199.552567923642,1.14665437982772,0.589640395433084,38771.5915825331,216.520335037977,0.791108144465511,0.991144384669673,0.965755519729585,0.911188198616355,0.00659817683321132,0.00266651896561546,0.822126747368282,0.99966817143396,DERMASON
37292.4027728173,664.738460914578,216.159451234429,202.15547703032,1.05188297767064,0.554745056545647,37537.374472055,212.589806928005,0.80089894672483,0.991971930615964,0.984936649968732,0.935264767893345,0.00652977698211838,0.00285295700869784,0.860719682223221,1.00058869341481,SEKER
36591.5357605028,672.225511928469,224.230662612503,197.161753544504,1.13379485636951,0.584788664359853,36863.249206367,212.549153187833,0.791849749790526,0.991297490084402,0.969094004885014,0.914537684030024,0.00665386467115211,0.00270895268915086,0.827515335904439,0.999866898989865,HOROZ
35669.6559964394,669.750188300577,225.039477029501,194.448668282803,1.15998798655812,0.594348263576543,35939.5142233053,211.137671887606,0.788717321420096,0.991098426282107,0.96432728515386,0.907943317244023,0.00671997316799819,0.00266987486322932,0.816959311745504,0.999666119329157,DERMASON
36535.9094969031,693.674962880709,241.468961097528,190.240845658335,1.27830407284477,0.637872097893012,36872.4120561296,214.844127750396,0.776289166755871,0.990079541251898,0.940637814752576,0.877914070853511,0.00682805440258255,0.00244310297715835,0.768831531699457,0.998542685990636,CALI
35905.5592691104,672.688235538308,226.666652712193,194.421925911304,1.16853604868546,0.597504559796133,36182.8172803194,211.752826197633,0.787878719227177,0.991020690048237,0.962541428438193,0.90576543412793,0.00672121710478945,0.002651759648148,0.813466841402616,0.999577494665549,SIRA
37609.3190721022,669.448046232822,218.952315572427,201.880982077064,1.06841280610647,0.560839067612911,37866.523150303,213.500248276562,0.799229648186583,0.991824921829957,0.981542985302514,0.931059984160012,0.00653745719192504,0.00281931792867971,0.853978446158594,1.00042330884172,HOROZ
36078.6090520603,687.957792547775,238.297364554039,190.299487796446,1.26158971099368,0.631700738170912,36400.7017384336,213.649250169821,0.777930277139098,0.990231447486311,0.944128067376163,0.882172380254281,0.00682547169595103,0.00247848470344596,0.7756601445778,0.998715806397933,DERMASON
35768.3476254069,675.892311757086,229.630223867395,192.900454214042,1.19607539753613,0.607612132978752,36056.0643149086,211.93642479881,0.784869992935122,0.99079159636146,0.957172799122458,0.89879210688762,0.00675920828062072,0.00260236110867302,0.802294589892767,0.999330586341812,DERMASON
37646.4077701194,673.892652786109,222.37777619028,200.63079184701,1.09611190148468,0.57101719287007,37916.7425942838,214.035846476306,0.796263380658818,0.991590332785029,0.976068104197571,0.924037781553701,0.00656903672446798,0.00276788361090489,0.842725880571859,1.00016743255667,CALI
37264.5550783862,663.920136562818,215.592125702776,202.306141806285,1.04775380713279,0.553226259442958,37507.2364814864,212.465231843656,0.801333498680394,0.992007432448836,0.985762377598991,0.936312658421823,0.0065259147012284,0.00286084741331473,0.86239910583406,1.00062779805399,BOMBAY
36385.1559816724,672.195932034287,224.829209162601,196.390268344946,1.14312995863671,0.588203976511811,36658.0303442693,212.290973245952,0.790775171017999,0.991223637574164,0.967342761300988,0.912181605412378,0.00667279791526612,0.00269380501495171,0.823742400575498,0.999790084046638,SIRA
37153.7972783553,676.48041262083,225.92212368261,197.957653335235,1.13598552696571,0.585631715472028,37434.8910793321,213.712539663184,0.79180653429467,0.991265627501987,0.968421074340587,0.913955396679551,0.00663517689387443,0.00269929708304674,0.826575853633263,0.999822590039684,SEKER
35948.9165189947,685.113558053779,236.424700473179,190.698678385793,1.2487575197192,0.62697784628693,36263.2481200838,213.175625329882,0.779265966410203,0.990342803034131,0.946712684774118,0.885430977878774,0.00681510330032319,0.00250343673139304,0.780883097984288,0.998839188676132,DERMASON
34513.8252012686,687.997998988074,243.046070117618,184.367297138248,1.33411921451311,0.65823879638876,34845.5147579032,211.720859842454,0.769594527662212,0.989656726317513,0.93050510228936,0.863864857925874,0.00697110883899116,0.00236040760608333,0.746342724269212,0.998117323920624,HOROZ
36298.7566866643,687.865288535961,237.560156810933,191.161251117048,1.2508109117592,0.627756003737961,36619.2382375159,213.910982778779,0.779164832204417,0.990317153339723,0.946157930582986,0.884893705659898,0.00680429780824684,0.00249615631719483,0.780018181225698,0.998805282067398,SEKER
36067.7468560092,672.499183421637,226.027315002059,195.094630212081,1.15979500748077,0.594304474385199,36343.4546155885,211.932327159497,0.788874287532822,0.991090581832148,0.964194550651178,0.907973072684056,0.00670466511514076,0.0026662536453658,0.817002427919736,0.999650758004607,SIRA
37098.0805081575,682.872512297601,231.177246202148,195.747103666391,1.18085788895745,0.602112330734493,37398.7189814222,214.348114172453,0.786961576877047,0.990888350207861,0.959601475298294,0.902585044369911,0.00669072163663434,0.00261713066764786,0.808357023442624,0.999413055819621,DERMASON
36607.622365717,674.594068375871,226.067197393418,196.481605345438,1.14872572613349,0.590274796488014,36886.3555361664,212.830033272649,0.790249482005647,0.991171130569485,0.966144510351144,0.910752636701241,0.00667103517548573,0.0026812666461017,0.821450119415409,0.999729139993277,SEKER
36063.6640778339,688.19179247988,238.528642703386,190.169743620004,1.26382836554651,0.632522117659704,36386.5504016001,213.656576435387,0.777684402682931,0.990212914830602,0.943693281489767,0.881605705748255,0.00682870356683766,0.00247450700438077,0.774752295773323,0.998695898553159,BARBUNYA
