V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.201734775126863,-0.0818143461088239,0.0941028023284335,-0.224516146153475,-0.0110511045367652,-0.0318291404941107,-0.0415764878855127,-0.000490752461809629,0.00961148874308025,0.246863058309087,0.0372304750994349,0.395500729082292,0.102584874761597,-0.0161269141858428,-0.0274334097331485,0.14017184532123,-0.0432174763983601,0.136228211675033,1.09527567739882,-0.126353779352414,0.465470572024734,-0.0156996440484868,-0.016786198442812,0.2220861268492,3.88649027575767,1.96660280916884,1.3263121979267,0.70892197601477,0.354648922455149,0.614095423709186,0.461773510054564,0.382533719142088,-0.0615846964298151,0.384642316383515,0.606016715356616,0.545742081753993,0.695651815800088,-0.0648621155705984,0.337364851852331,0.365621455194242,-0.0179082065370003,-0.0276434372618519,0.358180626314454,0.00479858653089103,0.955865785853416,-0.10735173717658,-0.0118262069568134,-0.0692650771082044,0.0483693013290666,0.209536576970846,0.0562743055336666,0.0761046953305936,0.00926131584821659,-0.0485159278336646,11.2943385147087,35.5551310345595,203.711757813004,0
-0.000823750921981364,-0.0914996653753326,0.399593927639667,0.0598786457591397,0.779336296716065,0.0950942475510128,0.315086387430734,0.273702183064269,0.0330725998471319,0.729926646148714,0.0666705059528736,0.459680639232745,0.116689152189852,0.0474504713171196,0.0586430266623566,0.496823253880952,0.322782994146207,-0.0435502063854933,2.82954673078697,0.0540716858882196,1.06390171202856,-0.0163423220391511,0.249408795089135,-0.0500352883856467,0.286121977808053,0.0573914160871174,-0.404169531164056,-0.00806129098270668,0.0259656980012644,-0.0246158061091759,-0.0352600095596698,0.0026828279080822,0.00711055118053028,0.00443274486709677,-0.034485927741721,-0.0269679288639219,-0.0538140768830449,0.0154252759080982,0.0179552974120264,0.0346300310400858,-0.0454700652441435,0.114622233825452,-0.0420721838530231,0.0850207615681645,1.06065659632965,0.0529486229261431,-0.0141064984647778,-0.0370960145126433,0.0174563375295298,0.114496803218209,0.00104545925070809,0.858690807434471,0.159779712847395,-0.0517597465698803,13.2331287612231,65.620393435596,128.395572740209,0
0.0216291427846308,0.471005690689909,-0.00205906916055276,-0.325507533185692,0.532580805767136,0.00866940653871273,0.28969326732594,0.211867630844761,-0.00627067987026161,0.0175704145482133,0.0488175324920194,-0.151508173159451,0.327813336588475,0.0750688474600014,0.0306628443904349,0.127888548745793,0.0799896333098787,0.310827114259132,1.82534674962083,-0.136254087549274,1.10855576838739,-0.0184915762544666,-0.0922874217135941,0.340354626511321,1.15746589342673,0.309826556364705,2.98218248820759,-0.237682134467062,0.0873939920227845,-0.0797370706369144,-0.00612829204490889,0.0451217508435542,-0.142885481112931,0.0461944687720076,-0.170408679717698,-0.0423285888947682,1.65237646186359,0.0324943854534615,1.10340507855909,0.0407752882068956,0.139219780148425,0.290702246730867,1.03616402522146,0.124297196100833,1.68381253531676,0.131292727639553,-0.0237124757261854,-0.17219986124467,0.0458400383137336,0.0606766667001584,0.103818051747897,-0.30642556783798,-0.0856620780649286,-0.0298976675307345,6.9923881006966,31.4406154743894,25.301337401069,1
0.00191134384989079,0.496464130272121,0.0745243725111232,0.151188716430759,0.128776760207109,0.0438641413818232,0.0270759244617192,0.0437897626809572,0.018043722869225,0.0484075058901637,-0.0236253504963428,0.255602578500172,0.0261260927184008,0.0316328440009915,-0.02593549553686,0.0911331491727087,-0.00311501431846498,0.00745330892340346,0.80044422056265,0.0115627139245591,0.167644578514949,0.0780203465241944,-0.0149877953978448,-0.0356731059037819,0.453958899907952,0.183875690277478,2.86427603192384,0.0224138474107256,-0.033761384339896,-5.38593259438863e-05,-0.0125507707106972,-0.0347675161065759,0.146252347985169,-0.0351968772406127,0.0139237744292637,0.0104025017137695,0.0374659997172766,0.00131378684355735,-0.0580614239734035,-0.0221069397257637,0.023721394994553,0.050176014972801,-0.0195073929472469,0.15071742684479,0.163944881937446,0.224924044870758,0.00587518976171185,0.0462008366911615,0.0140461750013181,0.0968559054277169,0.0105697958332811,-0.0131742881957743,0.00192885170684741,0.00294933752362302,0.137260628410634,1.72140586501271,110.647621690421,0
0.360981832853964,-0.444391486456236,0.943532826735176,-1.04154821823733,0.536247780194731,0.801047870934869,0.208894507380785,0.373839050056114,0.305771352077585,-0.502372501773198,0.128778443694256,0.537388842122769,0.204006991869336,0.0168436014858605,0.398364156012179,0.560695142333125,0.584653084722607,0.288341153218641,2.08161311484679,0.525440995248538,1.70844109255772,-0.0449945304678558,1.02068844616836,0.0588491468099375,-0.105437282263718,-0.157010329172025,-0.170817899336944,-0.0913544452245985,-0.0588535694260085,-0.0108262802993935,-0.0646785927307003,0.0194330768889423,-0.0763412709954368,0.0192648268298529,-0.100999765416232,-0.0268474022572547,-0.111180857181705,0.0322133697517178,0.0112279092120142,0.0652758987780404,-0.0408353382755351,-0.101701148315314,-0.128342416246365,-0.249604392460401,-0.0372933737903043,-0.129047379439616,-0.0370985607423118,-0.261978774113135,0.0261288247325454,0.351852620801476,-0.0161882616750467,1.28513946319812,0.594769632417271,-0.0383684288324804,-24.5232566430968,63.9880210544115,634.762231938836,1
0.0832320773461995,-0.0234900276087994,0.440470527026446,0.192096043048633,0.784167845265382,0.352801346484719,0.360733400323014,0.258907096145003,0.100062525394408,-0.327626796350118,0.0614739643524535,0.354617246001544,0.259155249699106,0.0404211957045983,-0.00299341334421956,0.0782638508680765,0.453137962503389,0.206926975027909,3.08903562696059,0.267039737211631,1.68277625253095,0.117165733870184,0.173892412939259,0.330755679740891,0.0176277814934734,-0.163162402369758,0.209518171502273,-0.09020962487307,-0.0228849485846228,0.0111643980656229,0.00926914406982979,0.0300688554432217,-0.0110903966535061,0.0289088940421713,-0.0335374870955125,-0.00417495067463027,0.0373237426073682,0.00731422960217261,-0.0433659578121413,0.0638192525624579,-0.045968648133102,-0.0561493789368094,0.0272733877426538,-0.0394537571011384,0.262252496607315,-0.00386871997833138,-0.0110936989165535,-0.0674261283495532,0.0112399654349723,0.0690893706770486,0.00791576730455946,0.283227123074052,0.135113798159538,-0.193058223803728,-12.3990138657754,7.53830880035665,206.045672246991,1
0.0455571700250632,0.702035135049522,0.493938790536561,-0.127920928425424,0.381734302800296,0.10230122227744,0.208092793963799,0.0707427389335367,0.166818574285629,0.394830130386536,0.0409145785438038,0.338928492044023,0.120656396939917,0.0827686939003392,0.181662622496946,0.398209945578759,0.0858916998650407,0.551963078768007,1.56690894378018,0.0644093466312627,0.731610995043625,0.140376743556773,0.167894930419109,0.0760880459127068,0.141462159147939,0.076829666124833,0.832724125437278,0.0972328475303491,-0.0979777430440032,0.062884475893879,0.0315708254463328,-0.0322885112540513,0.0370063500423141,-0.0314830697497255,0.0871030950152515,0.0685542967883566,0.0587951487728625,0.0712956352929455,0.00643316927910483,0.00626458014283757,0.00891328171413412,-0.0274410051440649,0.00727790086326637,-0.000115285433052795,0.0193924749877881,0.111421222152486,0.018546436311793,0.11225532065455,0.00366999793656539,0.0728584111801072,-1.43652114021654e-05,0.255395216232039,0.0809845296402763,0.232620264959168,23.1758102351242,139.195523807996,492.756528076557,1
0.135759338151837,0.430268479972931,0.330267857423839,0.21567667953681,0.188925711127765,0.132543020873134,-0.00570919467081174,0.0638636813205038,0.21369124440279,0.0921757376012114,0.0434955125519004,0.479283516031021,0.126463620929143,0.216070900501034,0.0459565817345274,0.019728015373799,0.111777539198287,0.0869965629478349,1.26788556733109,0.224120677419362,0.73042455342594,0.231650973988385,0.0825750632014951,0.167231080865856,0.218138862464241,0.0713760319374329,0.917674506666693,0.0111623907522091,0.0163902935267046,0.000778246836347848,-0.0133128658402168,-0.018107192734429,0.171001661456607,-0.0170038750350631,0.0229132155266897,0.0159336150559339,0.0395372068184313,0.043466852677077,-0.0309544845349445,0.00462339001499546,-0.00478371408498245,0.131190397872673,-0.0135891130209518,0.0404837470736064,-0.000966726434045884,0.0999715440147048,0.0186029202865197,0.0675249655240137,0.039146215802848,0.112288242244506,0.0153511272125878,0.0948424054564352,0.0936398002073558,-0.0714010166993791,24.109508124322,136.368374962612,693.592230869859,0
0.00971130289321682,-0.0353628140853061,0.0567524616417844,-0.0931927635802819,0.140611368798381,-0.0717397155437823,0.069709437672856,0.0920829901770535,0.00705340065975214,0.752596367618065,0.0335450937779699,0.102940423932657,0.0738150917256171,0.0546302949087875,0.0935314466283043,0.10885901548454,-0.035794927194484,0.0476141122711316,0.543963612766068,-0.219976389056098,0.364201835553154,0.104566617193699,0.0542835950254874,-0.0987823009979002,2.54836753372459,1.24470099453999,2.03158434572287,0.804440699296921,0.612046861131862,0.654812902663385,0.60230896239531,0.612819975626098,0.511981412376057,0.614799060525047,0.64946839907712,0.680194683086492,1.22787503912646,0.007549091220755,1.0400741832035,0.622994913072077,0.0237372104355663,0.0764187503164611,0.747962596040141,-0.0490972467705856,1.23887826657064,-0.159117722732495,-0.0142516192056285,-0.127479367707706,0.130558401527589,0.495282167295881,0.159803487090515,-0.0591563113802105,0.00256839335261945,-0.0934058905466211,9.54623427070771,39.3238412509218,149.999378341051,0
0.026930004226672,0.612412386591878,-0.00552599308489699,0.401390721992592,0.141368959563076,-0.0515001956562829,0.0308358671488919,0.118067838563711,0.182359396555671,0.386799035010521,0.0474464128971988,-0.132952783882933,0.32591040642014,0.924336537125829,-0.0484351355496989,0.19178406655031,0.0982815715447351,-0.139350132816973,0.552702362286199,0.0542089785654003,0.110931624233431,0.0345957666904743,0.0753658943301286,-0.0110965447937052,0.705801703888572,0.248062324145873,0.398323427389377,0.043678107741815,-0.0638554427713809,-0.0115498179155792,0.0326666606950406,0.0218753977806157,0.0418488474603896,0.0245235729498744,0.0511780001425752,0.0705411842966892,0.293072447655195,0.0649780569635253,0.0561200578714083,0.0324617717276106,0.00288364428979628,0.0671204921099893,0.125245893728457,0.18585567420203,0.377652822026337,0.160585003701881,0.0920617217126619,0.0693166985963074,0.0052390518584778,0.149933536445552,-0.000538966475661127,-0.071101387785383,0.157293533577881,0.114919165531612,27.8018572378978,157.058262811654,1135.81722409117,0
0.188589489714992,-0.0237270656041236,0.268379595509022,-0.219797875323763,-0.0492889301974266,0.272101579584164,-0.072027214464666,-0.0509337535841116,0.0807164514453823,-0.61014778420024,-0.0105549939188028,1.06400211454615,0.095492560838637,-0.135857414766988,-0.0143709821462163,-0.237083376893493,0.131141370143879,0.280972091472573,0.355781573591175,0.248935300805146,0.172362324837435,-0.0126286056816762,0.0957620769295463,0.0662543471787028,2.13712543020368,1.10003678985124,0.276301342389857,0.457649959776373,0.131547397722092,0.39617482600306,0.276789975701582,0.117865638442924,0.0756748000313695,0.116614982417834,0.374939729214763,0.363199414641689,0.132730719128411,-0.076515629632418,0.0335756117832819,0.116191433233921,-0.03513359449347,-0.065956769211572,-0.0927525320519001,0.366044716195283,-0.332946789828921,-0.0313632257443884,-0.0385469541815403,0.271828378704276,0.0117833082554551,0.244809013193658,-0.0188473517318525,0.140353788589207,0.096685749747809,0.0499663556713779,-12.4556997922627,-4.67896705565748,346.970008514953,0
0.0653265791996361,0.21443765639788,0.184213787090536,0.333212723643477,-0.0684155908761331,-0.168678085667919,-0.0455026469535107,0.0459795044888065,-0.0140616087457759,1.34689813513406,0.0860242212268061,0.989163784821921,-0.0638443401992061,0.0535188659156931,0.0798800025058697,0.0327341375944302,-0.0257671893407511,-0.0108070548743605,0.508809842458193,-0.224918995176047,0.221841013731461,0.253177552211396,0.0656059941668835,-0.339048421122293,2.29671762597171,1.33350954068309,0.71051200943313,1.18032973892485,0.685669369298835,0.870594123385466,0.755776616103816,0.696805023419913,0.117047553259647,0.698021060357898,0.905919993959791,0.89566654016557,0.57416091055402,-0.0715898218139211,0.782274529956072,0.716025146820763,-0.0421559020550579,-0.0724370380763262,0.299300059512175,0.0736164048746664,0.475569942655114,-0.157116310979024,0.00795797236323445,0.0507326960697123,0.185281541948547,0.621557503942956,0.0159664674044589,0.0398576515459724,0.0202611903912728,-0.144159403797965,2.26510719861683,12.9581408105931,124.122450412452,0
-0.084270392032618,0.0060671409270327,0.279955711751465,-0.174032705666212,0.181326900941822,0.0201869861345854,-0.039168445648855,0.153234152057446,-0.0593086680787221,0.43097859401027,-0.0749620690516372,0.152074482043357,0.168277301136238,0.0542865821819266,-0.0421702108912666,-0.103818386701459,-0.0782429329193366,-0.0118816211809286,4.58256193221543,-0.111598512857874,1.15617151883616,0.107667441417345,-0.0644974054890151,0.360070608992911,0.25360392250771,-0.0199815903103102,0.27545303820969,-0.0342851630614882,-0.034648878328243,-0.017230417088081,0.00790148830784136,0.0155215994542319,0.0180784582078497,0.0152009011530175,0.0081401336546402,-0.0445529815841822,-0.122415696876657,-0.0720302929388761,0.0368875558543239,0.0318028837077687,-0.0391095169973602,-0.038649334709951,0.0424631302555016,0.0797826862838791,2.17619011209285,0.275592946390759,0.017666871034755,0.0161828448299979,0.00544155976351124,-0.0714841633282658,0.0255512833431678,0.846488055223859,-0.0389010940664547,-0.196328943461394,-1.54705194620973,-19.7777196963615,-167.908193564558,1
0.0107729637454712,-0.511886077407578,-0.151246428284118,-0.264150005836006,-0.198480395813075,0.0195222422694471,-0.0466630162100811,0.0666422851922318,0.0058883889039766,-0.162358195208867,-0.0122948396289379,-0.310947870534388,-0.0400563669264758,-0.118108962238876,0.0523201702018594,0.373268301244283,-0.146602783263741,-0.122057133599608,-0.1662603401749,-0.0264220915514452,-0.0538026770181321,0.0596708092928953,0.0350731239038979,-0.0740993681915111,-0.269035756848428,-0.205138029219282,12.3037652017946,-0.105793769822233,0.0411625198829772,-0.0559142024479833,-0.0169238603682699,0.0389072101039322,-0.219748754293975,0.0395222731621523,-0.0341893128719784,-0.0261181287468329,0.000139952339623467,-0.0578587742927883,-0.0950145560997862,0.0816386195255065,-0.124099181370404,-0.0151111426268506,0.0683483010826782,-0.147729189365693,-0.19550154777832,-0.118001628626848,0.00886061782222765,0.049846100192206,-0.0521020578579109,0.0147866961432996,-0.0146050600515977,-0.325051274558041,-0.042530326047713,9.52364932291991e-05,7.35173773218078,5.74512393806894,-128.654242523501,0
0.876600753993278,0.662444259790005,0.58287794925976,0.775274125077609,-0.396718672404064,0.49342697376644,-0.243671575662834,0.11620835083058,0.511844129964358,-0.627795042566134,0.255139502528865,1.03211641705392,0.0616255397818941,0.118713934601687,0.100295417514317,0.591595586920432,0.274193703463851,0.317929370064078,2.56028473022784,0.713189987599545,2.61108161419308,0.00714605527657038,0.343857091092337,1.10750605625291,-0.170991342546591,-0.0826422503616276,-0.642277868455983,-0.0663754950594679,0.0322324851683167,0.00437263459709952,-0.00533282620189325,0.0183711898434683,0.1380594131074,0.0205096172534442,-0.0264441976904073,-0.00288272270115758,-0.0265014542590614,-0.0335839853247116,0.00662776457639167,0.0217537618011513,-0.0368728959211624,-0.0824835722961867,-0.0232019309969238,-0.156612695442099,-0.303502146579144,-0.104635375953532,-0.0247969256711979,-0.182400978373962,-0.0133995737140983,0.17517381908931,0.0273628196694227,0.895158834646093,0.341599376484141,0.0619841599943953,9.39986325631328,156.026153193071,996.567441879591,1
