V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.123498706915981,0.623528622494615,0.322354502669321,-0.545445337367327,0.442066206665398,0.0961709669171214,0.0934192609318558,0.034154292019599,0.129667631199105,0.692188977520888,0.0873677439404772,0.698629098897028,-0.0279399844627826,0.0244639949623528,0.0230815068606877,0.151769440485226,0.107177077377957,0.0570964465997981,2.45526734863016,0.0306398601988329,1.27390968478567,0.40256595558833,-0.00951064655597547,0.205552322444515,0.242575358318582,0.187605866446457,-1.11641878366109,0.240199733247608,0.160482941556629,0.000747935075908784,-0.0470994832474418,-0.0125088156544846,0.430003741211264,-0.0108753395536468,0.126867187816614,-0.000879929688170397,0.0636219040935153,-0.0476361505045593,0.0191862503888698,-0.0106410850204758,-0.0147017651306695,0.293735316400555,0.0317653991057962,-0.141620562247997,0.454286357114747,0.0301051891387423,0.0103811461182174,-0.201438889125272,0.131394461086401,0.195529242002333,0.115981052059193,0.277925626859384,0.000455408431464119,0.0467237627504275,10.979068896697,59.6773559583391,272.718380148131,0
0.0666382056975257,0.0297731762536226,0.0806729287835629,-0.155958628302879,0.11552907010555,0.0526240349947046,-0.00960068928289803,0.258608893881809,0.0941763755320992,0.194022716956615,0.051982713853758,0.727473291444756,0.115895850661032,0.146136262203228,0.000853719221420725,-0.151204739909138,0.237980187114288,-0.0154686350558561,0.163498804911976,0.206772631429111,0.249371117855661,0.0930698930966151,0.124055139423179,-0.150314934709203,1.467321126092,0.624348473800237,0.475533920894678,0.103391962474912,0.0234145430991589,0.100938219735819,0.0197552485731579,-0.0323074768517611,0.183803273711283,-0.0307819193616659,0.0758717711688606,0.0590980660238378,0.1892372252756,0.0125345079115078,0.013445465163537,-0.00805350889861981,0.0233587886097691,0.101270113585822,-0.000754853277997292,0.207779884655272,-0.00709154477422902,0.0307611936386934,0.0251010493584972,0.149235932106188,0.0510654705946212,0.142010755899698,0.0193017666316299,0.072006260066724,0.107653746986556,-0.00268849220416766,1.44893494812364,41.0041867420189,454.375059085608,1
0.129791060046395,0.70765261449538,0.21659983374632,-0.140617938681144,0.395001023678375,0.0259630442176718,0.263120845299221,0.162819544583119,0.0809387481394423,0.61264456674044,0.164848069209666,0.680493218021539,0.0240505124087368,-0.0243090843771881,-0.0124204125512875,0.454800930748343,0.291713304707952,0.153588779794622,1.79042717870292,0.123742329415368,1.29609484391283,0.0829858947171323,-0.0194361909927091,0.0893374566695283,0.55709439482044,0.297689870454292,0.152599573747745,0.0566715480238181,-0.0419630707321414,0.00953805305639309,-0.0332059929617558,-0.045731626719912,0.0273595528224715,-0.0435569415062918,0.0079945671223849,0.000759964520000447,0.316717759112222,-0.0319587632784789,0.15568182221428,-0.0313152135140902,0.0668766592717078,0.0455223293720442,0.13068725573227,0.072813370287871,0.225355002513561,0.196251387319425,-0.00237495180586922,-0.0467485593347595,0.0477741967805021,0.100310593043091,0.0394167466421488,0.19715933323216,0.00953861643553684,0.0593681265619926,11.5819433623515,48.9788504794072,165.656009369001,1
0.0201878148504105,-0.82807307262633,0.0458834756099381,-0.0446971704046991,-0.254539198843082,-0.117917973640702,0.0286721644837932,0.104328977553701,-0.0155471770516136,0.532236919008231,-0.00958515611048531,0.696839450945428,0.0823822396739748,-0.141014524810897,-0.0490029363715301,-0.393418179792819,0.11542008816405,0.0525455675097241,-1.13765989658134,-0.266784997346283,-0.610561845112329,0.109002682528336,-0.0794761967277734,-0.378600385430933,4.69963760495022,2.30552971586608,-3.38483117841238,0.542142805063491,-0.268838955803853,0.428860426278925,0.0503898407499841,-0.0353156566193891,0.302569935284652,-0.0301816365425494,0.378838397647188,0.209689408144229,1.26841323127242,-0.0252370549079076,0.33657325066426,-0.0343868137689303,0.760875329857162,-0.321348083579105,0.299549169820759,-0.271297906393893,-0.00779818671567617,1.74703130062746,0.00197587138010322,0.357877757727207,0.180973018537453,0.277569295876856,0.162284950231343,0.0205116317783215,0.03723520135617,0.0444939735384199,11.3410022106303,26.4206115439769,393.418913795531,0
0.27803834898435,-0.961017561204029,0.639996676039626,-0.306011025805491,0.540274261941183,0.559464158251233,0.188874498393742,0.526200063587475,0.263139949987083,0.127873350815514,0.140892090660167,0.663383528866632,0.495376997759097,-0.0477545544569931,0.3773008220018,0.451689962833215,0.498123188370327,0.347227730622395,2.89925015168857,0.220765837456936,1.57498675492161,0.0860109807566857,0.852201483538463,0.160344234861622,-0.836461521806186,-0.374155819707566,0.118929716845067,-0.103019311452628,0.0163324634064106,-0.0674434285263225,-0.0011258965221409,0.0556116509748532,-0.00282111655748864,0.0572347497945447,-0.0591602920095708,-0.00130371704574682,-0.0793376842557726,-0.0136672410293011,-0.0238067897388115,0.13924537037558,-0.0515589106392256,-0.11499574309836,-0.0354245042712098,-0.10069548692236,0.0197440636507372,-0.0863962679634886,-0.0527033285264707,0.00941715811700138,0.0528557426266314,0.189631114014635,-0.0111951878277108,1.14143756595972,0.497277589691605,-0.178074029397887,-14.2371344936295,91.1352390013112,594.365122442526,0
0.590020955103089,-0.177951472688845,0.272241199552809,0.924044358324703,0.0445333079091983,0.18490063069073,-0.0619200841642758,0.310114076415692,0.523855934462339,0.539533172795493,0.227640148547829,0.778755083120077,0.804977102301679,1.09860054411464,0.198251421560133,0.191735052227909,0.419644964759566,-0.0731521385479979,2.25653398214053,0.265724079228332,1.55156130394744,0.24124582002278,0.837502620848577,0.670453507341031,0.184980419231068,0.0442295483694609,-1.31663077049872,-0.111951317293414,-0.05102995014695,-0.0771532313791426,-0.0143816476902187,0.00119835526008218,-0.0660383526163175,0.00653757658066891,-0.0317600844533967,0.0299496479820645,0.0351723050474869,-0.0305960978929944,-0.000976706229084717,0.0519917786631761,-0.0509516369438709,-0.0240282202148366,0.00760590885150847,-0.0250974081680167,-0.293084432070394,-0.109116228347229,0.0997464773684824,-0.0645215792527546,0.0268993224660706,0.0988538028408989,-0.0103688694239666,0.557095717851815,0.741138975780128,0.0751359317706935,10.4759469021015,279.373557526063,1999.25074425285,0
0.0726183564985725,0.798319352167683,0.309451443650875,0.900688393750708,0.692782601731306,0.0663149517635803,0.571806502780146,0.0976184989380485,0.0661083437801474,0.544867518613351,0.209472835801966,0.464453324623711,0.0106986603559492,-0.0210170181593115,0.114676809186603,0.85172423331028,0.316950700492783,0.871958121479246,3.00687737867476,0.0136988352401844,1.86090383533359,-0.0527522496046462,0.00656152399683649,0.246873287842547,0.159518376922864,0.0889869974482114,-0.370041590527294,0.11511567364367,-0.127881644137754,0.0941182465634202,0.00406914291835236,-0.0414261491018277,0.0825568176559608,-0.0446856924283668,0.0777998953624405,0.0404733814984,0.0345516250413748,0.0270794277069746,-0.0242763092969627,-0.00284485985690515,0.0121089553652152,-0.130297873760778,0.00592023541534822,0.00103489675147227,0.181016700081028,0.0491432778499832,0.0162497599247511,-0.0290991436625139,-0.0599305903875303,0.0539236941750183,0.0285703112206941,0.0452511320298508,-0.0608858850154388,0.321353763161289,-5.89710321612863,6.13218573248809,-51.351932091018,0
0.165656105584328,0.21514376609729,0.329363775016896,0.12690909661135,0.19383986447359,0.10963587437808,-0.0147589227425292,0.0191765665542747,0.238869614445048,0.246594504871986,0.0474298261671695,0.546920213262823,0.0959828279512549,0.201387581616256,0.0996995737325679,0.161028695302451,0.0452183702025651,0.0628786714210155,1.24127737929658,0.208029068440696,0.610737261639044,0.203613448707712,0.132996774589418,0.182874809619817,0.1207840857235,0.045048844156482,1.03798720579101,0.0281121869619442,0.0352052933054585,-0.0151351850619279,-0.0110834717621387,-0.0214326832530244,0.256644307637317,-0.0176976568605807,0.0141472645599467,0.00462262556330391,0.0443166968489975,0.0180440390810963,-0.00867398968261368,-0.00421028456534034,0.0102891641954112,0.120365803458067,-0.0125764091477017,0.132868603591038,0.0482190388977473,0.121525379639172,0.0173377111710849,0.0355752193863862,0.0426523810555956,0.134704660676616,0.0225595447705849,0.202931586826139,0.117291179143602,-0.0116220136083627,21.4299698611459,150.826072438335,694.492106758245,0
0.0819055063706027,0.652334641564767,-0.022493117431692,0.797432414264058,0.055839055723788,-0.0999286911836031,-0.0503313739229101,0.115441632869557,0.22074772946385,0.241908653264973,0.0218309783428633,-0.0708898091304203,0.27608120426589,0.81732744784913,-0.0242307560470085,0.0356628209240203,0.142856566390359,-0.0589734219034489,0.522425422352278,0.270940609772103,0.244643604136443,0.070960847538025,0.118004608583655,0.129396591449546,0.911035651609221,0.25684003832466,0.821141094089601,0.0492873558937216,-0.0226470054141072,0.0242984025938458,0.0382415869276596,0.00599377663683429,0.151110743072733,0.00819611495647549,0.0582278495279948,0.0908028004111669,0.255840998550256,0.0140131753767352,0.117841021392512,0.0100385288257792,0.0330708706000016,0.139850174681274,0.109748688086808,0.234121787247222,0.538803799434559,0.300269828219987,0.10461365666667,-0.062103425011758,-0.0293785589743928,0.114981463685083,0.0129167174057526,0.0253919076446119,0.216522209053402,0.206387223572609,21.2765634961945,169.642886979543,1108.96176806741,0
-0.0218220224014169,1.06545284919525,0.492901606037146,-0.741987000843936,0.520536676307491,0.0599451262775805,0.0563501637105803,-0.0742509899250443,-0.00627935497068845,0.394248274944263,-0.0204787161126539,0.719779863947857,0.0394079298834181,-0.0564431163286267,0.0673102991390985,0.0447605556353568,-0.0710437191922214,0.27874425228316,2.70391220283293,-0.107147845416514,0.857963385373788,-0.203994426126079,-0.0457712237971267,0.033872451424877,0.144319497328476,-0.0300940614197243,0.293041967127597,0.0183514131911506,0.142249989929339,-6.36658837650378e-05,-0.00979676761115304,-0.0529056349328372,-0.0974376441286216,-0.0518465051817578,-0.0130642888146187,-0.0161661621844793,-0.114904579497098,-0.0142147242056071,0.0513023583404413,-0.0498441573132159,-0.091868860028123,0.369073947640296,-0.0199973205394526,0.314889127315844,0.898539225904494,-0.0190316332595725,0.00316023178940582,-0.0723865354255762,-0.0337356816515819,0.0410736371137346,-0.0271111897001798,0.410962565071696,-0.0630655118339393,0.0516221202463531,12.1393271579555,34.1229266943089,-112.552013564723,0
0.228308792209184,1.13969557818898,0.298417157442471,0.251310570106199,0.493053817754072,0.0977847981998312,0.495824765466874,0.250246618043575,0.13976023672875,0.886177759070063,0.286696447640494,0.674586142973106,0.109029971181987,-0.0647590016501476,0.116697825956319,0.977320040891671,0.404433544663811,0.495204143501955,2.86193040288383,0.0511002209123164,2.09456402108609,0.0689895063153998,0.16898238613818,0.29208670036188,0.175795983641973,0.115743164408327,0.855838578152358,0.0193407849225345,-0.12603267026581,0.0353352637129691,-0.0414787901637462,-0.0212317667635824,-0.277832604849416,-0.019912052686925,0.00748479593292464,-0.00838605811707964,0.0271647456300515,-0.0508916424111753,-0.0362703289570185,0.0204459474917676,0.0240832734200501,-0.217117224828505,0.0143713874114869,-0.233611753807179,-0.0261334580274581,0.032475412362772,-0.00888276804727247,-0.0878697105735073,0.0140105171076726,0.025404286385857,0.00554754398450017,0.320151341368924,0.0932588753180833,0.118403255414635,6.0718174434657,62.7267314680758,145.706211275648,0
0.244750399261751,-0.656826039840269,0.7042129476893,-0.870079244247409,0.401403433085283,0.526897482976026,-0.0103884304952997,0.192324458432676,0.160976664600223,0.0832790568239388,0.0214380380201803,0.650984659077568,0.416590775118929,-0.177122268369712,0.314797191302806,0.0472854570182981,0.128573613520903,0.247881429510608,3.3780548125474,-0.0749770049656053,1.21093366889059,0.0575711875169625,0.636544874019208,0.239089111449661,-0.994353049967928,-0.405630121852275,-0.370082582876901,0.00541086265564608,-0.0489983849196399,-0.0552878190817865,0.0434850241822275,0.0660722294992975,0.198398520312214,0.0681309219920929,-0.00996650550616661,0.0154757632621102,-0.0890860512907422,-0.0255635205158864,0.0155879548605829,0.115799773224675,-0.00196905084430377,-0.223497363010552,-0.0375414540098012,0.154309713512689,0.24503165453228,0.173542262498818,-0.0649629065360394,-0.0535789510992976,0.078410527663922,0.235012523642091,0.0134515018324881,0.988852511914127,0.346550837884818,-0.240076249157709,-18.408524565844,28.021818393095,301.536560898962,1
0.159945593370888,-0.291753224282266,0.284457096821546,-0.303467674792572,-0.000235048448090247,0.140974927971111,-0.0823729134407951,0.0681516068510126,0.0704951700521527,0.0617457556214559,0.0339491687172817,1.15677688553992,0.111776312030681,-0.151234675011205,0.0832146832555018,-0.295054694042132,0.0272299759276357,0.172320442002985,0.580678987895348,0.010104524326746,0.233353877967859,0.0197694486967307,0.145036576916209,-0.0343195004132719,1.85604634141207,0.906049745238535,0.741407379100013,0.337618341191981,0.138691692779141,0.394004896723285,0.286489080698805,0.167975093511011,0.108263334289113,0.170545546743165,0.299242163322212,0.288297145630057,0.100133147619565,0.0398451504967347,0.00200319318114789,0.195639581616165,0.00518769650165359,-0.130968477395767,-0.056563345640276,0.418383326977319,-0.373184937061662,-0.0905602094644175,-0.0202403584913548,0.327287711528454,0.054376011989078,0.179368946492447,-0.01994598463646,0.00520832629738649,0.0605730054423523,-0.104321603991244,-7.83414162397721,1.64153027812414,211.54030992184,0
0.058823390286813,0.248000469125568,0.374622113503216,-0.155565731519585,0.232947920195319,0.124402305184786,-0.0145430738121862,0.0263566376034337,0.0886438775516651,0.13067291823741,-0.00903736607594371,0.309987861440357,0.0749265845351622,0.0574776921610165,0.0658208303854248,0.0992823654438925,-0.0245387787943417,0.154386728975242,2.21445025349501,0.0804889149701103,0.678503968706644,0.0117824515726838,0.0699066620717863,0.154716792737736,0.0285733910949694,-0.057237717989139,0.957468682533217,0.040237505366633,-0.0292576748251927,-0.0048645617932461,-0.00731588218392873,-0.0102311520520565,0.175042969305426,-0.00852600441117495,0.0150239857581186,0.00498713270382931,0.00213247635031363,0.0186016579661751,0.0134424451640793,-0.00181718853898266,0.0249474398393816,0.0237013758059766,-0.0090733446126424,0.115214735141645,0.682321744958598,0.288707321611975,0.00190885385206394,0.0102736322356642,0.0119125676894342,0.127923198302124,0.0114406290201749,0.387928800783803,0.0355616567802472,-0.0300769216179812,6.37853637668389,49.6927661682295,219.590789378614,0
0.290574388580114,0.178686867407907,0.425115214384566,-0.685569168667333,0.283617908798672,0.0579037644145288,-0.0553387745567757,-0.0666779304174852,0.0483821741990563,0.355390122601386,0.123814712031597,1.93929843804827,0.0556718285430772,-0.131540545907625,-0.0382515431931845,-0.19464531970585,0.0228154952946021,0.0190120938301721,2.38297572199199,-0.0350430115972894,1.18536334403377,-0.0892009723360536,-0.0182330883157356,0.238142739670769,0.694996252908524,0.425820031237188,-0.964289261161936,0.00580512833660274,0.288455781971051,0.0452594002769271,-0.0277685405042392,-0.100963124174482,-0.0366509808953043,-0.0979655835227536,-0.0209781897061939,-0.0339670850017075,-0.0202460661646335,0.00945869387319716,0.0168975670230099,-0.0955050093887591,-0.0204785720490062,0.544427218004082,-0.0711370034786862,0.337032503578476,-0.147691765853345,-0.11834506684025,-0.0109896379261716,0.19942870926536,0.0386341082782183,0.0295594169920724,-0.0273540920102445,0.0742355245378273,-0.017442850512185,-0.107935721939331,-1.95290693448163,-10.366463987678,40.5613054491429,1
