V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00076163261486073,0.0145585481918548,-0.000692411777306445,0.00506059036506431,0.00218521107804098,0.00220657518889873,0.00313889355807628,0.000877263660703759,0.00158429258292089,0.00112598812184161,-0.000861074426311267,-0.00316093063223077,0.00171895255742377,5.33669070300405e-05,0.0102716954329542,0.00540836176080659,-0.00146502299822721,-0.00399906550812559,0.030731205514813,0.00567236990981777,0.0194944193984571,0.000930549293898422,-0.000387542146075934,-0.000793825738178045,0.0362165299310286,-0.00893657885193394,0.0572632250930721,-0.00646267027392733,0.00487840398764872,-0.0284385804091002,0.0154679260429635,-0.0165338256735462,0.000412987275961688,-0.0103358153136246,0.00798220001393256,0.0584247040548956,3.3273489569499,0.000439262240065793,-0.00202940336215963,-0.0193225456771927,0.00530574061086051,0.00286615615327812,0.000161201016682697,-0.00251545304112202,0.00143389107965114,0.00374350144141969,8.6004686240127e-05,0.000269596097396733,0.305055123825394,0.613888314811447,0.000206826423249529,1.53134052283484,-0.00112895179661393,0.00118859360673249,8.90045968051668,5.02974938561751,96.3341453206257,1
-0.000158880273691084,-0.0282197511647438,0.0608667363146513,-0.0120272896528771,0.00480835639793142,0.244349757933286,-0.003245858740485,0.246254484912416,0.0719272862389732,0.000824485929148411,0.00241378250772849,1.15344410391194,0.0792899091868007,0.249394250483098,-0.0156451037091573,-0.00590745678798185,0.423176792051079,0.00375088135167148,-0.109022077919036,-0.00670758152300612,-0.0231887549436536,-0.00459299692961382,0.00457625580234955,0.00599653750623916,2.69976253643422,0.126058374725592,-0.169813954798383,-0.131839115916614,0.0324027997957378,0.248971422820702,0.0187234766083461,-0.0124229724459678,0.153361725361685,-0.0127343769518307,-0.00441139774358999,0.155614381452909,0.242123915257715,-0.000979398567316502,0.00862598166100526,0.00130473517772452,-0.0301544933972248,-0.0303185828329219,0.00694551396396757,-0.0045407332835937,0.0247993246925697,0.00696377464862344,-0.000295400308693692,-0.00236050271044901,0.0376525238839779,0.0854138574412837,9.4410157514966e-05,-0.000954114469226663,0.000679860101685803,-0.0336878288896597,-2.94470649283043,53.2268425259346,653.793986852817,0
0.00065192920672523,0.224128080641406,0.219041788588797,-0.00126583118063418,0.451931127427483,-0.00100925597893681,0.219519740134507,0.000423173558658757,0.000532774540629402,1.81969972516619,8.08982214473286e-05,0.675029940174955,0.000423790113749156,-0.000385045057218779,-0.00418290180818663,0.679455510310077,0.217220289130521,-0.00129126545046401,2.05834320548134,0.448622098430247,1.59357181301328,0.00413054638162391,0.000791162882966393,-0.000457454103698574,-0.0162334440777373,0.00930643683187887,0.232472128942194,-0.0161129014273348,0.00530288983684701,0.00747403437706984,-0.0145816676380458,-0.0101957543599132,0.00143998777825147,-0.0108797504526894,0.00508796946722952,0.0304560939994729,0.909312767777327,4.33836176537104e-05,-0.00088812771237308,0.00930149318347357,0.00044316613215456,-0.00178621540723581,0.000720563805342821,0.00248898744406852,0.00106223456698895,0.00128865140941745,3.80527353440142e-05,-0.000231107241224236,-0.000123059068554282,0.103140442956244,0.000271083589586111,0.135416008995323,0.0673263644794415,-0.00246885666552724,1.20055991830604,34.0020778569416,196.601354940721,0
-0.00071354860889157,0.00708573514104852,0.0126905785653543,0.0054473664753447,0.894782530913952,0.00296175076854439,0.000632585893972748,0.00156949655074207,0.00379296995696043,-0.000841512439994613,-0.00125743860641075,0.0151772610735874,-0.000730397910339548,0.000549923092182082,0.00699877185919148,0.00109086185340332,0.00084848013543154,-5.02974845373316e-06,2.74553921647865,0.00193395983318749,0.902012286862696,-0.000496208180676666,-0.00316921581173094,-0.00299763719523968,0.248296862873416,-0.0808818819056117,0.0664937188446831,0.0961648172946037,-0.0262363941178505,-0.146201235697871,-0.000745112233810921,0.0192374694519069,0.00293335430516883,0.0211446017557272,-0.00536731645199358,0.00445009922111209,1.80654776141476,0.000353795976495793,-0.00379253508940812,0.0016948344680194,0.0158665342713402,0.0184051244975015,1.79512008374004,0.000755108692022707,0.883049136917437,-0.00739588900990604,0.000121374291028768,0.00157591471662172,-0.00221320802326988,-0.00617242029561438,-0.000376351338289137,0.279987905993378,-4.21472012660101e-05,0.0221359617063643,3.59851137422754,1.53553885286621,92.8642005673182,0
-0.000397051613580057,-0.00720094518266484,-0.00268476113546923,-0.00104013997326432,-0.000553525457438198,-0.000344613262260526,-0.000199421172002875,-0.000946776257321466,-0.00171858657448228,0.00018883294638411,0.000828502504954996,-0.000431597712532206,-0.000412315129201271,0.000241309480352184,-0.000512654634124664,-0.000590933049200992,0.00143974843974892,0.00287800077899578,-0.0241313667745897,-9.74903488881601e-05,-0.00681926622501095,-0.0027728652718495,0.00042511687757904,0.00141229500607563,-0.0755043240726324,0.0224288616182313,16.6226119491108,-0.0176829904742401,0.00354703111231178,0.0482504021307105,-0.0128167521914582,0.00637165509712276,-0.00202833559407127,0.00636260463755881,-0.00210425057608872,-0.0255709304907568,-0.000713263472385539,-0.000221418588617899,0.00240511484870838,0.00116281532920195,-0.00662726057645779,-0.00461738794755384,0.000988401031848725,0.00228993205277338,0.00460721947349063,0.00137558187793921,-0.000101334156541321,-0.000589620061668419,0.000776811602015697,-0.000368433373385352,-5.13213353334867e-05,-0.00014213184259354,-9.36125492604495e-05,-0.00573195120090655,1.31525384103008,1.67574163520032,7.55374953339515,0
0.00137988824063354,0.0207159768924552,0.00149445438213786,0.00363898863412575,0.00343274544900501,0.00087933338464441,0.00206440973618201,0.00210173146440211,0.00324620593915485,0.000168320165871927,-0.00101955986478625,-0.0066095773492717,0.00211909661724137,-0.000500952708446634,0.00415859295684792,0.00423055169822745,-0.00518734060702511,-0.00502647442169041,0.0539178479941189,0.00327413483944926,0.023704122020911,0.0075364691857185,0.000301776168521908,-0.00242087673334798,0.0781870856499683,-0.0164908840197676,0.0892627971252105,-0.00389532288988009,0.00559122726125472,-0.0555646776379953,-0.00966605758719892,-0.0190170295283029,0.00371613716669374,-0.0188772856667301,0.013797422620194,0.102521383828076,-0.00149083866361602,0.000552259549060363,-0.0045208679298481,-0.0106470779385629,0.0100549333396569,0.00478562443495864,-0.000137260735246454,0.00196032356871273,-0.00244311692501631,0.003105049710976,0.000186191380694424,0.000333774719360407,-0.000834571529024296,0.00415985823212844,0.000529303242826663,0.0025200620432928,-0.0003596286597745,0.00338842012869169,2.27769659526538,-4.89704054508188,12.8969910598754,0
0.460987438453805,0.295060117221923,0.461205297923039,-0.0154541284052197,0.0545065096156703,0.110934847247386,0.041785922397988,0.282384927309095,0.431101072239112,0.736409979022493,0.249265841763738,0.957647429885173,0.559743038412398,1.22730506950169,-0.0348924793684566,0.238352884341111,0.423574878697672,0.0167079248185101,3.23125797525908,-0.0168658247699787,1.45017544429952,0.0179356299336274,1.05423205538556,0.356860827238187,0.0207337911332769,0.0021140542894659,-0.00587557552589724,-0.012924513189693,0.004898993260101,-0.0156843344983229,0.00671102819455927,-0.0133298360761835,0.00868321225450378,-0.0133936845712124,0.00355284861157563,0.0232668427775714,0.00281438283952931,-0.000293399079258717,-0.00516450739488918,0.0102757406462202,0.00496165907036177,-0.00535864891738444,0.000350896998763589,-0.00241781441126071,0.00973905156658073,-0.00726908725185865,0.000277247158373382,0.000430320767751298,-0.00210548733849677,0.0683610016168151,0.000558865160051089,0.322049550421197,0.760094466240945,0.152917883302043,-7.14496461775295,259.809012226494,2912.66614888827,1
-0.0306175889310515,-0.0609966691012538,-0.0839072061695576,-0.0312805958187298,0.0232149483829921,-0.0529421087273925,0.0277709208687559,0.0591069432366554,-0.0314983839712943,0.00327969893914945,-0.0213437473027899,-0.151152138492782,0.0714328969351739,-0.0243221108457796,0.150054882797997,0.108138262688517,0.106354176351372,0.101707872221707,0.256028488539322,0.0924969859161446,0.377567057796328,0.0274611197246948,0.0869643391757153,-0.0255335781865445,-0.376193351620015,0.109958155421265,0.359971213057022,-0.506093030884728,0.282474699165354,0.134211472184185,0.78493331632925,0.929057411834073,0.0269259416985182,0.929740427259719,0.143763734174096,0.834384391314844,-0.0684570885324687,0.00364764249924895,-0.0670282888774696,0.921873353116806,0.0270024245516226,-0.09056593980509,0.0146496599898886,-0.132301898948171,-0.0407372967074942,0.0557085244266147,0.00474447716115409,0.00447743038734814,0.002689380609218,0.0523229942561086,0.0078434802351636,0.0683016664117566,0.00958955292306544,0.501940352447871,5.15880360808831,19.0471747646354,34.7357948180616,0
-0.000654963870345776,0.544939170974051,0.55119790946878,0.00160616736745797,1.09744226171353,0.551207773053158,2.2004389726073,-0.000768414056169481,-0.000656413181922319,0.550144039980575,0.000590060037804555,0.555309526379996,-0.000781461608554551,0.000641824242225343,0.00349997032435111,0.000233954299474787,0.00198215692695314,0.553155919837546,3.29738152236886,0.00137621004076641,1.09324929524573,-0.00424054222531563,-0.000947612023592379,0.000806054739319953,-0.00375515437712459,-0.00155098903552903,-0.0193555386333772,0.0128520204326513,-0.0052127989972079,0.00667992624622926,-0.0166800596105269,0.0122625600842863,-0.00182136441730442,0.0126262027506406,-0.00434167838205625,-0.0284762330092274,0.00125643986904483,-0.00011504092568986,0.0018241673648452,0.00705471938629377,-0.002487122690995,0.00132121963469808,-0.000517452716195188,0.00324141333855633,0.550323032119534,-0.000476461408130485,-9.63644795478917e-05,-0.000180936468971993,0.000260113441320431,0.162366291726027,-0.000217349528089245,0.495599570503224,-0.000379104561921306,0.0829633799414941,18.293018223312,139.967999273037,401.852061830858,1
-0.00132171549000804,-0.021216996958925,-0.0124423133827938,-0.000929192994144172,-0.000505177489393272,0.840346173559146,0.00159452902738248,-0.00341711649776505,-0.00643249547509052,0.00209812269634504,0.00191877860418627,-0.00245152047148756,-0.00038561838878029,0.000907663814953691,0.00758502767985322,0.00169468542577386,0.00748189278382042,0.0065541678463231,3.27736420606018,0.00393097785252125,-0.0133342194754341,12.5866510723928,0.00124027453537465,0.00544652835639675,-0.270339235617418,0.0766039289084877,-0.119929699326729,-0.0707994569010462,0.0163724929102261,0.167715769511935,0.0141494350697104,0.0134647591947758,-0.00884531990774604,0.0161910085637008,-0.00748182857244099,-0.0908977752497469,-0.0057447982626877,-0.000572011551802974,0.00826860270382329,-0.0287189709441956,-0.0225437041488491,-0.0168623349473888,0.00389587808823429,-0.00260732249205414,0.0192045014978698,0.0068152333764247,-0.000321495812055047,-0.00163461347985264,0.00334650839007612,0.000404444526984155,-0.000314572138841181,0.5876233289185,-0.00134104976889654,1.4470623714135,9.95050928854218,20.058331161175,307.940050538711,1
0.180115047331577,-0.00520608112300264,0.182149653664245,-0.00499047980638325,1.58970137347315,0.357376657410447,-0.00329241599618382,0.0601366441431313,0.0602480970809387,0.0584589350551034,0.0604687461288831,0.549427626574115,0.298886729973478,0.0595274741672491,-0.0132468441842104,-0.00533317720171142,0.727672869054707,0.00113868928575542,4.39500373214846,0.233447151224042,1.088448255904,0.00470524457255588,0.850628250884543,0.0593821350073024,0.00530502525331023,0.000999577403400925,-0.0175051266162406,0.00606865561565434,-0.00318422522363868,-0.00016012152912237,-0.0277302872229797,-0.00059573376667188,0.00228933747583381,0.000173126263358712,-0.00158185697001259,-0.0102029564150378,0.00276865119219147,-0.00023677036437777,-0.000369468877282828,0.0314173752561771,-0.000156857467759106,-0.000692292200490413,0.0597151301835822,0.0046694902982649,-0.00373284350324077,-0.00338293789319122,8.86250611218612e-06,-0.000121212252771868,0.00926843345663011,0.0510903773802152,8.30322170570774e-05,0.00819922147469715,0.170410275951624,0.000899675023170531,-2.57744874702682,34.1302793352538,409.343916773196,1
-0.0011935313894811,0.015608644141715,0.0275195543612239,0.0105090070450966,-0.0106705613479703,0.00585952484062867,0.000533947128797951,1.7832334093359,0.00842264762151716,-0.00208528728491653,-0.00267933400677666,0.0318767696056245,-0.00193517960591234,0.00105719718784452,0.0111279490580921,0.000788817828388494,0.000525963868882234,-0.00125129246236061,0.097581821117595,0.00217758563971861,0.00193893974500414,0.000475317941319844,-0.0068931092144854,-0.00654623686388139,0.533988060910496,-0.173012688551458,0.141025064662103,0.206043852411132,-0.0568283959960262,-0.314637400805562,-0.00321093845261754,0.0348225553658599,0.00689743689622832,0.0352136976935286,-0.011706219840806,0.00849062740631554,1.79445008403523,0.000722851862006692,-0.00824446106185052,0.0232828585793143,0.0343063303432534,0.0392816738305704,3.55957641896837,0.00172964374604741,-0.0366938865723974,-0.0166280883716889,0.000260437293651787,0.00339354049111514,-0.00491574210835043,-0.012969769671854,-0.000792056539046005,-0.002766489869441,0.000191377239530471,0.0477512290674736,4.92724555355942,-11.7350429609222,40.1368832318146,0
0.00052960105066456,0.845297537540111,0.839771775896644,0.00134777466179988,0.00122703051519585,0.000986234186105578,0.840747685319993,-0.000110633555315626,0.000681522565071688,1.68059246296947,0.83922086312051,4.27818169337346e-05,0.000169039229046014,-7.31208926330745e-06,0.0025321653307608,0.840881381425754,-0.000314160972330863,-0.00442596431739464,3.36799599286767,0.00082043019834141,0.845122042723797,-0.000426576400949605,0.839197924128368,-0.000145473316822214,0.0267860120476467,-0.00976515208400347,0.0163809012008169,0.00392143447746297,-0.000843948631622904,-0.0196165968410655,0.0360857546167584,-0.015761328687225,-8.45013052077487e-05,-0.0169963188288859,-0.000386718882747675,0.0020693615794326,-0.00105576637272353,0.000155480874730309,-0.000675766319942761,0.00824404959378384,0.00280092268460642,0.00157963121941301,-0.000162540791529227,-0.00665432178079456,9.02932203840634e-05,-0.000166612539825084,3.26733923312669e-05,0.00046941523373293,-2.77352802302983e-05,0.000993253852451498,-0.000101643919244492,0.518959284397694,-0.000429698389177197,0.00229246167584458,5.85412313632148,38.7396477337391,132.426634202794,1
0.618942575546122,0.603718994465259,0.00286035741060869,-0.0086261845795197,-0.00219283754028943,1.85523570926028,-0.00510377355609877,0.000635772588645833,-0.000996510184000418,-0.00240843759263637,0.000561365549965658,0.621290088923539,0.618679115739734,-0.000848494030217542,-0.0175164778017601,-0.00747488995018572,0.000726255417978744,0.62566081936643,2.46165182045309,-0.00903580169490073,1.84034465409197,0.00428518619283877,0.00193185569618638,-0.000806385565855022,0.0039582508571393,-0.00112350159529517,-0.046434184646613,0.0150041598854455,-0.00558925615479415,0.00442710099094376,-0.0238290319614945,0.026514510516294,0.0027576195126035,0.0282830753006285,-0.00609338473703754,-0.0410167345046738,0.00440368386015386,-0.000460139516025679,-0.000433032063481262,-0.00766663802684451,-0.0016418282950934,-0.00200420562943052,-0.000790614088067382,0.00398146938847392,-0.00763965298768571,-0.00627584774582843,3.90141989763558e-05,-2.15512748167751e-05,-0.00100191807174116,0.324008140250346,-2.82290374368013e-06,2.29241701331026,0.220394218153749,0.00124109878463529,-1.46684372580363,61.2988972564097,92.6115456856988,1
