V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0370211542571858,0.0933976226783934,0.273780057497377,0.15714292538646,0.541703537287365,-0.0876351183333182,0.192846766036733,-0.0940108190039054,0.105435216883665,0.973427112770008,0.140510582551083,1.09216188883916,0.0543824158995284,0.0695889199577694,0.0734763682365809,0.0719542366005722,0.0308487864134914,0.0198876199019138,2.66741429346924,-0.0565343012645431,1.1037742104998,0.449328763080661,0.0206898984324331,-0.0517345188901381,-0.0392056723766251,-0.026338065623798,-0.662405071088302,0.0864217648016213,0.10604006480451,0.0340176474898919,-0.00782453998422837,0.0248628468409269,0.526676170341438,0.0262754684914781,0.0171792918051429,0.0288755580572147,0.0677140471792689,0.029653844384326,0.173494608005803,0.0393994120355193,0.0147159822496902,0.135584829956861,0.0768173345000294,-0.282268564255954,0.619586854336751,0.339884133098637,-0.0200250611888883,-0.0181477046761615,0.0992467053070412,0.176069656428337,0.0766308979767916,0.103306471096715,0.0168152188522242,0.0388392842158721,20.5099061794294,142.673701928206,480.931760382381,0
-0.00557337660788658,0.397020155727671,0.225773402481801,-0.00218166858142703,0.480429841247233,-0.0736229388478822,0.318641775782238,0.123339007726367,0.0950344262753091,0.906072981832167,0.178119660023958,0.926149830986879,0.0551451011927338,0.0354980343517534,0.0545379977710242,0.437445044433309,0.272346366110073,0.0861677135605598,2.13060655124558,0.10947649455474,1.17406942187651,0.122510685610547,0.0368009767948136,-0.141155566247585,0.250020547982595,0.172460180744286,0.682482566487667,0.0103561289932469,-0.000971329975255092,0.009425702406046,-0.0209751938336341,-0.0158819639605603,-0.108733879898281,-0.0148087029631468,-0.0371402375224731,0.0239278680372309,0.338702994025349,-0.0434626286498488,0.063039014546271,0.00981412304373023,0.0499427791933623,-0.0300371227502,0.16840364147311,-0.0412242934193828,0.373995573256014,0.373041710508673,-0.0189783562843581,0.0663445755144999,0.00925698145282228,0.0235332639424269,0.0280019553801475,0.181242898474551,0.0017569127382213,0.0806242410579854,16.5877022734213,54.9937708802452,216.368757063463,0
-0.0602106538696186,-0.701575030214557,1.34579732220073,-0.60871789585676,0.418475718919762,0.312948305375186,-0.0324737709667812,-0.17295064777472,-0.0052700210929601,0.164261745591768,-0.0278123223997802,0.825838858011525,-0.0081177047932364,0.0560884175319465,0.037338202531463,0.124438389112854,-0.306248624383919,0.187399748056856,4.80028436830148,-0.00613082478829871,1.76567676419822,0.0289374451008649,0.0997064726518563,0.0387004238727199,-0.0521392725357228,0.0258245688447645,-1.82574766617332,0.0795688291491203,-0.248561861298662,0.0729622222511723,-0.00182237352244012,-0.0212477257681276,-0.17356973697391,-0.0169367557907758,0.124855490381272,-0.0242660094200875,-0.203685223375446,0.0232807054600733,-0.18720312645172,-0.0195512880231884,-0.0338888371718424,-0.217697682580304,0.012197762180453,-0.21898073158137,1.04018422252528,0.365934579203061,0.0734225759748719,-0.00814959925606394,-0.0135285655993862,-0.0700506130756737,0.00932135310649146,0.900209249629696,-0.0611331993698889,-0.0548417401904859,19.0918595635874,-7.72005769643141,-104.783624330228,1
-0.0226526767070088,0.553097140629054,0.0903510805928031,0.234612823597722,0.114284895272556,0.053641812077797,0.0218597046609055,0.0399742902738476,0.0137016178687926,0.0159930366817169,-0.0255265143540723,0.244979776446885,0.0443880194909808,0.0195826233622387,-0.0194142462802976,0.0879815173999654,0.0188240024300315,0.0208497349369189,0.764459991113408,-0.00153867350906409,0.145717605243086,0.0976384556659563,-0.0145153878698033,-0.0593879233470764,0.413371387766316,0.155034855037806,2.45010099544491,0.0388912716742049,-0.0093565665053711,0.0096306933613082,-0.00575757326859461,-0.0394218629165538,0.149991842836308,-0.0387839104046406,0.0325828862844067,0.0209717760288319,0.0452610989695659,-0.0145871611839091,-0.0502018898136681,-0.0355161996429096,0.0176518356544474,0.0610498227059757,-0.0282738502857617,0.198028420639945,0.158996983624739,0.264193987999537,0.000641376840832565,0.0200659331234185,0.0244629484272442,0.0684463819236959,0.00435003815533423,0.0327434428187061,0.00311442246648219,-0.0408145187039758,0.22049929201411,-19.3652898701268,77.1202223640139,0
-0.00745993050747054,0.0130908870710879,0.351366234020903,0.494623735489223,0.784773994831113,0.0521547215083926,0.110228968322303,-0.0475580264422994,-0.0105119018922257,0.0372208456364048,-0.00487115286350391,0.0935484923445629,0.0242672924166754,0.0186214474193609,-0.0805570520974384,-0.0466186681960749,0.0894567492373827,0.118216391590627,1.24547479866487,-0.0624316817508306,0.55926777177484,0.0648695651479776,-0.0397413490249297,-0.0213675397893213,2.80609818924467,1.2041417939431,0.0677189388331903,0.473467625751305,-0.134268512519871,0.43834516321841,0.24493797251492,0.171667809506052,-0.0898276453198977,0.172937266827707,0.453978540364317,0.2979971773111,0.116815250552572,0.24084908613766,-0.222172559669873,0.16482455295328,-0.0443026433257667,-0.0556927945681502,-0.0492448791780671,-0.119235524495386,0.252235781625193,-0.0421504524138224,-0.0215785493193723,-0.0178400576601361,0.0683161773806108,0.0745572129509703,0.0146410504972062,0.00627546565817755,-0.0136786568169909,-0.337627905732068,4.90773443018551,-50.8635946832768,-8.9063075348717,1
-0.150921443803139,0.565416819644258,-0.0440213923973696,0.235211291173128,0.129792359601555,0.0958791497988894,0.144620557591393,0.101781088008662,0.057416752643831,0.307074794819704,-0.00155548548266755,-0.132906683076755,0.123307924776991,0.00346895941624084,0.0941946432165031,0.3187000548874,0.100715184438077,0.0684139692032473,1.55453118848706,0.154925380526029,0.527090240573214,0.463842886710006,0.115193401902887,-0.0311224851063482,-0.0762493534757803,0.00671393371148787,4.00488814949837,0.586135424235109,0.795425074027765,0.618143756114511,0.718021177053603,0.640346872579865,0.206587644424738,0.641942078587899,0.645667818798765,0.628049407928382,-0.127642858246051,-0.0709830099718411,-0.0350282197995483,0.658878897735483,-0.0020413103187905,0.076156447939579,0.0597664804810305,0.400396871454475,0.316972072451235,0.468888510694228,0.00414637121939937,-9.9582067465645e-05,0.0151267232332046,0.145638480288904,0.0161392771395868,0.197073154962548,0.0422694254203956,0.252514826168626,3.26691909242957,-2.13898130500615,70.9301965810457,0
0.169695094651668,0.60477662024451,0.309562447019399,0.492301589126007,0.839849907855626,-0.0714521874196891,0.551438597077399,0.0244271580957207,0.0610387090061276,0.635479274735193,0.194844722966196,0.462992156544998,0.06892575255229,-0.0580470305273279,0.0732617979164995,0.801460071152494,0.33741053684596,0.771823043408755,2.78943601337588,-0.0280681797260934,1.83542295872031,0.0288382745352922,0.0285358692872169,0.291230465125717,0.0976877357840201,0.0348187231491119,-0.0558732454752101,0.123314223572702,-0.28738729444327,0.0631551791591004,0.0314855562561735,-0.0127080395941872,0.221801049557642,-0.0139717919037336,0.0638928995091327,0.0477687806261987,-0.0386784572954108,0.107367644760182,0.016192802403234,0.0279357021680006,-0.0380619741331897,-0.265106745909018,0.0074852585137986,-0.0281550015664855,0.114650088740031,0.0583424941579137,0.0137227112810393,-0.020368719141559,-0.0373851618986263,0.0207845720272812,0.0260669803127101,0.0368108251089619,-0.0096141957677036,0.169940112078917,-4.21375757642483,-29.6240519113126,19.4785353885914,0
0.110852534542675,0.519631325457346,0.165979321428405,0.000939949846831059,0.0153241712241278,0.112120336866492,-0.127913255074225,0.131518602252514,0.272911152197752,0.16747887193944,0.0300367652447836,0.34995969502014,-0.015131813666022,0.121135507691592,0.0772672200590587,-0.155388717804279,0.0742550566677581,0.168184581532026,0.379410000799898,0.180963002124717,0.334152335707552,0.277370679804586,0.0159429007085387,0.171551481478835,1.28673479048625,0.604138432152077,1.23898644244688,0.113267466053324,-0.0667411116653577,0.0672744830620766,-0.00483728106535236,-0.0406782019266239,0.458298843870207,-0.0399630467656544,0.100887686812105,0.0507159775061417,0.154770924987621,0.023946151305208,-0.075812604667907,-0.0278184512998067,-0.0181733149072074,0.0156829997467299,0.00674324418714063,-0.00481643318355542,-0.177356144404069,-0.1045510180017,-0.00196293135517259,0.04712565318832,0.0961186598887437,0.134764995251327,0.0721576398238979,-0.0467808919322661,0.0235013176194555,-0.0988037411896271,10.5597640286287,104.080603650014,636.042170057811,0
-0.204406131430627,0.00568635105680104,0.253640208375423,0.935574327964092,0.0993809719625201,0.432592345753282,0.0283613070590853,-0.0117713524646579,-0.0129065763858583,0.124350119787896,-0.0654339668479489,-0.235193451056528,-0.173463930328766,0.0570883402474774,0.0471685852092099,0.403263790428336,-0.144759807823421,-0.08059333103881,2.59412899761506,0.234023957713941,0.488893975409679,6.67547357985634,0.273700063834757,0.106898976698613,-0.633846674214551,-0.458172372250792,-0.400823705708478,-0.182770922155141,0.0768754507698781,-0.0549898715886845,0.099726097209563,0.0743462973115455,-0.122640121199389,0.0732369177201817,-0.0448522374512507,0.0408456609050292,-0.142636674158662,-0.0363867100387492,-0.170987889219307,0.0563643298292724,-0.117868154280559,-0.0580259818113711,0.00611184502454178,0.289630440265264,0.162965735461186,-0.178320823312444,0.000752353098605075,0.0126006458721053,1.44532182293658,-0.087946819910285,0.0140677173012034,0.726749578670604,-0.0899933498846548,1.62353942003801,-15.3134590965196,-9.63653908093217,759.865756928139,1
-0.0566292625684701,1.43602133404568,0.601089207331491,-0.601368863765275,0.588181225435894,0.0951419748279563,0.0567583174896031,-0.0846385804262762,0.00161742738629869,0.331476523358708,-0.009469851978405,0.770585889980614,-0.0211408049766335,0.0333936320888276,0.0291293753427495,-0.0736595344624237,-0.0813630799903458,0.171146198020918,2.55441154000064,-0.0510379204282216,0.891493411031094,-0.0993698995636148,-0.0288577366688185,-0.100707061625682,0.243807234208171,0.0593952812013386,-0.893408871862047,0.0593546864304673,0.0546501429486103,0.016502966944314,-0.0322852430795604,-0.0462362796622303,-0.156484973660971,-0.0446359389658789,0.0241670449247812,-0.0147371153779333,-0.0764471872409744,0.118533236884906,0.0262838950659909,-0.044410507663447,-0.11051586066924,0.361824792002689,0.00567299289530366,-0.0150453293459218,0.869970302849379,0.0290057126626618,0.00980019203226063,-0.0938730426779822,-0.0294134244295392,0.0263666261398916,-0.0222518436446286,0.373619818073087,-0.070683128563398,-0.00674030161974302,10.3634889194214,-0.79642472779797,-88.6889635428643,0
0.129302056322983,-0.53399588051559,0.39675651471506,0.42617997562655,0.923020596688336,0.308588000878733,0.238078790680658,0.242945085488918,0.107510770680056,0.241839022607592,0.121198263913394,0.507223640459806,0.317583782012744,0.156895473315447,0.11556872316579,0.136570689629101,0.402085790515991,0.0557682240863183,2.85471930844239,0.178781522959909,1.59747508458131,0.150735429476884,0.465971314011657,0.0635367135287922,0.109231693190218,-0.0920678821536755,-0.757911396322475,-0.0623179366151958,-0.0126046046751664,-0.0019671588836126,0.0161095632890369,0.00695608559476106,-0.0265815529729209,0.0073772632859644,-0.0210823342946598,-0.00629067047878351,-0.0220712295703896,0.152197679080042,0.0239735578553642,0.0460100164678794,-0.0250150940931045,0.194063027990599,-7.07198297025674e-05,0.259664103885197,0.450457256490847,0.00998658959765916,-0.0149571415258779,-0.0884838531910491,0.0328378077476259,0.0221609129180136,-0.00424771400869068,0.367210185684894,0.27617644604315,-0.171353792134998,-4.85097943671839,-2.29784519868957,315.945042760666,1
0.186767202122707,0.0835766168071278,0.691266121299008,-0.472569125262519,0.500269190769644,0.206028077644863,0.154671894135156,0.276777046168499,0.323924005371601,0.553792380549936,0.167824768299304,0.796021043856317,0.1055857500088,0.073131091584282,0.175634610370135,0.302870375555017,0.357362668284665,0.400350441562573,2.78305584595041,0.407520699641631,1.89931298643908,0.0225593839623465,0.235027014302786,0.270354360777065,0.000492932715928429,0.0394401455848041,-0.185480745932046,-0.00496528692840893,-0.0297878557599802,0.0182985036318788,-0.00756769660543624,-0.0134241187978578,0.0130180038123439,-0.0103091055109391,0.0233415164320123,-0.0100693343875155,-0.0320734855050248,0.038477087757734,-0.142617283923535,0.0357880286055727,-0.027803442388443,0.00824929172945593,0.0231851881370391,-0.0853981852280931,0.0338141641468879,-0.0483144790910311,0.0253022268415617,0.0231961164741315,-0.00951393611516716,0.0372910196917766,0.025680940694773,0.574275698922308,0.135344855442527,-0.0611153512972686,26.9630378282726,165.677216463859,591.436836898153,0
0.0952281104529572,0.144401971974751,0.468101874467444,-0.71076622416542,0.704740747271801,-0.0152742626307254,0.583469496597155,0.0476300979577585,0.0776234917697597,1.37479968276099,0.346752805204549,1.24086900242678,0.103243436289008,0.10757408753378,0.164651920040035,1.13690436215855,0.337258087378032,0.292491025456076,3.18171503176489,-0.0383382723608775,2.13206260440784,0.186556478383859,0.306300283791935,-0.216921297394045,-0.377090957716984,-0.15176529463831,1.11108658180573,0.0469088215351474,-0.19919284778494,0.0270646262125273,-0.00583880100647195,0.010038558210971,-0.161624239520593,0.0100578688424315,-0.0463314235697984,0.031402709627135,0.0228128666305578,-0.121564301131274,-0.0473578966506418,0.0571472723973245,-0.0502860106259419,-0.483330670634705,0.0738726152169495,-0.313473157718746,0.0442566335364987,0.0444859660187345,-0.0250067357259807,-0.0835980602247726,-0.0139323200575626,-0.00804834984505967,0.00988320488357352,0.150227221362958,0.0735223852968152,0.20266917495794,5.35595187324233,23.3816733565568,201.150178796042,0
0.380361614569552,0.164846776067253,0.768193424644026,-0.261556431209906,0.00193638973760368,0.795107463296707,-0.0120669811253927,0.208709184342612,0.107904924997618,-0.683262478812287,-0.103296296294375,0.410196173249325,0.208493422486925,0.0428150416861978,0.157285744135953,0.461758088040946,0.0163595304291305,0.278744476746262,2.90709259636515,0.159540626630936,1.16287385745653,-0.205774508160165,0.680040277586371,0.559613495706877,0.212167064795256,-0.00647395965645275,-1.90104090048964,-0.0560607650298143,0.152579720043165,-0.00434141211705277,0.018856603141636,0.0036529207724121,-0.0365368212784052,0.0100103778634479,0.0182434470670571,-0.0148230247437087,-0.0395977154984306,-0.178473200752102,0.0760676821195177,0.0207156663546868,0.0221095580135135,0.0483934368439193,-0.0786249317858958,0.205630472084275,0.554001355080741,-0.125404743838458,-0.0391215953270073,-0.147044177052182,0.00418856960863075,0.178730703780384,-0.00963137405091849,1.59623957288004,0.383081689278529,0.164382173682636,-7.8970828558022,44.8383986236057,239.187209306982,0
-0.0545612235559475,0.237257404690478,0.295645351929885,0.596385879112556,0.259019452396085,0.0749938719379639,-0.0273362975531915,-0.0621408551604777,-0.0367043278389334,0.276238335627448,-0.0165502152523168,0.237623867901072,0.100868396195008,0.0800902012829265,-0.0515022765068256,-0.319727053600865,-0.101899130530018,-0.101059382742748,4.56081720329866,0.0112585766274769,1.17142544956714,0.152143066548654,-0.0641317694375942,0.20990243092081,-0.531596564706901,-0.373869482135573,-0.360150423683809,0.0145642149133388,-0.189835626339706,0.00628474678346133,0.0096741973102496,0.045740778766891,0.063126294677109,0.0478791538564591,0.0161579981966179,0.0177215553406022,-0.0284913382589931,0.0110336239733169,0.36890595862008,0.0331837173702478,-0.100575434829306,-0.252753056142132,0.0548588778172097,-0.130893266910967,2.19133027933285,0.398358822303316,-0.00668786326611571,0.109539343607857,0.0140394444871879,0.0144688650499885,-0.00384575210467452,0.571015514565736,-0.0344999112648912,-0.158032377365006,-0.466590539429387,-72.3278098878891,-140.353576995725,0
