V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0192476039019394,0.255983239449048,0.193289388595365,0.0837776256799555,0.182392072713372,0.0530569436512552,0.0280191303979609,0.0259321820291048,0.0128933230878867,0.0848456537824412,-0.0108413604351589,0.421738366930417,0.0654631173285842,0.0401887929985118,-0.00352949395185318,0.0870363119033434,0.00150266182801273,0.0746448144658826,1.15493594596951,0.0086413931156272,0.291962918087454,0.269133851304536,0.0173654364059182,-0.00894002581174987,0.683376602906105,0.317082429544096,1.54702566096393,0.127604747969165,0.0906627019076039,0.0889539494356053,0.0550708089686577,0.0312745598631638,0.170931109133261,0.0312165018774543,0.122704916402005,0.0940474853745444,0.121613136874213,0.0199928891359168,0.0553129823209937,0.0361023497789103,0.0332816957118669,0.230866685153679,0.0276509451241918,0.115829735325709,0.303046497442238,0.178011196581745,0.0112727508148205,0.0660357159999211,0.0614586071066836,0.13685626713889,0.0207588271193629,0.135735978663229,0.0289822437733897,0.0564008336893222,2.92446431193883,20.1518789854374,184.33771914932,0
0.283645415179123,0.144802085034621,0.558789733623759,0.0748378492378982,0.356971819274168,0.336436893941888,0.149967730163279,0.118380323972014,0.238365365975858,0.475278375626416,0.113435607244076,0.57891513777697,0.47773391949502,0.143076232179472,0.30999047186734,0.406113403287353,0.143667888837115,0.560331198434638,3.26794827490196,-0.0463134971088017,1.5079720426273,-0.319128298425018,0.569937311999474,0.332918995165333,-0.455347842451121,-0.225225013632053,-0.147378208047885,0.0121535235949237,-0.0149049567971358,-0.00469100941174194,0.00481750732435429,0.00829127515264258,-0.0781690789107675,0.00741932763357935,0.00546343080146888,0.014035614240515,-0.0301618196616434,-0.0565820360934313,-0.02371471388538,0.0576217524553236,0.0234568547901002,-0.210001262133938,0.0085965923214468,-0.0615483902021249,0.228314744097262,0.19944057798662,0.0030518060869978,-0.0271202996708653,-0.0522734013714621,0.116509637029214,-0.00502531429049478,0.661360580514389,0.387700401779044,-0.0428650896158108,-8.37835676264846,79.5192735917339,560.600599648016,1
0.111033525778151,0.143969558135344,0.0140412548883251,0.302885344960074,-0.050195723600142,0.0677861601477623,0.239032104475956,0.321951959153348,-0.00163414504020391,0.424843189561489,0.0987882799762321,-0.15877919691108,0.128190384534924,-0.0432047713407681,-0.0158476893711938,0.47532797079815,0.245248840542515,0.228325163334021,2.58774737413721,0.140426087989755,1.07828168017488,1.30794526301544,0.0958112026710836,0.170283257471117,0.0081534914200897,-0.155369461403754,-0.799485678554852,-0.00556886992386825,-0.161914762840343,0.0363176055117201,-0.0465833444305397,-0.00247283512586873,-0.0640158358585016,-0.00505663811426419,-0.0544758007303135,-0.0244399343005582,0.695176055863766,-0.124248151690925,0.416646142515897,-0.00425877586007514,0.734028394323264,-0.682838140875625,0.242793007259473,-0.163220015810017,0.984312042221,1.67561313505587,-0.0246582969254368,-0.0735041694994841,0.28635862938154,0.180293631494916,0.0323176614131444,0.718947620951375,0.075341595940703,0.403085624774551,-17.3190383361359,-43.7162802527348,120.32403816964,1
-0.0106735617717057,0.227347194505341,0.146125020902824,0.00884869634794094,0.118268142341591,0.0209617055024081,-0.0380428137859281,-0.0119269913154526,-0.0393513676625934,-0.00901191810231935,-0.0452686086099924,0.447532542983751,0.0392243839669603,0.0258623536218963,-0.0381661379497016,-0.0233117883911067,-0.0736285812694021,0.0131215691615226,0.92593762734682,-0.066021378320548,0.0498996734789969,-0.00145340187252924,-0.0467491461738839,-0.061738527654823,0.786072985237865,0.383687192791732,1.82992966375242,0.0857138431417917,0.0512050353089132,0.0341335552433305,-0.00148183171673366,-0.0291063434704614,0.234279903837091,-0.0299321499831827,0.0733231229624292,0.0434755029711547,0.193121226506142,0.0321957702535192,0.119667523012707,-0.0302370399867585,0.0456471874578251,0.338369504922617,0.0566393066757246,0.157064654662672,0.421836519515353,0.211214011054482,0.0144008427915835,0.0941876363346652,0.0273879470069584,0.133901483807051,0.0295602972177326,0.0201269872697002,-0.0145810504844703,-0.0256713630634074,-3.04442650146818,-18.4592164405245,43.6954172437441,0
0.16504124591266,0.224621458246329,0.289154925346651,0.078534596576004,0.444588048695921,0.089966626505827,0.275031041258003,0.188026529837421,0.0349041952313802,0.222024493334567,0.11178405060814,0.563107068351371,0.111945750583747,0.00969402374350098,-0.0301601409128093,0.503945637158779,0.270752505055296,0.264717629816615,2.73982301055283,0.127067894342473,1.36304335395865,0.140667170054466,0.0865077508210675,0.186887313482823,-0.130454324226535,-0.0847261579128262,0.434027795362891,-0.0101907283881404,-0.00481113618386964,0.00229009070312779,-0.0142387912992541,-0.0156748658751587,-0.0350177464152491,-0.0179667534522814,-0.00157071454473223,0.00263582947919963,0.0127155094399384,0.000238433845488412,-0.00384733979348917,0.000311805287042929,0.0513853095181887,0.00923942617225368,-0.0113849400239689,0.0160805340361911,0.349043511689507,0.244427544969521,-0.000812970321571344,0.00425237529683611,0.0246109019108414,0.0794794438607528,-0.00610502751253951,0.467200171819301,0.0750255876192861,0.117825552082471,-11.8077750484255,-27.0845096543164,29.4352450042079,1
0.231342479696076,0.0594030302598706,0.308135499502615,0.0336736412005266,0.528666758279964,0.0715860509485578,0.360943172385216,0.375639610759603,0.194545877682502,0.500409922814632,0.220540769119458,0.753864041230328,0.0126030161168614,0.0274841342839233,0.0293971613286955,0.553124857991826,0.530102129636014,0.311286925137748,2.49189754464025,0.365525640636834,1.83329578759792,0.0593117979891926,0.0789812112937074,0.228305119895897,0.493746682270981,0.241270036310946,-0.882002319373216,0.0727693422960548,0.0336406966003002,0.0993227883712171,0.0455302903426059,0.0416958883027782,0.0114132275627414,0.041994487151977,0.0438049403741327,0.0672864053714316,0.343689840495489,0.0170527979233393,0.24529258441928,0.0634840116510211,0.188070710247111,-0.0209286831759252,0.136299172250779,0.00567452811001873,0.450896046045736,0.36978567189854,-0.00580126299556665,9.88671362574314e-05,0.0302867573166677,0.135071761968433,0.0233140524479418,0.443042047632023,0.043563061579892,0.105574428499952,10.7870143573624,77.583171235281,284.127203789492,0
0.150386177393231,0.215320236355469,0.425785326602526,0.0686125137588282,0.290784304276954,0.217969401540713,0.0569581050056802,0.0369915752620054,0.155276631378535,0.272082878175971,0.040887953752437,0.567979128576619,0.295871195937525,0.117252697306001,0.189784693290093,0.196357873603215,0.0384349601378426,0.320334497138905,2.08408802979171,-0.0347385275901096,0.821175431637174,-0.122255418388486,0.331530940066549,0.153296446028936,0.0114945455602304,0.0046798855026593,0.873876359386132,0.00872814041717708,-0.00227284399959422,-0.0248697131489044,-0.0254212758165578,-0.0389414057574331,0.0763123862726855,-0.0387300939607241,0.00816000021501294,0.00133714896099134,-0.0258134638166211,-0.00603188196506975,-0.0342330979781337,-0.00544668608752623,-0.0526472509104755,0.0899271211198864,-0.00918290170893816,0.0494696866142694,0.164179538924435,0.0184498315686164,0.0117679004359333,0.0337406820988789,-0.0183389209542291,0.106440531653825,0.00728765258187102,0.355833627775056,0.233466094894869,-0.0385614374447208,2.13719356261225,77.2786611079866,464.040469764299,0
0.0962477598943755,0.351479799783347,0.21532677398215,0.229038346781109,0.405737086018686,0.0537970686917382,0.295226168817999,0.163778041561306,-0.00935961849485083,0.163612765206704,0.0841659768567014,0.353587302984674,0.0549636884272099,-0.00829975709603446,-0.0913472930382614,0.533990695393003,0.243087127569702,0.17509556722024,2.44410465726481,0.178882230964373,1.12735645386831,0.866649115823744,0.0118799430642797,0.136082776212466,-0.229019757466142,-0.185786685321016,0.86292740835027,-0.00881425719952532,-0.00155083712895937,0.0167570135073117,-0.00143153851066796,0.00181110304213234,-0.0538638037319134,0.000195040183111304,0.0186758685214154,0.0167722014170761,-0.0854919766440008,-0.00847146074050994,-0.11563255506792,0.0110806019529575,0.0541896758900186,-0.0548311643007004,-0.0734626105048184,0.000921954607573161,0.222127190367734,0.280834828857497,-0.00270550940118704,-0.00919968074872652,0.134694105304289,0.0657808752225924,-0.0153906132814095,0.494938160938494,0.0373739267203775,0.293785400832378,-5.99486383828235,-18.3808943008613,65.2648893447484,1
-0.0126036515887796,0.283613398768526,0.21373827893208,0.138328488161967,0.128104796082348,0.073787134592968,-0.0333683640748033,-0.00538399139956784,0.0736902465576002,0.121949792568343,-0.0307725925635751,0.390118945893921,0.0720126999402387,0.078359115288345,0.0582705216088194,-0.0232202430370027,-0.0479054726859935,0.0403163636407027,0.629108458763024,0.0313324655145299,0.0301714982499485,0.495042538849339,0.0568385105238814,-0.0513977364691737,0.70428206673107,0.311197780610493,1.67489249773295,0.064828656231592,0.0280689647012197,0.0213619341019783,-0.0110644013249301,-0.0358350685070773,0.237757963190168,-0.0338493407496467,0.0587601952394392,0.0362820360580594,0.130320769675307,0.0250579473888508,0.041382900628243,-0.0245575957056102,0.011922308200099,0.262530842731502,0.0265008644148263,0.130751220446412,0.18598654152154,0.109595652983429,0.0154574604626682,0.0794331045503766,0.0980995390909624,0.130417506619712,0.0297575051627661,0.0734871923669173,0.0532871329707183,0.0673098298108031,17.9687260167301,92.5743041096994,432.448941233182,1
-0.0152993531890727,0.300814768528978,0.12759215452374,0.154599952394742,0.0948531588443372,0.0396607389520587,0.0192593455295482,0.00702348342189252,-0.0385916668591556,0.0473841087236759,-0.0367219041071115,0.232800543403065,0.0669423872396419,0.0201776799291533,-0.0347949389866837,0.0921870094508846,-0.0482828770554113,0.0446654292867871,1.12397511584191,-0.0200539798918835,0.13477404461368,0.606897672024111,-0.00541596049066503,-0.0277125055586926,0.703584898966301,0.297002954103412,1.73002454102478,0.188866258788971,0.128548842863905,0.15162625400135,0.110739677737377,0.0915904662970001,0.142583257332654,0.0910252270613708,0.186712923375549,0.148229893083176,0.131525838260833,-0.00332705425785769,0.0438209470111801,0.0887424792577964,0.103974200783041,0.121901515800037,0.0231714459489618,0.0886402887841775,0.345220324137765,0.359127980323342,0.00779775994983201,0.0493557521876915,0.120763243196564,0.154347043252799,0.0172932947838987,0.183492926127124,0.0207673414441517,0.145797464065489,-1.7985933706809,-5.98400870564767,131.981808309524,0
0.0968417942614757,0.222020358653154,0.288768461031143,0.0992269145569958,0.414624933331668,0.0676108152626074,0.177211436279807,0.139393686001097,0.133310269441381,0.27752477044504,0.0895247462782325,0.607624353975583,0.0240087812311574,0.0588680619022512,0.0329722003161915,0.281176414151643,0.240681695352299,0.183499906357146,1.36869065841538,0.212790693603761,0.917639734452146,0.314170109311547,0.0562742360802119,0.0818692455751987,1.22134588444706,0.612346035336073,0.899678184003425,0.430022767485968,0.37552444012752,0.399160475380115,0.350869692172867,0.312199442641038,0.0906877531638827,0.31388355917745,0.427151982627083,0.379416966607814,0.0481790083693274,0.0365284622651252,0.0134698035473416,0.322407556043812,-0.0540968199359819,0.220822155246707,0.0142435047400847,0.097080882355229,0.0869178388141716,-0.0993138635896609,0.00811616344413191,0.0364970957291057,0.0503248957259742,0.193168261584643,0.0124902342564714,0.21432780020503,0.045485817453841,0.115238460956548,18.3717913298993,97.6427261339951,368.175483260422,0
0.0819844339641444,0.347143123232764,0.235374696323543,0.280599534838456,0.360340407609502,0.0750851579687885,0.257080782831979,0.169459729576057,0.0727900388581114,0.256376963971115,0.0856705794947732,0.328732109479961,0.0554429963691886,0.0286682923559489,-0.0196911147797296,0.452920619934665,0.242282492257926,0.164964038519346,1.97235675902678,0.23552688890363,0.988105645400903,1.09106550517323,0.0595649344489515,0.113055053637582,-0.0584596161745772,-0.115496581276568,0.718421695575582,-0.00967642880564583,-0.0195032514869223,0.0129873114176582,-0.0126937209192493,-0.0106166781171005,0.000185950605322366,-0.0100270855562926,0.00936432308077612,0.0123666547943247,-0.0158147167269177,-0.00796636502516491,-0.083037090314232,0.00471008995413047,0.0737343797767934,-0.0663314267896398,-0.0458323637024387,0.00217697936031508,0.141213385094743,0.274936749539674,-0.000848503944735025,-0.00474605728595751,0.175099468296887,0.0811461912294104,-0.00314387698957737,0.457474197185963,0.0631610702011933,0.31455831710961,10.4555182395619,63.0935231729076,336.505553164902,1
0.0947066280769964,0.154416808660089,0.282881750683836,0.0388088366023038,0.270400982835032,0.0940152592250038,0.0749695724450105,0.119335083170384,0.139957296799799,0.275938610314368,0.0596247671484365,0.598076049976699,0.0838141498590401,0.0754220048449032,0.0873727357511307,0.133886311859338,0.142094090261394,0.172481997680752,1.29123317074381,0.111949334026494,0.689068884767092,0.028368583522595,0.107956260573587,0.0590904515573483,0.811362709159994,0.402708792195977,0.709149804968706,0.129597377688543,0.0828724298071021,0.0971721045284327,0.0562427679860459,0.0322997907955614,0.174755508281648,0.03365934451876,0.107095009736363,0.094518297212807,0.235287506577253,0.0263419596963173,0.152085027338644,0.0494488761725345,0.0555697641339172,0.206809109749256,0.0891788992936845,0.100339380210555,0.302586835440438,0.145925252120388,0.0100624854466282,0.0596693667678836,0.0258623078733457,0.153307669690295,0.031950901789993,0.170077502218848,0.0737499975348302,-0.000775817534805975,14.4029208056074,91.4659414336866,394.483409852428,1
0.103815199912905,0.250927292006454,0.235368837577066,0.11360410558675,0.389372620938149,0.0498300375149794,0.227113155756397,0.166082676643085,0.0401863587435551,0.196272647651312,0.0863364676480783,0.519597480073046,0.0350515453285182,0.0136921702034432,-0.046877274532764,0.392730705849144,0.237351921589001,0.165501668417526,2.03789145978245,0.168586581129991,1.03446097461722,0.392456202710918,0.0109408381982466,0.106208519080496,0.209949435868778,0.0727315486848489,0.733884704555771,0.0287761917087586,0.0229467986717928,0.0336120274086955,0.00525003368975122,-0.0036746447135978,0.0433121842445878,-0.0044490184084599,0.0346546006988613,0.0315970086938835,0.0613861682353599,0.0164192283300726,0.0147948460311882,0.00732082050326838,0.0486740963297151,0.0965826754893479,0.000154333695523465,0.0535534849367232,0.291578155336986,0.204359832931469,0.00237975657316256,0.025125193955676,0.0693046152352627,0.0941118648787649,0.00467477938515032,0.340545721638775,0.0236956758441143,0.150394276810296,0.453129686064381,11.3790405093804,123.016251494366,0
0.313531180049942,0.0515518709373339,0.820649466687106,0.163956528677764,0.339530039225124,0.499339631727889,-0.000820002637914458,0.146141902014825,0.69168964780255,0.951986709294409,0.164609908605803,0.811259140247543,0.559290971273002,0.3524391365335,0.716457406819081,0.0785638628883884,0.20130958998483,0.648312798746801,1.59867537371321,0.189838042921975,1.28905932342288,-0.0947518205065759,0.906019890998058,0.312965656400993,0.259380853401442,0.135993169698915,-1.02608647189933,0.0191953870052173,-0.0469100728941723,-0.0232161697535006,-0.0260476523848237,-0.0403168357337844,0.151044801746795,-0.0313202803578453,-0.0232170851635443,0.00791067480803327,0.150205610920472,-0.0255365147239641,0.0730336547188644,0.0515847562236993,-0.0714733663627337,-0.104135179845605,0.104969922247137,-0.0248483588850486,-0.257909949622989,-0.236690051171953,0.0175368573678206,0.00702897105424098,-0.015189580604329,0.172497228857836,0.043196469865143,0.480950403320243,0.576258854488879,-0.134297505962887,65.1412905927131,467.843297685916,1828.31215982574,1
0.210757836397444,0.148648258460373,0.447497548004265,0.00577919732874102,0.538251328916447,0.157055544841942,0.223601090538771,0.191362406680811,0.2136440231049,0.376492490254519,0.144987009788327,0.854696102813874,0.148191777653656,0.0948396569161099,0.125514728248528,0.382734671597183,0.31442770194967,0.330665988354499,2.28011794151228,0.193337557347338,1.43368911413559,-0.276896313971638,0.217673874565268,0.199605645449482,0.178330850880231,0.116283832092194,0.142995636076503,-0.00180009248526074,0.0145005874928461,-0.00818054391748294,-0.0195430437474785,-0.0371996946389779,0.0609568583322039,-0.036301412730522,-0.00500858885300305,0.00491311857710035,0.01706286461083,0.0372867352059903,0.017257622300483,-0.00183259173521669,-0.0898075770424533,0.194505008940252,0.0110849887703947,0.0676808922282474,0.139115662002905,-0.151510336829432,0.00875155723835879,0.0358762661368402,-0.0506383356065335,0.0902174390287103,0.00922035403367863,0.34198209033162,0.145555739699787,-0.0328936817177223,12.4301073965728,105.170647658627,426.465271829056,0
