V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00108435315045309,0.0304954469969293,-0.00955757991622708,0.00390236290186279,0.00304424959308419,0.0011465605062828,0.00730412945540457,0.00112485455148278,0.00296581583167896,-0.0064989026859395,0.00101938398566084,-0.0104040912203022,0.00519580069107503,-0.0102259345577123,0.00564326704200576,0.00756124908807329,-0.00869498949977296,-0.0154593631121855,0.0469204117404116,0.00499629108493999,0.0402886311054791,0.00648550693324029,0.00307510351070273,0.000214873840235968,-0.073088354848023,0.0393306926564339,0.0865445963858704,-0.097290114975091,0.0315264866884545,0.0431726104487205,0.0146566506183292,-0.0521327462333187,-0.00134887448315524,-0.0503366011866155,0.0179559289881369,0.0957194742811976,3.31098570525368,0.00134662712158392,-0.00579747675492137,-0.00915075806603637,-0.00413584015057064,-0.000865501753056774,0.00778752094145967,0.000668134812448817,0.0233037876960515,0.0206099308841316,0.000248038290123547,-0.000689569101047199,0.306136523911902,0.632603377457391,0.00114361061536383,1.53322630558022,-0.00200240465048254,-0.0149211391301653,7.82389516731883,11.2666730219181,94.7809246516579,1
0.000991804026141352,-0.0110548948463308,0.0110939931536005,0.000872976603410028,0.900326421051824,0.00234640975769028,-0.00319555373873535,-0.00272148364682073,-0.0012200484546256,0.0114252428780653,-0.000600109456286968,0.00724377712240287,-0.00306756818443538,0.00455203789585772,0.00188142324390364,-0.00375451144210198,0.00522108142153485,0.00416700638968551,2.68489453033539,-0.000436741621980277,0.88510162371533,-0.00342336759450235,-0.00434628500973956,-0.00115899143361781,0.108174632624477,-0.0365868619619686,-0.0196110138592894,0.0654418219500415,-0.0197036554974193,-0.0886038114032516,-0.000324587394167214,0.0137397954386405,-0.00200968898819395,0.0148174341476677,-0.00434612487894871,-0.0156873239376848,1.81181868780707,-0.000524332956321335,0.00323087464112459,0.0317073701464082,0.00802081511818797,0.00204846584752119,1.79472366547614,-0.00212074320108395,0.886436202462565,-0.0134584459017821,-7.63525296478074e-05,0.000232667046382605,-0.000775944474579272,-0.0132274590927161,-0.000700156568548722,0.278420522648326,0.000695068944326027,0.0115127427765447,2.10732598722948,8.80595746771325,73.9922234365481,0
-0.00155635831633753,-0.00733856434686433,0.411551121713673,-0.00190152485328707,-0.00465200928420917,-0.0032307507668853,0.00528980996218446,0.0075946794114444,-0.000256040181271885,-0.0357614261737405,0.00413745382907246,-0.00108282573733698,0.00398137476287089,0.00280018234162917,0.00104021732895999,-0.00140278368941393,-0.0113859953030428,0.0138164435618826,0.389703781727025,0.00270590671318031,-0.00483279702111017,-0.00688927955636043,0.0091474432382307,0.00299264800306583,6.6157581419923,3.96371153052287,-0.0699028194378598,-0.065647326758752,-0.00399651099476564,0.270319631823726,-0.107479610711188,0.0238929454743726,0.00812747408226075,0.0235424816802043,-0.0163247663766415,-0.0825572005987218,2.14854589164433,-0.00113297490997555,0.00152967988603094,-0.0297201459004422,1.2652430518926,0.00476953585894005,0.00623789989566106,0.451846255672256,0.0136026043133513,0.0179042654907503,-0.000503589974456524,-0.000616346741561739,0.319746498870708,0.725094197985128,0.159490425963421,0.0880137038157023,-0.00407126179858161,-0.0174685426173909,5.68808002679867,14.1288743483525,321.809854274954,0
-0.00138277355101396,0.361288778947703,0.67793106171805,-0.00101642696862929,0.340014799170958,-0.00251905930496736,0.17466434694616,0.00172590242135642,0.00170372442702379,0.505246928877719,0.168011231035072,-0.0105206681925539,0.175186209184349,-0.0114752110003982,0.17477669535537,0.1835525917649,0.00207985519832959,0.845989029487686,0.225332099781927,0.172067786560138,0.894246743229536,0.00767607626382522,0.00319980727626994,-0.000314739890429294,-0.0419239258339892,0.0238945397606078,0.0747070401023374,-0.0849432368970278,0.0433490626023824,0.0237470304544562,0.0589992801815011,-0.00353177616267703,-0.00157515521688795,-0.00374190723619176,0.0170763953955383,0.0909725155048247,-0.0148818602474982,0.00166640242203004,-0.00942489419641503,0.0343368913783556,-0.00190740746368615,-0.00662662915666454,0.00676295046166552,-0.00728577640659114,0.0130673218447169,0.01569727283319,0.000508139409664273,-0.000642441846990846,0.000581317147833112,0.0190023940369644,0.0013815295212661,0.6666876345645,0.0838790470358186,0.0688774633231802,5.59795477869796,136.965361861686,966.125437480578,1
0.0505002042869995,0.0448227000888102,0.40195365996529,-0.00377229249381812,0.339772107983206,-0.00244062265157539,-0.0038193324636651,-0.00061120237797746,0.57005447829745,0.0554311474636809,-0.00090490489481887,0.277042214155455,0.108049359827058,-0.000263676136836366,-0.0101586427743628,0.167527677527182,0.00109096711344314,0.000579939356164072,1.1546402041128,0.0453480524652903,0.909790389838991,0.00379147183899928,2.10034696870587e-05,0.0504489662559986,0.0456514582248048,-0.0139772849655865,-0.0102720130987962,0.0192881351247828,0.0431497766275629,-0.0348264321917068,-0.00369466067413371,0.00457664242170049,-0.000161276156242576,0.00353308691266361,-0.000972527449002739,0.00505023965017289,0.00465065713269469,-0.000158813854124015,0.000461351561745024,0.00984004037936258,0.00361147601565731,0.111051376325661,-0.00203709033291432,2.77304799024408e-05,0.0433022758544428,-0.00577690602407338,0.000128198865552003,-0.000153597089239947,0.0184157489256455,0.0950432800002889,-0.000145435025847417,0.0849448069634901,0.0812069333052623,0.0118399844231837,1.6453422720747,111.925870078112,1280.94646114936,1
0.0806122453037273,-0.00547220080861294,0.0848655623595159,-0.0022130762895049,-9.03089766960408e-05,-0.000645233222427363,-0.00288191911361781,-0.00129650675540131,0.789818727512401,0.00752772738656432,-0.000947722366942488,0.259801918780801,-0.00167558134444257,-0.000305715538667622,-0.00403435308695969,-0.00107070857118829,0.00304904530250374,0.0804634124639619,0.356091820740184,-0.00229886352146516,0.252289388600156,0.00186368642574292,-0.00134739216400973,-0.000336517906137465,0.9519105457003,0.947064613396791,0.0760167082136309,0.0309588654087211,-0.00996330316134107,-0.0592707355917614,-0.00779632527600765,0.0126512715580531,0.258428936040046,0.011817606865634,-1.53599950445255e-05,0.0203471893327076,0.00655114135134483,-0.000190966615869873,0.00030352452545912,-0.00309686854816892,0.00574846025001496,0.00245361969798716,-0.00276941654477094,0.000633325200362828,-0.0095630277855,-0.00740944012982986,0.000132640767059671,-0.000403481614795774,0.148390594072038,0.15553266621191,0.0488533431109595,-0.00321358015727319,0.0257117747159326,0.00432862091459527,1.21367192397871,48.3059518347102,655.078863607278,0
0.000447026172358728,-0.0208190449602731,0.312925317751269,-0.00342855128127972,0.306711490688238,-0.00103658130846898,-0.00251200558185917,0.00107214579025659,-0.00159993775099833,1.26602256859286,0.000423166568838819,0.00546737927507146,-0.00158871415974594,0.00444142573145052,-0.000341796622489558,-0.0030924897954217,0.00317304810100774,0.0123618366416463,0.283262683433491,-0.000921240520141434,-0.0229011577297894,-0.00515665837908083,0.000423165498644767,0.000203617233895073,2.85977707032666,1.25598797066417,1.84802947318457,0.679730738383656,0.602823800888969,0.65105586961894,0.561470775781385,0.681437380297517,0.00115475261097683,0.682149358501906,0.616916373040966,0.595940279465786,0.960623939900734,-0.0012522159008684,0.952872369416226,0.601031223359713,-0.00158141845906461,0.00667660399352521,0.946339045165969,0.0113612551441503,0.934387795880907,-0.00886195374574036,-0.000162061902869497,-0.00076400220980688,0.0966959675165445,0.520425240182143,0.241670754827507,-0.000159638092194325,0.0483219635589277,0.00330875081594167,1.52414266801268,16.1211326642311,252.636001476754,0
0.000526205007772465,0.536007717096227,0.55530266052462,-0.000747977893111415,1.09866539629715,0.550559851027512,2.19762474539408,-0.000515703675236484,-0.0013656115838883,0.552014955528551,3.98977719567803e-05,0.556106001314176,-0.00204405310071785,0.00484410313146304,0.00065847385259226,-0.00342226823687189,0.00334909285068419,0.557786896371896,3.28663652032797,-0.00064810151280692,1.08283515278316,-0.00442014979629662,-0.00160866566887002,-0.000293285597585319,0.0290502717857301,-0.0179559262037581,-0.0396115953818501,0.0471670593126296,-0.0184547785695123,-0.0170633353971419,-0.0224958845206414,0.0255210501763886,0.000272935836490268,0.0260083135450426,-0.00862484414003975,-0.0375761552941094,0.00898799348224612,-0.000759545063962577,0.00301943163605571,0.00714634293908973,0.00157622699604041,0.00240965274429739,-0.00361529338851935,0.00260174869787189,0.539007322909401,-0.00907154913609701,-0.000158403671960208,6.91061597923662e-05,-0.000398762057289642,0.154108312144487,-0.000514075443003387,0.495177619543764,0.000197061394014708,0.0885635014065331,16.8566564876591,146.865247743379,382.873526033496,1
-0.0015205350282554,0.289397891845971,-0.0106996040628314,0.011960813823165,0.244537843286966,0.00908576640230643,0.0204116460895942,0.243179211028563,0.00560016450689299,0.467044938782697,0.00636881269434685,-0.0108310120587357,0.0123283208664095,1.46058036732641,0.0329960906390584,0.0138935192363155,-0.0221632997800006,-0.0192208104259831,1.06644046087587,0.0214440512074697,0.0783989951856914,0.00148511297635434,0.00603550334727651,-0.000658400337845339,0.306354310413744,0.0698399549981495,0.382854609599972,-0.149088419171843,0.0107593602294231,0.116233292931655,0.0739934548552064,-0.0521966608544628,-0.00535596499015446,-0.0490016726240064,0.266927456260988,0.257933036394128,0.710487943888125,0.000733490933101308,-0.00791144097068043,-0.019582941544479,-0.0110032490757903,0.0222050527159605,0.013205785921467,0.0369893227860654,0.032954600183159,0.0396160230044518,0.000177097417689908,-0.00463338665464889,0.00300048569691288,0.0274352417799955,0.00242196574728298,0.0162315312115783,0.151187876483692,-0.0327833155895062,21.3323156751856,174.099872184974,1230.16941406247,0
0.1802846565631,-0.00415787663627232,0.178788358124352,-0.00411653424169739,1.58965288325629,0.356679828774652,-0.00354943903402362,0.0603211591708558,0.0602558209053328,0.0611734249541589,0.0596599932640736,0.545540022078985,0.298294641231728,0.0601806800421811,-0.0130684396316693,-0.00368055354535249,0.728274212050219,0.00131013249231818,4.39958513484755,0.234597743904628,1.08930410042419,0.0041218454724099,0.851443119901474,0.0611475711295835,0.00209141097911669,-0.000641325780773305,-0.0169224246360337,0.00425095435491886,-0.00452291016415105,0.00347335971123118,-0.00754786688139979,-0.0043152882551261,0.0013742239729303,-0.00457445257335857,-0.00247819125647521,-0.012773132864355,0.00179449629352546,-0.000194401443816784,0.000890804206462315,0.0252723800522338,7.82090569362431e-05,0.00033924813135186,0.0591453405694603,0.00100289262310581,-0.00226777184559784,-0.00261249281826256,5.77667475459651e-05,5.37698171854881e-05,0.00964083368993038,0.0509648922084572,-0.000128718729641486,0.00653700582181427,0.170846974394543,0.00054259961142706,-1.9104445056795,31.4792233594304,417.600335671246,1
0.00345010852289376,-0.0416220667143644,0.0362761072709829,-0.00043463536052428,1.70558995781223e-05,0.00562111799527916,-0.0125110287642703,1.77139579740075,-0.00408895330438945,0.0382060008840491,-0.00253729382341594,0.0217577503437243,-0.0107376935920914,0.0141132378310829,0.000939233496419077,-0.012603923384112,0.0184731843406888,0.0153919491899124,-0.0456401999357741,-0.00392905548185762,-0.0556264273209438,-0.00928720333715219,-0.0134444502968105,-0.00347755442484825,0.367242516184779,-0.127095523217921,-0.0762151386039069,0.225244162916865,-0.0702393639030004,-0.297392475978015,-0.0183151064401931,0.0623789929728687,-0.00656007906380149,0.0633376673993173,-0.0159069892017911,-0.0420413424035232,1.82189729318595,-0.00193718223595624,0.0102488983840377,0.0820894753519681,0.0273212632762678,0.00871995266974263,3.55165573740577,-0.00390033916943039,-0.0504656200861285,-0.0471192078710285,-0.000147999353769451,0.000280729743415434,-0.00284047791527201,-0.0464055735194962,-0.00223814837713807,-0.0104102434624747,0.00367833815527606,0.0376884719898749,1.3622197303865,4.3664356556719,-10.6436685049039,0
0.41619012117236,-0.0795229043728804,0.076593921003507,0.00366982336807334,0.00261417887816584,0.829995630151002,-0.0341750773522339,-0.0239268767521512,-0.0124300055913209,0.109319831593146,-0.0145787396583365,1.28545390863756,-0.0272660824479826,0.0409014847717815,-0.00134369887441657,-0.0206781348126711,0.0656409979840564,0.0186264934996422,-0.118559178230399,-0.0182535793411866,-0.11843567540818,-0.0187930615730912,-0.0389911650132393,-0.00986975532327476,4.25698365888465,-0.294941740259964,-0.125402355657826,0.478720227738512,-0.0513286390990973,0.872156608603518,0.428339368899862,0.0755479892964851,-0.0118222947036687,0.0759010689888595,-0.0247389470131952,0.50192365956381,0.0850319337259658,-0.000474862987138639,0.018371734155163,0.136050390126787,0.0697566206170309,-0.0370367702468575,-0.039856558445213,0.313401526779314,-0.0921021259719958,-0.111273213561888,-0.000221662082987934,0.41911794765088,-0.00759479637491101,0.113560415366454,-0.00618147010967729,-0.0308651909556643,0.0130556306064113,0.105138168888043,-2.86721172469778,20.5079454301694,18.0378157926675,0
-0.00213448677889211,-0.0335430080853697,-0.0202129966191143,-0.0013772714863583,-0.0078391312992605,-0.00575123360655516,-0.00193843037233411,0.00768203036041693,-0.00539131394645924,1.82349796224803,0.00149947204855958,1.25568510596748,-0.00142226277913145,0.0232738949583985,-0.0044944171631597,-0.00896972369507901,0.00180950614149408,0.0296162110074789,-0.136157480303958,-0.00507124185387528,-0.0464744287616323,-0.0189563560378473,0.0052588677270847,0.0033792348979288,2.1396231455271,1.31550375127372,1.06207370255191,1.84404627912026,0.638760842195632,0.94775556238475,0.706607283578071,0.652677969691008,0.01658075161369,0.652420099703658,0.580046736069859,0.852964169638796,-0.00438994292775113,-0.0010944368332342,0.628203745858507,0.615431254831331,-0.0311864078770116,-0.0245265389537454,0.622452201063985,-0.0175482530396513,0.63398335198939,0.0042283881601192,-0.00119382048380174,0.00523423471714068,0.19007213658852,0.758768754575357,-0.00141008319377483,0.00680143719577631,-0.00304402125430121,0.00196151241265247,1.80389449465203,21.4451104856488,167.924981696863,0
0.000316900009372567,-0.0103582752572257,0.0050396681058365,0.00168427945475755,-0.00081876900368616,0.00213511627957143,-0.000543045544780407,-0.000580589008337434,-0.00137533106040323,0.000707155614018046,0.000422163027881249,0.00787684741221262,-0.0012590730344616,0.0052324936384631,0.00582986259640237,-0.00245257776474156,0.00287216954116165,0.00675054971448827,7.86425133419393,0.00167030045462233,-0.0114568640110938,-0.00625529554178853,-0.00210757077550551,-0.00062115313278277,0.0158440581352944,-0.0123937843897537,-0.0309686803154011,0.0385533124847914,-0.0138648485897728,-0.0086024558089681,-0.0116321940653106,0.0177454876909925,0.00018066289981454,0.0193052443211865,-0.00746048837113761,-0.0421623118213467,0.006607356444849,-0.000601202019105854,0.00295388049559023,0.0114981557868549,0.000519735534047577,0.00106998009610418,-0.00271536279068607,0.000807083431378933,2.62302907676861,-0.00654348952451375,-0.000227561742082495,0.00033093892225753,-0.000142511190585629,-0.00869080498457356,-0.000502257315787603,0.00100063082431689,-0.000921610197772191,0.00608790697073663,2.85655200992064,-9.43518702456029,25.1986470945321,0
-0.00228419745626281,0.0549889776590993,-0.0294060505340469,-0.00344088040685057,0.00432085141301658,-0.008242056230005,0.00649121575116657,0.00433049114581982,0.00641583597139286,-0.0141963896117544,-0.000123416890411718,-0.0343597204238101,0.00763031540169198,-0.0214882206794538,0.418572034619354,0.0106248963248916,-0.0188515300843742,0.4094575894697,0.0992247707528899,-0.00444268593385415,0.0610269182433482,0.0247617330731354,0.0111778949549636,0.00348344404848208,0.256807566950762,0.532516225874843,0.140841686168678,0.66168127417377,0.0764494187365972,0.131488914338153,0.0700303958905747,-0.111876445827484,0.00214433736877802,-0.113073949717312,0.472359255677652,0.139812599999506,-0.0397479689965241,0.00294418151557546,-0.0125087494978626,-0.015879561403052,-0.011464523833732,-0.00943731520127358,0.016205580185691,0.433969701502648,0.0476934918976497,0.0402679930106333,0.000736743355858869,-0.000465642921314,0.00157441863636149,0.167873923824411,0.00228438432923002,0.0002798001730277,0.00124388513232138,-0.0324347250369659,-3.79740795355016,48.4821887100063,73.2938438768419,0
