V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.257800742113669,-0.045822721002196,0.0876371296613472,-0.129302552886213,0.0457470068052262,-0.0218593206413174,0.0163728171015568,-0.143797108712184,0.0172114976162015,0.269696942950153,0.0519307881004721,0.3315148169621,0.0539925859802304,-0.00190219566592056,-0.0245821497683952,-0.0927183639652569,-0.0302690687719271,0.0833442745593981,1.19797793665561,-0.0941240277553744,0.53260511539165,-0.00476380110330631,0.019727378456383,0.19786702126238,3.96544972121783,1.9821204179078,1.53537816338028,0.700779657172599,0.320207773433023,0.610185915698656,0.456767345910925,0.391822683223747,-0.0902207150351981,0.394029315221929,0.596480855674187,0.539633627935311,0.700128283229916,-0.0268490729339938,0.338415570828524,0.370343753472743,-0.0211967188174607,-0.0530913176222812,0.361178868167123,-0.0036519859051624,1.08344799942391,-0.0775314820821859,-0.00594310073972114,-0.0248426656253817,0.0406645626177344,0.208624599161699,0.0569027697444872,0.034422675551324,0.0213580003865402,0.0468607422089774,11.7203955803745,33.3049682354069,144.665032604156,0
0.00589290204384459,0.0191288735384187,0.397463989321125,0.105358144983559,0.831472670147889,0.0724367083907259,0.369368605335114,0.115372946324029,0.0581052621116109,0.742022515371269,0.063116819534484,0.411913036537398,0.0738530153252091,0.0449851402010326,0.0637673871902127,0.41005180775007,0.361041060660444,-0.0855238845390545,2.91635220402083,0.139790637516908,1.06273785238343,-0.0268708007352419,0.289955462596605,-0.0130620593079487,0.359365317634227,0.111321334979785,-0.0710588758762797,-0.0225450431390104,0.0048582221164785,-0.0337109776486156,-0.0316395162185369,0.0102229252077983,-0.0458658896363038,0.0118960624104562,-0.03622126107359,-0.0372062784422506,-0.035973943610773,0.0357641076887119,0.0356532990538729,0.0414799212372373,-0.0318008299793112,0.107404544837822,-0.0391408685561121,0.130130731627533,1.05188130763717,0.0557831324868851,0.000989810640634588,0.0173290494427729,0.0288188041538242,0.0997797637163423,0.011586188642131,0.929907238675351,0.18620870809719,-0.0969816033128827,11.8294373953956,59.2806512126593,77.9250519005744,1
0.0596211490272582,0.727191553031658,0.0997565523453789,-0.370777959101378,0.844633037321484,0.173736254193809,0.243202611441112,0.237925049692991,-0.146055411077306,0.018521128780857,0.0487847476691293,-0.158467038882115,0.0887442875501978,0.2228771328313,0.0319402599147911,0.274035574656051,-0.106602459518242,0.0876442861252816,2.00538825472056,-0.131331322518653,1.37962925443164,0.0405562001194539,0.0209740258308729,0.326221440687123,1.19617748241166,0.384455790975881,2.08443330241258,-0.280938648881296,0.0686198129467043,-0.10486506632013,-0.017169860532171,0.0830049432777521,-0.313931547197054,0.0842420791274194,-0.18630687437995,-0.0787292168986983,1.72472905447975,-0.058843014662283,0.93297361774297,0.0633421484311869,0.160542619455266,0.147631376484469,1.14926975748237,0.17796383196916,1.51864378132879,0.0946079453954552,0.000258202998865448,0.0958347722691991,0.0320227172958972,0.0276058398898501,0.138404153086654,-0.47498258658906,-0.0800702588618652,-0.0586853961611184,13.0627066899897,36.9442236410886,-135.028899403807,0
0.00345493085470097,0.474392602511022,0.0737716026168998,0.148643435182533,0.117090230706683,0.0468121820459145,0.0188502887896492,0.0712811138879334,0.0139396262968609,0.0425523326205835,-0.0216448358298988,0.26504448151701,0.0354889829464899,0.0312405186385549,-0.0267626287806363,0.0991936413757372,-0.00868886732090079,0.0173299055138954,0.781442520379903,-0.00690169903141463,0.169141373332,0.0811954558456059,-0.0226791059836348,-0.0469660046648811,0.441282026836378,0.171712016056392,2.81292035384345,0.0246944510631785,-0.0307194520667632,0.0020253963019804,-0.0128613094353293,-0.0361145568357754,0.159297915878943,-0.0365188035554688,0.0140256725673499,0.0128143997894041,0.0329743745731992,-0.000702211526045504,-0.0602841194954848,-0.0232206429943425,0.0207428939703639,0.0512374733648652,-0.0209764302356276,0.141071055628232,0.174735376067693,0.225454822701982,0.00294711362358791,0.034409365883525,0.0119459918567133,0.0993106130853795,0.00814202801589549,-0.0263263862053985,-0.00309323906390567,0.0139617594916948,0.414594389541532,2.95384947686748,120.415258338747,0
0.399420637251737,-0.173894793879984,1.05312412273188,-0.871994146903629,0.963552907898697,0.960099153236344,0.24001669025772,0.0504432123933809,0.171388949011619,-0.363058477968612,0.157587633198632,0.422572816598828,-0.134073803638529,0.298306259268575,0.414699985310553,0.33911717515398,0.398418538138086,0.0201012391838364,2.63463060601927,0.817138940508037,1.99270338060142,0.0166626440602366,1.20474305360344,0.0598819327463181,0.0835121880022897,-0.0229009591105442,-0.382860398463684,-0.0999661107338945,-0.130860383082413,-0.0352669131342457,-0.0897073766912376,0.0556685868677348,-0.389485638014013,0.05511997516505,-0.111617616101438,-0.0692843669300111,-0.0382683100472605,-0.00995079266557297,-0.129516585583428,0.0731451715418109,-0.016981465336739,-0.254046945736623,-0.0149254276830465,-0.234482763656862,-0.095770378558834,-0.10313732997499,-0.0309888205590648,0.0349148595001929,-0.00686004381889725,0.316553035031522,0.0322194341132416,1.05943521737091,0.615174284852125,0.0685754957994961,-22.0297526000264,62.5733427470114,396.239801403615,1
0.119383563301873,-0.130038659912108,0.45204433971376,-0.0990716575058342,0.818195458410397,0.489078195559654,0.294677150559152,0.501698344864721,0.0749688862080304,-0.168169084509269,0.0179592666780965,0.268535562874071,0.237498384798409,-0.0238716872550696,-0.0274830696127536,0.134776608985442,0.374956153656904,0.0577547094836622,3.06518866867849,0.0596769240775827,1.79914214514168,0.0900729532739022,0.135819107498915,0.411400231441454,-0.0452052538918696,-0.172460311086917,-0.81623025652968,-0.0874345472057525,-0.00340243550693813,-0.00228054966190409,-0.0269345420655933,0.03908085788085,-0.0130249889388765,0.038359693455246,-0.057614422804033,-0.0217091453356957,0.0673692414252307,-0.013473059991618,-0.129682204291838,0.066189567094032,-0.074406129048424,-0.0779126354705201,0.058053462848534,-0.0794913030413525,0.185726035812331,-0.00351905361947816,-0.00228153410594191,-0.0086971644500231,-0.0263487547688345,0.131862233905845,-0.00981654673815187,0.034594935567334,0.113973617599335,0.031466220763198,-6.2773955339253,15.1106879743758,176.274243718044,1
0.00758609833811189,0.667073034333843,0.491090897371247,0.0472937600665445,0.295562180034849,0.0223068186040488,0.18984990767947,0.0833063169675708,0.150397573517922,0.235885631869316,0.0803399049579625,0.477838417033661,0.187194751382934,0.139121307339988,0.195286241382604,0.488884388054437,0.0963598604960445,0.723356562633817,1.46503111547012,0.117740128727847,0.645134911869724,0.178808847483158,0.150914063196492,-0.0391885627234155,0.096489681956298,0.0180800898769551,1.20873080018632,0.108705321340645,-0.0857923504852605,0.0843384997517597,0.058270579136213,-0.0474797317346059,0.104761350402132,-0.0469135985866048,0.10876402589055,0.0947963910748172,0.0145945645120281,0.0562261739310186,0.0482603110383107,-0.00230491374541923,0.0171445584731363,-0.00585048796956299,-0.0172672711308925,-0.0166715125555543,0.0794471980638359,0.101778842467444,-0.00540376143996631,0.00557124163622003,0.0222374902738632,0.036228085780011,0.00285927018083218,0.375158226080827,0.0656428061562211,0.0867359024798911,20.193327551375,141.262895639875,578.143188758858,1
0.0966500642283093,0.343138271077311,0.295686724308711,0.0897596884810456,0.0838494463978691,0.0944607062317826,-0.00483844700464134,0.0969942367758797,0.279873369043181,0.173437411734572,0.0116076480299198,0.438860750092212,0.209265701039959,0.123881551905385,0.0381809781271331,0.0505729310785241,0.180884806068097,0.114593577680413,1.21695954267321,0.210858527948093,0.612614419695133,0.17546416867193,0.0312596932662214,0.265435421273134,0.192043574604008,0.0779359194991884,1.04524493291696,0.028571614438248,0.0361864756829807,0.000458757981758581,-0.0194508895401743,-0.0312375079275508,0.203126440326449,-0.030214561365063,0.0254669395575735,0.0185926020909867,0.0346698309112739,0.0667120235114111,0.0217197921627616,-0.00334196100029331,-0.0117500167336388,0.196162223814077,-0.0481411124050914,0.0422238740896677,-0.0639149687304081,0.101551211278246,0.019184100741576,-0.00483431444861698,0.0422009059390322,0.142645861313223,0.00283912447033304,0.145303133240122,0.0973625482174434,-0.0584527245107373,22.2719046680642,132.750836195407,742.461989197617,1
-0.0556555823226515,0.0495221003295379,0.0928778039981829,-0.253425365432812,0.289361189033009,-0.00843663821617083,0.0654289372496349,-0.0278360975310558,0.00839781771822559,0.989213365627659,-0.0130630420939819,-0.0292127158901472,-0.0413943380138376,0.103734755802628,0.0906386183453827,0.142300685499405,-0.0743283659293402,-0.113958139305942,0.837513378957063,-0.0372255165153999,0.364488402570172,0.0484161980166056,0.100841085182855,0.0994390617118042,2.61478737837833,1.36856802408216,1.90607725456326,0.822992326882738,0.607744756646124,0.632355032790036,0.574907323233284,0.618247315678579,0.322010596588382,0.619776262338443,0.648304378171793,0.649320042960635,1.28550315802789,-0.0127391469511706,1.00826603676417,0.617312602598132,0.0365698390792491,0.0727359518205774,0.785096168164309,-0.0106109615528933,0.981827005182614,-0.160308364258404,-0.00409383779198299,-0.0117116338749423,0.116963494515126,0.516867996311769,0.179490233905575,-0.11971993066107,0.0241400820544172,-0.0608749880882795,8.57023580007514,32.5835167791007,61.5376394365758,0
-0.0739832497485375,0.538384682920345,0.0865279080753318,0.605479411074399,0.275508254224913,0.00951026728416858,-0.0838485098920056,0.12759087701767,0.0266351214309163,0.398531781581632,0.105744584503204,0.000616890877235155,0.220717168401094,1.24791386706249,-0.0274612606079263,0.336937284728852,-0.104749309687541,-0.0632794549377095,0.82587212629751,0.321138702412568,0.144423679767381,0.112370046272378,0.117149674151315,-0.121461860293561,0.667965697944877,0.221119516217359,0.20445860698678,0.110154366838383,-0.0555051500046301,0.0114074119054918,0.0287431628948074,0.00605687002108443,-0.0905191236817393,0.00781626103536816,0.0832907753541219,0.0853436145433192,0.269660791641888,-0.0313141003356529,-0.0147054655694349,0.000952564858977441,0.00990444541619664,0.0241745808863857,0.173338305921266,0.0899061432683725,0.290456003705766,0.167599078273068,0.0284058535760574,0.0466139330803162,-0.0238706653371727,0.119615440261527,0.0267250027456667,-0.226334893229966,0.106686684185204,0.100919736044749,26.0607364077744,166.726820841521,1159.06511215278,0
0.335372820757979,-0.0180668714019814,0.308405054536207,-0.276408502172313,0.112431561578145,0.45383360661587,-0.103020570771794,0.114976764467486,-0.0220236525146525,-0.601451367370817,0.00332614724161303,1.01826075594857,-0.0291662338594024,-0.105123027283607,-0.0289269136302013,-0.367156166594659,-0.0155669020453487,0.0936996633916258,0.360682258702932,-0.00228799105505771,0.491341090884621,0.050880615704538,0.129762857721315,-0.0406887923936561,2.13397240332456,1.05811712547471,-0.828293345125046,0.423442839685257,0.106923923995944,0.38471747744804,0.25124816347064,0.149942731203621,0.0736124030778588,0.149500500922863,0.338766218429882,0.344891917595386,0.159758739651628,-0.0973715804990833,-0.116224555840328,0.135598584173893,-0.0618473296899298,-0.187616904255549,-0.0245169446917118,0.311648291076512,-0.18314006270717,-0.0164757630595331,-0.0254648764908266,0.427315392829179,-0.0313605728488386,0.266364999449721,-0.0275296831012001,-0.190891088414421,0.0731392894758102,0.317938904155776,-2.82577966606362,8.26105696298736,238.499273728962,0
-0.0219102974403044,-0.0146742710890004,0.175737504424282,0.0682536137198099,-0.0844476490287187,-0.105693752576785,-0.0872457537518592,0.059022847379262,0.0317758208376391,1.73113088916291,0.0273328780016239,0.815425864934655,-0.0516415577163011,0.0448023234351455,0.0639570557412325,-0.0300638753121338,-0.0401045180819929,-0.102200172121925,0.767247083420843,-0.108154584529011,0.12307409180407,0.154332765546001,0.013319476255868,-0.103314252702404,2.29226563014229,1.38616718611857,0.488879168023676,1.258523525173,0.705213212369359,0.864310920292667,0.704267728869641,0.675424379289642,0.00833455418537847,0.676120210137698,0.90654582119917,0.883291672885941,0.590705613870792,-0.054902834611361,0.797073059014208,0.683719730529625,-0.0686772957370501,0.00283012177636084,0.285749701923027,-0.000583343788660665,0.295764506675243,-0.11572232694261,-0.0148070262750114,-0.000611248823218093,0.139541645034616,0.71201055730833,0.00242981931853385,-0.152085854066901,0.00652261363517431,0.121894038750064,0.724382429708363,10.3069144606,132.834579397344,0
-0.0174923272789683,-0.0818953961080013,0.27111834045196,0.035873144997775,0.215735152283918,0.0350908230412687,0.00982228175158432,-0.000358834584226281,-0.0740886560266481,0.463659857169573,-0.0290327439830316,0.105579973355959,0.133927857801416,0.134334123110087,-0.0353599310810911,-0.469610693297411,-0.0943195899588805,-0.0105154733910294,4.73896648827073,-0.0487294711634684,1.2337458317033,0.144345567934605,-0.0396923303454094,0.259019608936343,0.32873517412909,-0.0550519411307343,0.565606685078242,-0.01292146675833,-0.0774284957401573,-0.00628356530383277,-0.00229610171454189,0.0151916764136029,0.00821722755834178,0.0148526211839744,0.0032875003862584,-0.0364670973825317,-0.149359722689552,-0.0210878663859773,0.0442303970378368,0.0228102794244981,-0.0580947832707229,-0.0617337041219719,0.0338361681054155,-0.00562888813284534,2.43756010840924,0.338821620157405,-0.00403953349647042,-0.00492691677996871,-0.0215908431239776,-0.0637135790760746,0.0184756242156958,0.713360690966885,-0.0501671565235052,0.0165821492419541,-1.44909425230699,-17.9190344570394,-200.08413133927,0
-0.00119126203693952,-0.491594776233918,-0.178366687348476,-0.0669379868684727,-0.244855628159023,-0.0792568069663951,0.0230990500144273,-0.14796982443438,0.0523164060998383,-0.210927810903122,0.0139829299175748,-0.304184847022471,-0.00941633168863493,-0.0992027531493128,0.0665735122393665,0.208244816085156,-0.0638024315530221,-0.029924983592703,-0.110214632906808,0.124179061020363,-0.148245500685786,0.0608875493584007,0.0514842591312241,-0.10586664980765,-0.201917387620118,-0.197784063126957,13.1413643254344,-0.0971800900502173,0.0190637893879353,-0.0465096864521777,-0.000402628552539794,0.0296343865801566,-0.215349335498608,0.0299514019802681,-0.0213483839946517,-0.0139925071380413,-0.0251996180464922,-0.0121269851994085,-0.0133138274771346,0.0758400162435913,-0.113928837039259,0.0172076526485694,0.0317437877042045,-0.141049823662516,-0.0869438430392678,-0.0957159019380673,0.000798916390046004,-0.0123190887711791,-0.0345174935666866,-0.00963777488025822,-0.0102467022815359,-0.182092855267223,-0.0258451523355899,-0.0656122304276041,2.69861661440255,-1.14108105301895,-111.173207228155,0
0.891010104067368,0.603471918623577,0.540347349532271,0.0993161182649822,-0.348232214793924,0.639364384911422,-0.213112960326847,0.166022876082235,0.654300241758616,-0.0825424424021962,0.0987876832198517,0.623846266841111,0.0279202087217409,-0.165338347101441,0.0526714719265935,0.469769450222992,0.34777235065043,-0.0690783094722727,2.73764822742603,0.564884365594276,2.62712242055743,-0.184993018357585,0.299133257785957,1.57324118223125,-0.114715432789686,0.0796680299202539,-1.46023791851141,-0.0624886300498943,0.0412245346278278,-0.0504602031842264,-0.0839696872732599,0.0335404723896479,0.0100149983104249,0.0360882126952518,-0.0745643575125611,-0.0653074171757699,0.0796652806709679,0.0297232700290257,-0.0192284790509446,0.0283462631264578,-0.0677120281103314,-0.0280947927731238,-0.0137278228047677,-0.110989622585388,-0.603878835385061,-0.0840738003473231,0.0344359854175429,-0.0322502692123238,-0.0558872256433119,0.318528141587895,0.00135960438524599,0.671541517368403,0.383381291182892,0.435946013395897,13.8607968502736,145.407581320466,867.521421602178,1
