V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.201180011872609,0.352158942315496,1.25602417422157,0.0621568757348246,-0.380141786188294,-0.00906142447065589,0.0900489938595198,0.0401397775669827,-0.126841531146102,0.223466123323165,1.05500811072169,0.116914290197365,0.0346414321087642,0.16484390169838,0.0149630892546115,0.335392963968038,0.0636737261793196,0.0556282846396926,4.13798594384132,0.178879799754341,2.55631121007484,-0.0887230924948669,0.218347968061457,-0.535943520475629,0.368589340521366,0.337605190803484,2.42439799438664,-0.122275262067393,-0.0160132667586811,0.00871298317480286,0.0845928580990808,0.000168243641306597,0.0962946261962987,0.00222416059431943,-0.00412923772285877,-0.047092306567214,0.573226105067995,0.0278156474722682,0.0500498423798555,-0.0283374611686854,-0.179096880794907,0.248343457580668,-0.316362593476753,0.130473361201248,1.21119428100506,0.43732336778965,-0.0140367665330684,0.0219239058401812,0.0344139356970784,0.0302610368429881,0.0253505406224459,1.39731819276684,-0.174448589091583,-0.00948155680826283,9.61410972503829,79.1019618650908,410.929597014599,1
0.310788345292393,0.00101722349247865,0.098756590678788,0.0643491369818696,0.0972057100967468,0.0175019306486449,-0.0268487650414521,-0.135352696947075,0.0390149750207526,0.290965511097352,0.00857912050878615,0.312398491183505,0.0544484124238753,-0.0173406362814141,0.0100676275012892,0.100242909857869,0.0739545107572087,-0.149691183812843,1.29879773078212,-0.0514671475485602,0.290773334626361,0.131411710796531,0.0967608379877073,0.140870734784439,4.11505044882911,2.04481883475311,1.04976145262826,0.699054689109706,0.276034286667173,0.628741098368111,0.475586632339603,0.385764933921052,-0.00683903336470995,0.387296845481823,0.640611798123947,0.595328000459728,0.520682217136029,-0.0130286435861354,0.644957731159117,0.370955579880847,0.0416982073450208,-0.0903447419234711,0.378402510215271,-0.0825483967328478,0.931489423935675,-0.101622304881886,-0.00279756302586654,-0.0372247324380901,-0.0135690408216775,0.074241423928582,0.043603385508258,-0.0578148018903137,-0.0505076089661042,0.0925659104887782,7.37064566765244,32.1452399548306,211.894713548824,0
0.0552025517292419,0.0354668548720296,0.416763647990104,0.0216435175462786,1.3249353615376,-0.0103859409865832,0.13054777882259,0.144648604574463,0.0712881642168221,0.801323017649314,0.00678597341150559,0.373952522411367,0.0297013671066157,-0.00862531266690841,0.0277889079834582,0.300447362404675,0.457257587411997,-0.0542930053998286,2.87047162126492,0.157276140513509,1.12772864646251,0.00356716043591199,0.298503493486733,-0.0514408549403538,0.317401215371398,0.00354183389836926,0.377504133396176,-0.000502113283209801,-0.0374757437143751,0.00619138467918165,-0.0280183825189624,0.001442912506546,0.0646250363295771,0.00266130335999559,-0.00318378984038113,0.00552442967538878,-0.0179420921465037,-0.00892547260517819,0.0703535615515644,0.0244271177138407,-0.00780829867570953,0.0270370150317083,-0.0106395759334147,0.0304234343899464,1.0194548560593,0.0746698345034025,0.00206511216033902,0.00748037477717676,0.000371699222337315,0.0460727219465986,-0.00504739511015452,0.968930132496355,0.225925130026421,-0.00359642581364588,5.93233090897112,43.8639853837138,293.968439284534,1
0.160658120442225,-0.198334512869143,0.0116840756623082,-0.155412189366345,0.860770862692615,-0.0313104341522839,0.0537656669728206,0.129150692412198,-0.0783385454918556,0.251508244857146,-0.139400912531209,-0.0891586906196474,-0.015877549199946,0.122493318247579,0.0359281284475325,-0.143764641449916,-0.0749713147641181,0.178004337830924,2.12267796027877,0.123777285510442,1.15268581694975,0.213143640199337,-0.0380811674880358,-0.0235425376823371,0.250991698939954,0.00356807646090573,-0.629361891756194,-0.266870788877528,0.0566523267571868,-0.0606361264600413,-0.0100098874996571,0.100684178563283,-0.0939433566854676,0.101935277635963,-0.150190934959609,-0.0723416461398413,2.13326110818075,0.00507915050380436,0.166523272644257,0.129764336948387,-0.0879851384503378,-0.0546457892370535,1.5424224713292,-0.0418875472272967,0.673760238853629,0.071722738477682,-0.00541408564148293,-0.010833064204718,-0.0500459569613579,-0.0788852235114877,0.0261707601128279,0.370837391403278,-0.0257856500795215,-0.0644678507112905,0.586829846917333,0.781103036266458,13.8140102250852,0
0.0162938278331901,0.261804800060986,-0.0435556019775529,0.127473601086705,-0.00085915028139355,0.0101396787686996,0.0244312054016452,0.0430103981404234,0.0508839454390008,-0.0583027110725936,-0.0435610952289652,0.136687056168951,0.0198191835933201,0.00445718286527002,-0.00759438219227161,0.137989295737914,-0.0263597557177319,-0.0419023490622085,0.926864551973095,0.0247328758828035,0.159374732810703,0.181787318739492,0.0164657086664818,-0.141038382479582,0.24010844258936,0.103951321293494,1.34329471863194,0.0691067665108287,-0.032307832400043,-0.0061920467175636,-0.00652895739350089,-0.0467047175793642,0.0994848987699974,-0.0467193104417602,0.0694633519765575,0.0243615191447562,0.0235378332334823,0.0116001009537291,-0.0346258073240809,-0.0196135876206383,-0.0537191111944591,0.0729593745380105,0.0227150521480467,0.0816196725998321,-0.0536658386932079,0.252464890780385,0.000585975283915587,0.0167179237727093,-0.0153876662466431,0.0560886630772261,-0.00129769340127985,-0.0315111494003371,0.00322843882496035,-0.0160673186111997,2.50879381233839,1.56131377163023,32.6186368457456,0
0.101503116447336,0.00187628471909471,1.44619618497296,-0.0483288804836722,-0.0678885841651465,1.10322164137523,0.294941910105957,0.0479465967253747,-0.0825612601222849,0.0170644084727222,0.311147237544811,0.396187902790221,-0.0401547478878362,0.0767381450022206,0.107280481650878,0.400040550285877,0.21629839660917,0.01830015675942,2.75627237650073,1.0776645844426,2.42645980789078,0.141785047157762,1.34305628098802,-0.0103026764836954,-0.162312779156216,-0.0685129391889601,-0.0808263330362662,-0.137935081700703,0.00410584497197042,0.0893638713932176,0.0743066506995644,0.00862826180555214,-0.0976524160442303,0.0103804483045159,-0.0345689045770027,-6.8009489566867e-05,0.265837867700968,0.0226234895664585,0.00397321291181252,0.00878256524547072,-0.0550557521529485,-0.00541945786680552,-0.134888400413733,-0.0478832793920826,-0.00846091545965627,-0.00558649453235191,-0.000768202679725952,-0.01137929011268,-0.0184244527904793,0.101629847852852,0.0276744172592479,0.3225295336983,0.959458319075184,0.164846530620234,0.999913658880716,56.3550000092512,48.1718984386078,1
0.0517329634838007,-0.0279717876602166,0.351842859179116,-0.0101265712297135,0.734075584278092,0.636193560382501,0.298825426188704,0.472411694637629,0.0828932212782116,-0.0319444586248157,0.0619201561462826,0.398774485346276,0.275469136871254,0.0111160331062194,-0.098545321622957,0.223256764917904,0.314997131735051,0.130014939057415,2.8946509944192,0.00247479565421313,1.9383820937364,0.0333783742711991,0.107369510547175,0.419833756378443,0.0423895829268719,-0.164097812208162,-0.202878559189903,-0.0725474639688927,-0.00501335009392635,0.0325365782289362,-0.00302670423176815,0.0248581561998854,-0.0466772809562608,0.0250126099126218,-0.0436006989480852,-0.0010369308558289,0.0553295771765604,0.0204904308733468,-0.00152204401901009,0.0352084779848485,-0.0380470567051116,-0.0511220137679298,-0.0165208485902247,-0.0330194681772505,0.316464574931874,0.0116474003698315,0.00345568512009131,-0.0123501772349566,0.00511476978640032,0.102776717648543,0.0108351414834598,-0.0728987391663688,0.165447423752212,-0.0167115124390965,1.86058589216452,21.9864902390411,-24.1125051458372,1
0.0297991273876224,0.669365318719285,0.628118128355141,0.172786014824711,0.332567618428182,0.00379948313487766,0.163491119597255,0.0661117829155785,0.0864960190698825,0.362037426338962,0.122238480219557,0.295109585512662,0.181530012595935,0.0127095868261158,0.156911004619332,0.375451247160077,0.0803892268986099,0.767828745260499,1.5385247543449,0.166586136090236,0.554871555626469,0.190894091547237,0.122943318178367,-0.103001733880069,-0.105422002918535,-0.0411669852339907,1.50218688604462,0.112603350072469,-0.0569836168164844,0.0782374180676094,0.0647437957302718,-0.0416773886508307,0.052283148977185,-0.0416952302037521,0.119235245635447,0.0678828549097107,0.169334125092572,0.0298915779784698,-0.13023311244155,-0.00850044046737664,-0.0281962691440109,0.0495522572115943,-0.00574055944118683,0.0455174640194314,0.117763562477718,0.124090627962945,0.00293853545985021,0.000479179338267029,-0.00439577911720614,0.0678159822668208,0.00874059548574245,0.526091918378435,0.0513916131276226,0.0791070166726499,11.5861380602459,133.076933569246,923.166184166562,1
0.0786158982135522,0.0905508221547636,0.400679680642052,0.00107161889779843,0.278516286235395,0.00821241061184182,-0.0596043840292903,-0.003217895555509,0.530399679477096,0.0570648783133426,-0.0191387399364852,0.345722981543257,0.0870519805724576,0.0394407621269458,0.0293853250163729,0.229649860111135,0.175698312911864,0.0392639230713547,1.45135593641771,-0.00487288634067362,0.654689757739686,0.179048078702561,-0.0324918575455996,0.0563627008081681,0.0896364617358698,-0.0664289153546525,0.133743952939285,-0.0605211899189241,0.0326127734249575,0.00374063066849017,-0.00110489212213381,-0.00366291115584554,-0.0368729545674627,-0.00348676192730189,0.0022968440119137,0.0194902123965098,0.0998610217999948,0.011380443594537,-0.0134784716969046,0.0389381118915851,-0.0707521161507938,0.132059960843576,-0.0413241096365513,-0.00114370718103785,0.0573551134507534,0.140431736119498,-0.000562932897996404,-0.00163981423404912,-0.0061994193450471,0.105819531100136,0.0143389412389863,0.0256934440345682,0.0885698203125152,-0.0175449882330477,4.41030141520404,109.807239169287,1237.14056500873,1
0.0408776057464594,0.0903916077226094,0.268738936965613,0.0432423537178855,0.295519569021833,-0.0071859174630685,0.0163895034294474,0.0166138533681816,0.0137235235771386,1.20729298122832,-0.0692703093673122,0.0984911292272075,0.0206670069856927,0.0222472114483861,0.0289206308493323,0.0811546157456235,-0.017029321671952,-0.0874357028044137,0.6037065794712,0.0401332748256564,0.232900099016441,0.051665184303508,0.0348057673532927,-0.0755636037413959,2.47575862206787,1.30365245200269,2.30916037836999,0.839407274212461,0.581149614445266,0.627586788251894,0.580442362890123,0.625355373667154,0.00708546652290144,0.626491403558244,0.653249125483882,0.631386149226431,1.19080530660662,0.00721469073862542,0.899684689210482,0.628227450093913,0.0953635824305469,0.0242698149076971,0.854787330792191,0.0364226169685921,1.05674101974412,-0.255398952662196,-0.000476400868217723,-0.0153020324481779,0.0938540534067429,0.516962961163961,0.244315803241941,-0.055121580073415,0.0211799888023506,0.0206698027764518,1.40102716417208,20.4913258406816,237.903632908918,0
-0.127969870179241,0.359133295044197,0.0228524262107994,0.140056816458537,0.290310152175345,0.0174079220545179,0.0223724710061372,0.164580955610185,0.0928582238656187,0.406255195532325,0.0846283141085875,0.0188643269152157,0.038284359302091,1.40528418619442,-0.0577304596852692,0.0491236299026642,-0.0880557625724944,-0.0181304039757985,0.887495357443382,-0.0340042297582259,0.271260168631848,0.133164283766254,0.084576323492647,0.0145745563965156,0.448143215752325,0.19834463101984,0.748103527410718,0.171385797670199,-0.0520479445771249,0.0563048108391294,0.0535492406313993,-0.0232620051774225,0.0998339895721943,-0.0217802966220796,0.150734235020766,0.126987817356399,0.410607201806532,-0.018931216611968,-0.0464568720511762,-0.0413852615400762,0.00174850761184186,0.0767825822499413,0.190723278032023,0.107209044346347,0.0424556446710718,0.195595205474865,0.00272707155507403,0.0206813423359955,-0.0214021922502189,0.0580946592972581,-0.0203485107222298,0.0788326377270432,0.154957675490271,-0.0208257627001996,24.4754822041126,160.732050703694,1287.6772400559,0
0.370276062376235,-0.0137037475211544,0.0474222691717266,0.0395782091963724,0.0984469899414395,0.856174671916457,-0.0465382018337744,-0.0359732968375501,0.049234016832171,-0.0297337445486315,-0.0171709669007129,1.45412376568858,0.0181568194573951,0.00167994690818395,-0.0950260441711151,0.00647095939470072,-0.0251974245070086,0.176742046018471,-0.166653812846874,0.000810021310369391,0.139592640501238,0.0358130694285087,0.00622980175562661,-0.099200419359485,2.33427848816379,1.06731194611005,0.226994971211254,0.426547851672416,0.0691304574708348,0.471680122801987,0.280371128558668,0.147055764963173,0.176918149376992,0.146907259130151,0.339129237007145,0.395442261122173,0.045740076946828,0.00734346789493472,0.055712731038032,0.101276026937685,0.0618948527460083,-0.251629790528795,-0.032160420005491,0.327850733406913,0.106811636491207,-0.0747703233225815,-0.0107542761189385,0.398618424069534,-0.0101286649806604,0.143190956231503,-0.0385551251099249,-0.0802673717649419,0.0112265859474463,0.0871334115411849,-3.16880824956104,18.3839432727724,108.229971190718,0
0.147685131062341,-0.0655943012510128,-0.0566257907456962,-0.0893481724690892,-0.0232954648918854,-0.0274469928866843,0.00622017823071287,0.11242346782009,-0.0531627577607782,1.98094297990077,-0.105205551727179,1.23689281832515,-0.0175031772044536,0.112022058377253,0.0611406477581456,-0.0503799734868941,0.014263322137726,0.0809417764317672,0.228124322636655,0.0803422660388791,-0.182015501083347,0.210662070234555,-0.0571407231260734,-0.0598403597409257,2.20298617802867,1.31725278060891,0.958391185224026,1.36348785681953,0.650216732389423,0.862268703376787,0.663959542259696,0.667646196116143,-0.0720780947786227,0.668351976022224,0.923719926240271,0.88111824331802,0.353709847964304,0.0218984788726815,0.715499955339269,0.673215684913282,0.0382523651128618,-0.0920641415711517,0.400259119292608,-0.0440258203959475,0.522967461999747,-0.242101261169942,-0.0064847984242147,-0.014940564222973,0.147422094974366,0.745476940786821,0.0186835573166124,-0.0336604988934917,-0.0053624226717359,-0.018300737360172,2.1356428456602,19.7741490677208,55.3619352215454,0
-0.0706576226422071,-0.268732992908692,0.169855505733129,-0.127112346952012,0.0873688281328105,-0.0318983979139725,0.107770501362867,-0.099210770778594,-0.0456006886969633,0.212026202218124,-0.00840497712504146,-0.00505374789904622,0.0682900106523572,0.00233982022927623,0.00249497998965847,-0.140576554790195,-0.199571064511396,-0.072613502539334,5.07196173466438,0.0273121613114534,1.20807780273072,0.240276505869003,0.0114763222097631,0.223103662105092,0.300303652220179,-0.141586254416324,-1.09564161992252,-0.0738373302315713,-0.0457308895849165,-0.0352474273894443,-0.00390244710440292,0.0346597284306394,-0.0438546672033518,0.0342704191001217,-0.0152721291957673,-0.0452918369806496,-0.12731927186446,-0.050805357088142,0.102327131217874,0.0594176177269245,-0.152446357707575,-0.050421460424653,-0.00398122775959436,-0.0725396612211678,2.70554607443691,0.421522537642437,-0.00100241683958989,-0.00143853650136043,-0.0631119659496697,-0.0521040753098993,-0.000463262781302092,0.292965860519495,-0.0399941622716221,-0.0479135421525581,-5.75619192409493,-14.659805834491,30.253719826363,0
-0.00918928069525857,-0.133679756181239,0.0123852014034856,-0.0643004356292822,-0.0193488376835277,-0.00413502712651792,-0.0231205049818898,-0.0275151705617788,-0.0271757041549863,0.0465277636828667,0.0217543559791425,-0.0871830261679365,-0.0150581161159797,9.94037881223847e-06,-0.00554158984310363,-0.0710539386616187,0.0297214627155336,0.0488116400057445,-0.398095855734335,-0.0224115429900244,-0.0898515874211269,-0.0546287097323251,0.00326714614450187,0.067132186464285,-0.0027511852021298,-0.0862224062173177,15.9631636367203,-0.092257444972146,-0.00402707443731354,-1.22244407950167e-05,0.0111178818377734,0.0170703151301713,-0.0524967481416316,0.0167600153278853,-0.0345238709513409,0.00858217529430888,-0.0184286940246854,-0.00790996868982749,0.014640957907515,0.0322464774704564,0.0420651997486034,0.00247708524765726,-0.00974872035499216,-0.0451839128461172,0.00341291440445268,-0.156379940884194,-0.000851765288243355,-0.0058719797367898,-0.000701611839003323,-0.0154923914995904,0.000670319236293709,0.0181797618231946,-0.00524555894073743,-0.00505784567703661,1.73426992478203,-3.36017790675294,-7.17381280772509,0
1.07980613048437,0.214025701381864,0.515049274022975,-0.113994939071504,-0.326032147230997,1.00110041354869,0.0148753913925439,-0.0977451493396692,1.17718345329975,0.457939239566654,-0.0335600181917269,0.731566289842708,-0.0442003686618906,0.189644305051761,0.0148380445997565,1.05845167290779,0.430990867713082,0.108317883326791,1.91536770161691,0.177762476373814,2.24597720234444,-0.243613078125753,-0.00699733649822959,1.36876094902674,-0.0360532837476759,0.00385608663448656,-0.985925254417529,-0.0517364975339897,0.0835831956368779,0.0342388996193815,-0.0552589786518984,0.0353221930277668,-0.0748575751931948,0.0375170382749974,-0.105109882924215,-0.0627228198316722,-0.116123244356903,-0.00841944262235375,-0.00877079084114596,-0.00742112468098784,0.0468457602939854,0.0387897447644227,0.0322557154592081,0.00161079897096149,-0.0108759833756097,-0.178715080604336,-0.00623674610879683,0.00603357709841457,0.0195895191954915,0.229223712905689,-0.00237967852763388,0.688850904752011,0.27868112405996,0.0456904578842369,0.384388149670967,127.316532422734,719.394699614228,1
