V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00741224701063181,0.0458462152055855,-0.0565742655545101,-0.0406324774150887,-0.0482430585471793,0.635368887951997,0.051596089103414,1.30684863237972,0.673616831856266,0.667214063764238,-0.0491531113774988,0.0434905912336174,0.0148275238444988,-0.0338541810518579,-0.0842473288387742,0.65096719476954,2.57651469524602,0.697450151168098,1.29104679740679,3.28961392441012,1.67704339321497,-0.0679838042793364,0.183769360048461,-0.01343544678073,0.122819247371233,-0.169238719460107,0.338925042399426,-0.0309880846093182,0.0851526159684055,0.101870367490863,0.0814879154757681,0.0485588431028872,0.0114664567632579,0.0470331388617617,-0.0115893459938853,0.186804632589822,-0.00693738855055481,0.0201359216256738,-0.0327126962865517,0.243470023884441,-0.0162311397135767,-0.0306574609074458,0.0231072108432868,0.0136710518760957,0.0214617827260538,0.0624067398285541,0.00317463460363045,0.00246499383014785,0.0212694797106122,0.0250858206480778,0.00495865146316142,1.22160992990528,0.454936634274725,-0.0386731429732019,1.73875420399331,95.6692923144142,307.83215649868,1
-0.0122186432754937,14.1814999871003,0.0103796320829815,0.00326360953830764,0.0103118830226188,-0.000711915029890348,-0.0242211809598712,-0.0118118728729772,-0.0110555521213496,0.00456280904380496,0.0140431263729168,0.00988954773348061,-0.00162667370162725,0.000514801666962259,-0.00551665704945124,-0.00959599416119222,0.0313983846466043,0.0124861272369368,-0.252313837179118,-0.0167910808709099,-0.108022895954811,-0.0954961645589131,-0.00834772434929203,0.013104378807835,-0.323885048478417,0.170540672939714,-0.341815336873969,0.017447924024795,-0.0508468162251625,-0.028601317957307,-0.0369648941715816,0.100300566190344,-0.00658071377801771,0.0979908749975773,-0.015910298589001,-0.139904635997416,-0.0294174489830003,-0.0104344137126628,0.0204415098525427,-0.0487033651848961,0.000593399678471357,-0.000941961973024069,-0.000784234595755468,-0.020288667144339,0.018810667808183,-0.0113251542199779,-0.00256775541623326,-0.00397530963129362,0.00785904414280154,-0.0223370435360661,-0.00545917021778652,-0.0253349314107001,0.00452695619758844,0.030100691051029,-0.0137103364079518,15.7525306683819,-8.46719272261095,0
0.000656600325380452,0.097464217356394,0.00698300302153465,0.0440686977190325,0.622617539268283,-0.00675722123147141,-0.0100175404326769,0.0270394467902326,0.0330746866473733,0.014651561242905,-0.00126791296178296,0.640448660752619,-0.00956132198578583,0.00223058578013083,0.00209703708054983,-0.00666389478973017,-0.0177568239251542,0.00744249129602698,0.602294813586668,0.0178773778486633,-0.0922005039984021,-0.0822290472512344,-0.00230734663911929,-0.0225298857492309,2.80705464718066,1.26882948748683,0.587569642028793,0.523639701640883,0.000330049117939407,0.399163712442967,0.0616468384627913,0.0044203663778655,0.0163847769575177,0.0044544950237804,0.478543822779636,0.182222761144643,-0.000870494013403472,-0.00116037860905791,-0.0409841131863155,-0.00575565674130348,0.0614898004844152,0.0212836619155157,-0.000340900186314615,0.305568312780199,-0.116122183308932,0.0288477129099328,0.0018281501492641,0.0099211615291818,0.00807528938295999,0.179056247689946,0.00341474691347015,-0.0110768951359471,-0.00259453708584204,0.0869204340938914,4.09170844424846,15.1909741132961,145.773856633135,0
0.0110426018715761,0.0860312292811793,-0.00299835928887771,0.00074272253391576,-0.0031179365428054,-0.000466212069884481,0.0274225403881055,0.0146993509804985,0.0113289148425363,0.0243586196312922,-0.0191057134766692,0.00599961237618651,0.0031545587367381,-0.00147685194472204,-0.0107780623404497,0.00717756737391034,-0.0315462416488287,0.00760065533287702,0.21871674292834,0.0202418399885332,0.12760178828333,0.0836321037629139,0.0214253302290842,-0.0160278478749986,0.484479240557556,-0.145602909462537,0.404635279836694,-0.103906164583371,-0.0152111612718991,-0.0249603565579821,-0.0164029535479103,-0.0312524206579243,0.0139136156138271,-0.0294042154593023,0.0841562179650225,0.126052502373604,-0.0183201869020089,-0.0018944939853413,-0.0128760072805305,0.00358659605172067,0.00371010857254971,0.0744232348650337,0.0115246762768509,0.0321948182144631,-0.0291549828911253,0.0662388868103263,0.00183425899312965,0.0101792230060825,-0.00710647086698377,0.0392770236781268,0.00478461063466822,0.0259519372347748,-0.0122323094435931,-0.0255100201703034,4.53971507443017,2.30429449818623,57.8840968017559,0
0.338053661621847,-0.0607093011603281,-0.0237400986295495,-0.0167703494927664,0.0431953098376594,0.0054122447564865,-0.0705769244090065,-0.0500595988714832,0.0393275672985416,0.354225060235567,0.036203978674828,0.0329510015027553,0.00751337503393285,-0.015563671278756,-0.0229164996612319,-0.0208181658263021,0.0451829340723102,0.0137800969696759,2.26495683939115,-0.0367973796604258,-0.07657979889763,-0.113537972067458,0.0611117868125902,0.0313822005055006,4.53141913514173,2.07249538079461,0.937563415261215,0.636359697283304,0.26890759844072,0.814120462549138,0.427269470765478,0.403779390859414,0.0285738924700844,0.409093135493944,0.301475342183159,0.625340977086442,0.427764571876575,-0.0155520792435669,0.733300107317615,0.352113952794489,0.0589299338412606,0.0416494614706251,0.387073010110345,-0.0537133439671677,0.474462431257252,-0.10882302635704,-0.00463340704074953,-0.0304524789666982,-0.0120222448949666,0.0452742829703362,0.0356310507320038,-0.00239981481854795,-0.0110880547652884,0.224652431810359,9.1646860439904,31.9978319045018,238.677107736348,0
-0.00324084743637777,-0.0271361338410154,-0.00167521232805667,-0.00148835587230031,-0.000555761099697238,0.000518985666430341,-0.0082261696486135,-0.00395782155188272,-0.00521772268105965,-0.00748537113498993,0.00660229142576091,-0.00550144308196165,0.000304470344635988,0.00114584142606974,0.00606858466760416,-0.0009388289491849,0.00981640006755261,-0.00329277762493682,-0.070289282683867,-0.0066506289930975,-0.040222783628601,-0.008413111726715,-0.0112351671641187,0.00543749393005934,-0.202871865540443,0.0577351715496977,16.5173411644804,0.0204501365142987,-0.0500025062069822,0.0429514185743774,0.00172369857600367,0.00843974819050488,-0.00376674708945184,0.0089883135141073,-0.0310809480499863,-0.0411304118158266,0.00518399349310839,-0.00620191245997156,0.00277275290934316,0.00874383605751276,-0.00395320392578284,0.0409752217031277,-0.0037695079438088,-0.00941504603598217,0.00736614701031335,-0.0219102857565324,-0.000652842200740252,-0.00336454502809135,9.90116815464195e-05,-0.00998261920859536,-0.00131315822209428,-0.00666795990568675,0.00556500696732862,0.00109508293206428,1.20750980094472,2.94916307262536,-1.3501222330184,0
0.0137789674806184,-0.0812847842245684,0.502387569379946,-0.00796878066236678,-0.0314861626363344,0.0437418848128023,0.126699013734691,-0.0969806942030758,-0.0600533761914096,0.0829622726390057,-0.0622631617983731,-0.0974856247816769,0.0506514977554365,-0.0697499053969467,0.00502209595029361,0.0851750284160625,-0.0437307032902809,-0.079520605933008,-1.13330717262902,0.0570133557720363,0.970990324218539,-0.163211390202218,-0.0162539406955111,-0.0115878561444371,6.0894406644046,4.13629924457395,-0.475082834526248,0.330472332403014,-0.0704152926204198,0.358481988031009,0.0046705584314795,-0.0289936043572113,0.0222492383620615,-0.0251441508118846,-0.262358383517044,-0.0657135586447492,1.99511411151097,-0.0194682956450187,0.0841920779546727,-0.0830268769389,1.20047297152957,0.0725479090854656,0.0579368478751643,0.432644373018116,0.359174672706843,0.286287184847631,-0.00333197738677368,0.0202406691191574,0.354818364265501,0.61521778107802,0.148593599066091,0.130646372029426,-0.0159539746755754,-0.0779455937331864,-4.25447458834521,19.7430810585738,558.499499935797,0
0.00761143977880478,0.000603792386994539,1.42985120458094,0.0466981604376104,-0.0162389116305605,1.07272280135312,0.308611969687315,0.0556802195974952,-0.0132173989249904,-0.0850208456804235,0.392959968226032,0.360367471833514,-0.0264336420761153,0.0280440413233741,0.0610405118004504,0.336906975780278,0.0344819847722957,-0.00668345089457925,2.97069215500764,1.08621454565073,2.42231285733396,-0.132251970498187,1.38384721300368,-0.00463343715585314,0.0392521105404355,-0.127627286353648,-0.0159108390288381,-0.2065158982669,-0.0112324776403006,0.0897160544586096,-0.00148409118704819,0.0215380881730545,-0.0390022925466614,0.0182749340660136,0.0868655225609023,-0.0340596207721629,0.0884291816809476,0.00575362095890211,-0.0327769838908566,-0.00602034872506099,0.0107978729202983,0.0285618790315536,-0.037536604537588,-0.00576247711806896,-0.19711395579666,-0.175893632831109,0.00171257885926623,-0.012863447458572,0.0304024864363658,0.166562271056639,0.0120876682144836,0.367982804522211,0.964373648380962,0.194852601279643,4.67919733183775,47.5365208043138,59.7994136866438,1
0.46875622155299,0.290796014809092,0.482650646579871,-0.00818320276385966,0.0449192895970814,0.113467476377137,0.0224279896348882,0.282013680079301,0.414616520028656,0.711626404089954,0.273644556339076,0.913633143040785,0.555084675786421,1.23062828217356,0.0647858751113893,0.269841690580111,0.45725650692287,-0.0475864680587952,3.44888037654173,-0.0325531130484453,1.26704955674481,0.238617780862202,0.883038049643458,0.347992696163768,0.0595855781943017,-0.0211837040106693,-0.0855567596322416,-0.0210314791604512,-0.0103222282084554,-0.00820807501719519,0.00293754286736114,-0.0131156138129985,-0.00442500005926455,-0.0123648390268766,0.00920806125221925,0.0330090752401148,0.0454642921166484,-0.000317901027228928,-0.0139297504345242,0.0168858561835871,0.0111309965377232,0.0137818358529195,-0.0190419199270218,-0.00251785934840013,-0.0402663759107781,-0.0584709069483539,0.000189931120946498,-0.00258407688063269,-0.0421545319930325,0.0631154205730195,0.00425288971929743,0.271802303295341,0.827246707938662,0.144002787382813,-3.36013716002081,252.122118610686,2858.06102996101,1
0.0495356682904043,0.0628844313589735,0.38447260968971,-0.016062513893676,0.33802241520364,-0.0109545492749257,-0.0342242213806233,0.0210518678180298,0.57779124602705,0.0224489749718039,0.0201006298139794,0.28151317913115,0.098953063425139,0.018892763717801,0.0154776854952826,0.155679628465358,0.0184289360081187,0.00170005944505663,1.51643386681989,0.0242038744445054,0.663083368185678,0.179137248427124,-0.0367285406861348,0.0529751417373285,0.091639826440052,-0.0541180824630931,0.033679885051403,-0.0811616541548773,0.0578481470839308,0.0135884890263498,-0.00457208113403734,-0.00586770609995809,-0.00790603817319915,-0.00564904808763232,0.0322091842202705,0.00372938187698695,0.0592329044779462,0.0051272316928476,-0.0202881177255788,0.0222519116127699,0.0133550952542692,0.107639368383074,-0.0195178435874319,-0.00149521675334437,-0.0378105950116566,-0.0908296043015417,0.000995769443760129,-0.00674827439687054,-0.0124240417171817,0.121140133871424,0.00373902088955565,0.0722764418688401,0.101768475403649,-0.00164439908260278,4.81923661317686,108.624525794634,1205.40722427286,1
0.00843604964208999,0.685246685489671,0.0183723259112145,-0.00362459014033996,-0.00565571120083697,0.00786029212840743,0.0283956093140533,-0.0053473814750552,-0.00839503903364816,0.0306786298878294,-0.014689500896758,-0.00462057585954989,0.00700761558078597,-0.00310500274336763,0.00314883470129028,0.0136464527722741,-0.0150397878657977,-0.00643089769651753,1.87328079384048,0.0142884183416141,0.156894998049159,0.0596185234551238,-0.00843697598200592,-0.00644525437747288,2.26669102267757,1.29824834018283,1.39539874173777,0.695404900792175,0.643491774262131,0.73642946578869,0.668690597834639,0.685571905710629,0.00328852084404367,0.688092441044051,0.669056846397098,0.625958849686597,0.649299311760374,-0.00609646423224251,0.0190191704905374,0.6865707901503,-0.0157107649329592,0.0522061622240035,0.688893352542461,0.0128206215794395,0.708989924230894,0.748217745265758,0.000447029726126441,0.0103482650233292,-0.0062472998136081,0.21259635540572,0.10832524586409,0.232357541723493,-0.00183012169278554,0.0690763720695077,2.17064623182491,18.3062796327665,203.088519427041,0
-0.0374979154138194,0.460201101628265,0.50181479750606,-0.0425437631208831,1.11468163544461,0.532477614282809,2.07218957520493,0.00855626678078028,0.0233565492481315,0.453681539755976,0.0756513872097578,0.58219360605735,-0.0227513757526315,0.0431228637672996,0.0337476112538825,-0.055051990867679,0.091396982539806,0.570991608036951,3.76352222519194,-0.0828935555107094,0.412568402420413,0.228597042706647,-0.0416178975629467,0.0420868735541016,-0.802502645487003,0.235376120953101,-0.472000900556014,0.0485845925339499,-0.0246853002000903,-0.0592896800861737,0.0154877477793217,0.036370170163326,-0.0231087124105882,0.0380141246385071,-0.0729204606735608,-0.0597033268863836,0.163866170789523,0.00703536561627539,-0.0507078859504939,0.0190465037560742,0.043264583199753,-0.0614524269450979,-0.0544905367002963,-0.0597272882947682,0.436053291510117,-0.314171136435801,-0.00157719625553339,-0.038839305584192,-0.0617076616023086,0.145338362693364,-0.00443494610954371,0.450704874313167,0.0414037235039089,0.149711093721115,24.0651069056172,138.493847052535,200.283462772264,1
0.104887266864427,-0.0967557762223454,-0.104260819809588,0.765809049337368,-0.106505687474473,0.774712750436782,0.236856392907873,0.15969506611421,-0.219685929648254,-0.310389628281755,-0.130856636006033,-0.0432298640628185,-0.0543039841522045,-0.169793711841448,0.0409957901230383,0.0740479521698536,-0.185133868099588,-0.0893751475159359,3.71726627272492,0.377655178066093,0.123757966808425,7.29756119736759,0.169285025077887,-0.116357709934975,-0.4180278921787,-0.618436692628426,-0.245817115447741,-0.0627678561041021,0.0695169701373177,0.300310428287299,0.00728672616829613,0.0338987630492993,-0.193455255928095,0.0327611162838046,0.15244094588317,-0.187525208910085,-0.257522238544876,-0.00122403068650157,0.06574796467726,0.0113962954548067,-0.146870286822495,0.00806431244301878,0.0276312015843577,0.0325641118034101,-0.130961857741328,0.137072187738993,0.00153040276374386,0.0174761826637671,1.02186064101,-0.0395382050539929,0.0412385266348543,0.291347713359458,-0.182969843814231,1.8265818533286,-3.6866295231153,81.6230721843112,1028.94095477078,1
0.129686173282794,-0.0138255242908623,1.1205281642379,-0.0240104753083246,0.448540970236953,-0.0389489523826678,0.066977612546773,0.0648725187242734,0.650887722193139,0.519812275388138,0.0348267872068116,0.815962150320123,0.266904534774766,0.0277771153737881,0.202724831800128,0.540202839477812,0.626395117378773,0.0873200416857673,2.5608436079737,0.39534799940313,2.09945296520799,-0.11821689399068,0.157703296343674,0.332356002574117,-0.235693216101636,-0.0416262991624743,-0.0785583557569438,-0.124474323193016,-0.0127409804178585,0.0503298112550634,0.000527117306803465,-0.00414368240831353,-0.0253298933877059,-0.00504598359102348,0.0165369342729535,-0.0590691970917198,0.133180312686836,0.00964109896212249,-0.0479891666814588,0.0809759452705824,0.0239885047125535,-0.00141499807086426,-0.0411054103610624,-0.0235960584558854,-0.174332797065258,-0.254738923961653,0.0015038661183818,-0.0273325054260973,0.0223478667685893,0.15255390192427,0.0025416935543877,0.673542369673474,0.0328388831603329,0.0328205255292893,4.48111287953014,109.284268546415,600.537542743413,1
0.601171152816984,0.549976323339424,-0.06431499223966,0.0247104907196336,-0.0109791288889405,1.82884549064853,-0.0691245458063687,0.0376712624562462,0.0116669889137859,-0.111914481282915,0.0340339510847806,0.657711336439336,0.593437952577781,0.00354910492005707,-0.0255236100937312,-0.0373326110805565,0.0317286541796415,0.641507830798218,2.96683454738399,-0.0329835739201751,1.33597361532962,-0.381047406215561,0.0532122419742781,0.0178731452594717,-0.370556309260738,-0.037811484800715,-0.300784173831739,0.0813518871477954,0.0259263970359692,-0.0506658315465739,0.0043969351388243,0.0364152016580727,-0.0361251430435785,0.0449496527875731,-0.0544703724258446,-0.053073182579151,0.130317121300756,0.0145499346678822,-0.0451187249400222,-0.00922566405725958,0.0207179301361346,-0.0792624733544531,-0.0433308523837146,-0.0321997078845695,-0.128404397373342,-0.242402819018539,0.000702496315656432,-0.0273107673198858,0.0635512692391917,0.307123142842805,0.00204883846266545,2.23442568194867,0.21355131529221,0.0818011534291508,2.82922794016919,71.878402352176,9.80872390396638,1
0.342335627706069,-0.208055957935164,0.0466099968664945,0.0242828379117262,0.142037018793675,0.825103290974427,-0.154705372260096,-0.0394311705089115,0.0494796708177486,0.0250694895661389,0.0819748975190215,1.32457478100235,-0.0245729545991324,0.0215829226161164,-0.0659203194131609,-0.075370395424981,0.0960896336967812,0.0638350199023553,-0.272875941040601,-0.084051088885144,-0.654379995916714,-0.290078288555566,0.039937793691122,0.0582270338673469,3.03554988287953,0.560542524594755,-0.637462630632911,0.235447905436791,-0.0318076572056722,0.626535439208559,0.202469462836353,0.14263422107671,0.0139135283154448,0.146159802560566,0.0631110787364593,0.532071919656552,-0.0460639168621472,-0.0223885252981628,0.0217753879848012,0.112277421981276,0.123691585747471,-0.219210251980135,-0.0174304208275295,0.280391626932361,0.0167036070115575,-0.104165483015656,-0.0088928783967694,0.392693576422767,-0.0101990837765044,0.118543185687617,-0.031095515043154,-0.0899802685741003,0.00244565691967678,0.302508682564927,3.26103300901509,6.75711613314481,-31.6982705255444,0
