V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.0449833959032153,0.561083203296551,0.0335764044025139,0.105599344347147,-0.096926362935898,-0.0128881743364448,0.000648813013721203,-0.0292586927192586,0.0202453516711407,-0.0102281912239924,-0.0538488428877462,0.157650730000595,-0.0215318494034159,0.100908614252483,-0.09584184854722,0.226118137752337,-0.00594414146599517,-0.0299882864580499,0.611706735706293,0.0507616356664536,0.0892372265766601,0.0493303249545614,-0.128679700662878,-0.0124829739219059,0.342686916471704,0.0499321126028045,3.50236902073623,0.065302498140099,-0.182569878206188,0.0168758905292318,-0.0183767621758776,-0.0391587076887689,0.244107841614994,-0.0381266435347943,0.1048280141261,0.0380441967408541,-0.161422955475632,-0.0920878740231844,-0.202941003534134,-0.0226602655695699,-0.0716127143064111,-0.29108825239482,-0.135263779299858,0.266167114578323,0.283476133484789,0.057598281216884,0.0114326538587391,0.080175215712422,-0.0208106930489905,0.0880908304527095,0.0169950142794035,0.0085391715907584,-0.0358925847023951,-0.00109697364938572,8.40352303167005,24.0889492970282,161.607684553421,0
-0.0024248573237613,0.28705842684381,0.134754913663702,0.05692456950619,0.184986091053447,-0.00214072385569647,-0.000828980819963979,-0.0090824983865521,0.0237701466537212,0.0716945169602709,-0.0298263156905879,0.432199164661314,0.00396151144347671,0.0629698417880842,-0.0406750245887705,0.0825347548254722,0.00488801790986673,0.00661980996193212,0.63432038156844,0.018076912729862,0.143513427902415,0.181753577047359,-0.0638176496456407,-0.0272056963317675,1.13111224080879,0.54131457155111,1.89163005442417,0.279390960551886,0.293844287646172,0.223169840906585,0.14312764689957,0.125517393895653,0.200765089453104,0.126787140594763,0.283756798322593,0.212401794975303,0.127958212390642,0.0328633121190959,0.0516347199773168,0.132686241803951,0.0265650719033261,0.344965388704741,0.0253812375750122,0.176086773141763,0.281541934173717,0.156633170208761,0.00870534514409373,0.0666111881895655,0.0471223975166171,0.162086625245101,0.0319298168608274,0.0363792242379194,-0.0176785491048535,0.0433469323728858,7.27152937928587,28.9961546206208,185.910731074324,0
-0.00283147037149906,0.363370579064806,0.112800719522444,0.0682529252100306,0.0800904170287075,0.0122342753315882,0.0207837303068359,0.0111178667381692,0.0143435138861826,0.0458396168526355,-0.0243442190500033,0.345236145636899,0.0118760331181547,0.0617354965957923,-0.0571793958568571,0.171174050817176,0.0158649316779395,0.0144184101691087,0.916291471218833,0.0255973356496423,0.245507953032687,0.119620740509605,-0.0664698205607425,-0.00153229857676442,0.496165269985446,0.187405402143226,2.23446562668137,0.0562406441949259,-0.0378802701806521,0.0165602531148343,-0.0290240521121434,-0.0476504261097685,0.207221808960594,-0.0468553376203849,0.069168242995709,0.0269524928331439,0.0490093621448534,-0.0208511054196153,-0.0186392963042256,-0.0358919878985112,0.0158119495434662,0.0415242370184137,-0.0221493275114646,0.193264269605469,0.354461851811862,0.194867864963198,0.00850863831119761,0.0698405567253192,0.0239942400442369,0.103519338018557,0.0255534399943384,0.082924077590751,-0.0154381803504325,0.0198311533450836,4.11186185389873,13.1620849830731,143.805502377416,1
0.0480856710556484,0.021983893182865,0.166188882550367,0.0296101472975746,0.0878231359678433,0.0538008327213673,-0.0318610366312524,0.0775819545780155,0.0496701476730155,0.232807914641483,0.0037823806682491,0.407436907689417,0.0574779937380263,0.00584074342433737,0.0674730529934286,-0.100362589888551,0.00668241605560085,0.0930020432160971,0.853413382922106,-0.0375804731268169,0.193056076597524,0.230293110125518,0.0696951126603786,-0.00570003148057204,2.22399448392924,1.14334158785148,0.305815783793633,0.683809904498545,0.520575730296462,0.622107316044207,0.462920969077755,0.457555384307573,0.146075725633401,0.459027568769867,0.620090222382611,0.560551728443135,0.573669096123527,0.0159969944537593,0.393661283291343,0.451974466509032,0.253819656120652,0.240748916574568,0.275482729980094,0.042547315610279,0.490079713154244,0.591850316915303,0.00297447680697336,0.0442703063584915,0.113900534440146,0.324240179050924,0.0573174046416294,0.114854940208616,0.0307191121043499,0.0778341942958867,0.0461527015159886,18.3827881552064,227.607612224157,1
-0.0671951636400477,0.553923930416389,0.0070647200504696,0.0591936612986202,-0.111613901305585,-0.0375567018827558,-0.0291700625852926,-0.0518455887233976,-0.00837168779334745,-0.0726968173481807,-0.0746203643542635,0.164156804758837,-0.0385669807836274,0.087754207251156,-0.119901389615814,0.170529008842219,-0.0416874884208229,-0.058745363497285,0.432906660551492,0.0114344073640549,-0.0671150878577842,-0.136572205205215,-0.176977404397576,-0.0455574422648204,0.425075328445943,0.117813816839981,3.69280054103677,0.0882845993165516,-0.135128205486005,0.0191563903472669,-0.015159655123706,-0.0378095563957521,0.278772829732582,-0.0368631983949387,0.124602684785665,0.0489528742050398,-0.120936259011615,-0.0810418745282224,-0.172071390924156,-0.0259685662931261,-0.0537131132688416,-0.197749942313024,-0.118302707833787,0.28826359874075,0.335587886594498,0.105098579932705,0.012323700014778,0.0914288438291047,-0.0517768528244294,0.0954189037907961,0.0228619418768389,-0.0515304516450565,-0.0641175797611741,-0.0399196872128312,6.60134699376009,5.60557778572806,79.0889194323932,1
-0.022715159884615,-0.210511597872377,0.0906865133559971,0.0559689416532847,-0.177643782716859,0.011998066562555,-0.242572617043387,0.0306281309883968,0.0466853069436268,0.231621289339262,-0.0944250807267958,0.217280834980653,0.0354823873631834,-0.0116903050515304,0.130075952264834,-0.605830451719355,-0.197512702702328,0.00452303512540822,-0.300230547410914,-0.172489163568137,-0.777598026416935,0.533695917708594,0.0590085852343096,-0.137733705868256,2.45414644933761,1.28782763347965,-0.741749209998105,0.38489454823572,0.156750365241495,0.308402748143797,0.126383571573141,0.107044483798807,0.3595141184746,0.109400343311841,0.242381340941215,0.261428554943878,1.25310813583799,0.045578772998877,0.834130714559252,0.0857567237838804,0.586176301098536,0.378307199055478,0.561404995785827,0.0253915024602062,0.70580429465523,1.38248104762693,0.00412772039311398,0.0940801141166224,0.249612262516073,0.324518671522559,0.127805750944452,-0.0539869250698379,0.00293829283975099,0.0897265836671584,4.49002266715403,39.4138157412188,425.969597045925,1
0.341400410816956,0.0685409601333122,0.59107039443059,0.15474923380056,0.563764638044134,0.316854209472519,0.377785023977031,0.377473524716866,0.262650334769327,0.664290827992428,0.26975019764464,0.819380422827404,0.28065854794032,0.0838481688342592,0.251812718282659,0.708547378377891,0.447212609720637,0.468922644853027,3.88597839453068,0.297277731832536,2.43279044601031,0.279807799959559,0.505010616940577,0.375846790173022,-0.397876738364185,-0.229815316403078,-1.51668672412191,-0.0486182938932646,-0.167366896583739,0.0218616656274134,0.0198500641171772,0.0268793704336219,-0.175094003334652,0.0276557338900953,-0.0649869628063977,0.00287977915540251,0.0285694359370066,-0.0350731782825831,0.0497207345877096,0.0786583393052144,0.0273034251565476,-0.338921922901004,0.0424643692549578,-0.133619882629828,0.248107143129097,0.0565238769430447,-0.0064165973798115,-0.0469037536876554,0.0560879559724526,0.108544359350411,-0.0177858781072958,0.819637116644193,0.284834056299984,0.103099508854011,3.62215574830328,116.323482422053,559.839990903818,0
0.336002465474957,0.188313728219218,0.671091328680073,0.337863255517745,0.462484952471569,0.310941334916344,0.251020609142129,0.312917554065977,0.509559290238899,0.911259331351112,0.218459759784492,0.663469461832956,0.27503013508286,0.289009892120692,0.42397488705718,0.487686168228109,0.40157874592282,0.461538824616491,2.33787470692945,0.449952586946603,1.91583841237991,0.455573172510937,0.621002622463371,0.347560466909742,-0.0444373770519038,-0.0885327638094591,-1.16125690566823,-0.0332671074850223,-0.229118181153824,-0.00569363496421445,-0.00708740459720131,-0.0148776190749382,-0.0158119841430597,-0.0101904631299381,-0.0554144317307596,-0.00575070686165402,0.0609393215924849,-0.0419751311745838,-0.0113029812321517,0.0626011478120698,0.0014814691610515,-0.384455580437257,0.0238998730866058,-0.0912891428594344,-0.275531755553019,-0.0301090740847268,0.000197234721946292,-0.0230726160325094,0.0687741940606527,0.132476844376625,0.0150673401702422,0.657754782462508,0.36712036035536,0.108217950207163,45.5066147060577,348.54474633443,1356.62212035861,1
0.0951406804643788,0.311568568843518,0.304981048965358,0.152296206938039,0.25611557880936,0.0882943770256668,0.0690386612015165,0.0777030987201504,0.190717396413304,0.319214934314763,0.036727635444654,0.488397909582344,0.0831896375161066,0.158876062273507,0.102495178521936,0.220036359885246,0.120235403283657,0.136998352002819,1.0405045938755,0.168184139637487,0.644511467579628,0.179011374906867,0.137968152073956,0.0850571165741178,0.435332131353101,0.173410841671949,1.2432386684536,0.0428861954028078,-0.00294657178958271,0.00736715838691157,-0.0221844656550639,-0.0411731796167345,0.170481193069636,-0.0386010434915539,0.0471290728418571,0.0209880222277238,0.0535375310419385,0.00391824975949957,-0.019950328701439,-0.00689031847026107,-0.00603748596386017,0.0875629184521938,-0.0130230269656128,0.121998764262852,0.0643955428823151,0.0682247713725202,0.00756584077133796,0.0485365128713382,0.0266268839152848,0.113420951824202,0.0275125269299614,0.207999001245821,0.101033492487713,0.0348329353256614,23.3168835287894,146.924206690395,600.077520093468,1
0.0337698927116431,0.0659973929337223,0.116206269555229,-0.00890829186428099,-0.0279045989314339,0.0462487236590749,-0.0436665828718521,0.0779087189784372,0.0279754565395298,0.194046070429351,-0.00229724815046305,0.323673882768422,0.0476536118758179,-0.00948917058710405,0.0474442787561215,-0.0958735825461291,-0.00437917664188323,0.0880602647072064,0.856227207422764,-0.0636143116231036,0.154182888893585,-0.00797779701066198,0.0385077566633171,-0.0104792700865266,2.48806998720995,1.2782695833316,0.770824356386153,0.870174390791397,0.579893288635424,0.789118997489029,0.615040911721608,0.613617506818609,0.142153077114705,0.614903885699323,0.806024251007833,0.722420551588335,0.548302459922159,-0.0293841741391023,0.374750674575565,0.603815921755028,0.256132258715144,0.050760282378711,0.273220162399502,0.0567284037801806,0.567567312567874,0.610629550003963,0.00288447218966371,0.0442824278337573,0.0643509498721512,0.372879340280524,0.0551087035054978,0.0843644898474341,0.0135209923556012,0.0405053624297504,-4.20190159237172,-8.37334042535711,120.110462133094,1
0.218092436722178,0.168405544036419,0.453637007746684,0.0808437404558087,0.637972931407632,0.182569255509545,0.291334866710581,0.216031962127669,0.133913172110507,0.370751308222578,0.170614711179608,0.854173456098374,0.168210306811028,0.0645051631365328,0.0881829829522022,0.587424406268838,0.31573439061283,0.284354907081347,2.91897191441012,0.202284333162656,1.76234155098533,0.191453877933172,0.24598422388966,0.228698458006562,-0.149281342351404,-0.0833324317149018,-0.127170588681023,-0.0249336299919048,0.126528377813382,0.00382700075409803,-0.000867726156231499,-0.00464525785869762,-0.067425258930933,-0.00426511427857048,-0.00690731923166438,-0.00144227362649799,-0.100619233530978,0.0509474730327385,-0.0435537914986466,0.0318574977660642,-0.0715955976005306,0.234267497973851,-0.0440428888986208,0.00413422132065484,0.204430801094238,-0.142814625488676,-0.000141369214444022,-0.00721183231601572,0.0274922735752389,0.0730811172580317,-0.0165124723238245,0.54462653926743,0.150822122398158,0.0741038990237026,2.38124597514021,60.7055562494369,291.067063307939,0
-0.0141737464607745,0.190780163833649,-0.0798184571411612,1.04737400180159,0.172461302963993,0.121498551624945,0.244052775319114,0.0188106353001786,-0.0524905401421052,0.463007102485719,0.0527422052384193,-0.161480271222467,-0.00246585998816792,-0.0276795531494354,-0.10686432704686,0.39815043963028,0.14762537901333,-0.074694665846036,1.7593370869619,0.255538565192073,0.603519455169124,6.65652959364067,0.153811582388527,0.121834754316093,1.55749496171005,0.0535144728167203,-1.03640234593283,-0.172926109891066,-0.213842779055689,0.293300740293493,-0.0404523546517855,-0.0328180811845617,-0.30714866156715,-0.0348570734726083,-0.118685518878606,-0.0428122815103231,-0.065264194084187,0.0196003832288555,-0.123177930900228,-0.0433099429692185,-0.0751650211647923,-0.282895601511089,-0.0863984680680918,-0.106014091968053,-0.10872801397464,-0.108832724431938,-0.00418243711672136,-0.0774004175636797,1.32611853289601,-0.0137199055663611,-0.0379894116737374,0.594088132632125,0.100380770740404,1.32286161893404,-7.78666953127295,7.85825493424878,766.477777816861,0
0.231529421457213,0.188710788402153,0.498665123176597,0.104926018212364,0.532032372588727,0.196653342996912,0.233344872280214,0.221757173357112,0.241457639129518,0.483672817223751,0.158941353280089,0.780366891319672,0.185101615828743,0.137581021121138,0.182351557033812,0.482702021188164,0.299286380702307,0.313665698955641,2.44382693174812,0.244357332827762,1.60750321820484,-0.0722890406788417,0.31806402564402,0.229818671702416,-0.0585681462382094,-0.0201182436101351,-0.103634338791128,-0.0011518266226023,0.0309677765430576,-0.00844822275673574,-0.00347484026645301,-0.0117893652258146,0.00851775755457204,-0.00983220455986757,-0.000822846158105392,0.00708904431085497,-0.00539990097535625,0.0208433390339254,-0.0074329754429507,0.0352872815433014,-0.0266160113138269,0.0838231797792838,-0.00617404560613675,0.00774412547422498,0.0946681761635977,-0.0431173324359905,0.0015635976241936,0.00462039035117728,-0.0244788378472577,0.10402867132571,0.00314544626797595,0.498006122975667,0.193477498518245,0.0113706770410443,16.8643191255525,146.704206826587,578.77089451471,1
0.259630572709505,0.114793099411851,0.447438422061533,0.0630269908025565,0.357240962621904,0.250684395227533,0.293467293717557,0.318075322314084,0.160148296423207,0.466980565098298,0.205026535357708,0.674760446609411,0.224601887129173,0.0342843194860966,0.159969992879351,0.586701522157766,0.336974066412813,0.374097873511039,3.469133583856,0.179830134865203,1.96086485121489,-0.0710644635725498,0.352116164474633,0.290306038270504,-0.247276478540991,-0.137085024924483,-0.596478362516719,0.00280822964048109,-0.209931940011624,0.0357994837411278,0.0273824444993009,0.0317353291907949,-0.0878949413084157,0.0318373429362628,-0.0185559728341271,0.0313100003924884,0.099322716076986,-0.0668746900576484,0.0902429683720933,0.0682173037840878,0.0807550327331731,-0.410179133449572,0.067200096474456,-0.0629840410002952,0.46534138179701,0.241708175273084,-0.00439224343479784,-0.0175316924195952,-0.00221946979777664,0.125646019670184,-0.00594084073317982,0.663095467422482,0.197723843321276,0.0258369126150311,-5.82230379732813,40.6111294221715,282.79342365987,0
0.0456695989081085,0.266026256915364,0.166455988966589,0.07366954008349,0.128718178282514,0.0535743916353975,0.0512527662291225,0.0631917962739403,0.0514324360736063,0.166669937987781,0.0172679435731257,0.395490335301901,0.0469994069712016,0.0516424734062266,0.00339701173799235,0.175961335896824,0.0689099704648535,0.0832765873422791,1.19444310522278,0.047095552139982,0.486298041390991,0.193696762963672,0.0257463374068381,0.0409694570011567,1.11794638074852,0.517516580123733,1.49595600827206,0.354987017550153,0.216766601461819,0.318926985582797,0.230819984882308,0.221192861971965,0.127271238809661,0.222222098749795,0.35010772091999,0.293463816227518,0.132521764088697,-0.0210053137806132,0.0619908849806744,0.231763690418683,0.0513437352401682,0.025499656624874,0.0454688572768461,0.119564557472835,0.345024086611365,0.206680864170532,0.00546266010399798,0.0443183575232411,0.0507193279632529,0.192773475560128,0.0240263921963891,0.162084691601953,0.0280142808056794,0.0586911529553385,3.09475993653321,25.4730596865045,202.5544628578,0
0.0874779268287061,0.24803555614615,0.184574550397005,0.000610648541211969,0.178824185992938,0.0995305038260612,0.167680032860913,0.146330676023875,-0.0371151385097902,0.0878381270721759,0.0751306221192314,0.486837242367513,0.087788293014585,-0.0310363306542866,-0.0552529589437014,0.417527557406427,0.14483953745263,0.141066209763903,2.46051072704893,0.0181933602618245,1.05145732755107,-0.000930313359584323,0.0301388495110318,0.114932762422756,0.00650554631101119,-0.0394830076292911,1.20630475981551,0.00073937362489343,-0.141227732196029,0.00812664504154496,-0.0217003243108259,-0.0262844335015944,0.0417683938552409,-0.0273972630896493,0.00544369091430441,0.007292702302802,0.0396436675875611,-0.0497921045216081,0.0292499169869181,-0.0158899968453902,0.0487283877011447,-0.182820186851149,0.00785724056957929,0.0909011475701998,0.620505760586705,0.260148812343689,0.00132105673301662,0.0303294220201958,0.0110024645277647,0.0938817632218555,0.000364445047812256,0.355569939425311,0.0250838930361962,0.0210568038588211,-16.9356838394456,-74.6029254591869,-134.857281310588,0
