V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00364913054501219,-0.00665444791358236,-0.00703878260556412,0.00373680299646686,-0.00641960811952685,-0.00374758348098903,0.00577795012911259,0.00470323580889057,-0.00997943058085363,-0.006919026162506,0.0017146294288555,-0.0305832990289145,-0.00160851971084168,0.00396263955410115,0.0160529938774645,-0.00146503593902197,0.00365112095150968,-0.0126609509662687,-0.0109821782774846,0.000488703773621452,0.0121141492088455,0.127709312287046,-0.00859249374931698,-0.000696466500206133,19.7900770526567,0.0942658584000041,-0.11553961987208,-0.105707624655636,0.0735442996144538,0.468670614018243,-0.092272891110722,0.00301306468879353,-0.00512199416551858,0.00314001269065365,-0.124091830925136,-0.142747946848933,-0.0449114401213533,0.00823074198860619,0.0130337751644226,0.00349822319861179,-0.0579809139681491,-0.0692486589885709,0.0160875821727518,0.0102756532518949,-0.0381540451402653,0.0388374219489811,0.00151308800085884,0.00648306960341509,-0.00443932237992428,0.0133058203446006,0.00225368350346291,0.0116352729981098,0.00286505902318143,-0.0620821289522086,9.31584738837868,-2.25807938370433,79.7883688345614,0
0.300684113124354,0.293575373519258,-0.0106325832146674,-0.00191801169335208,0.588233559359285,0.299030786798904,0.00196132923136035,0.601915252514626,-0.00124858098636792,-0.011005612354743,-5.06360233436046e-05,-0.0192026522870717,-3.11786142542375e-05,-0.00164662790232741,-0.00104070151121465,-0.000182084878462885,-0.00366887103723973,0.00890683271465004,0.0322104158880145,0.00162950651188615,0.00515947928051452,0.0257680002676474,0.00245000460449532,-0.00138103391341703,0.545741716991038,0.313105131080665,-0.0291913801313299,0.117543504444973,0.196670355403656,0.141196037177129,0.152369544167605,0.0449237159723832,-0.000363314974230797,0.046613170860739,0.124641486254087,0.357743904696185,-0.00373478338687658,-0.0105958276012638,-0.0020070060391718,0.000786103990184126,-0.00535162038686261,0.118924639070907,0.297453325741299,0.00850900371231789,-0.0159749735732435,-0.00254691345292826,0.000643738317132622,-0.000706127388468723,-0.000964902735918857,-0.00670898589330724,0.00159238180580392,0.00555017199937397,0.00051164569104209,-0.0145879270759855,0.832805257741324,11.0339011483083,86.2440525149746,0
-0.000221715484425414,2.49729239711201,0.00104547482722239,-0.00135371769372705,0.00016634963830392,-0.000619312475714284,-0.000919059476492443,-0.000102324012370661,-0.000759402344446047,0.000790386996391307,-0.000291920114317938,0.00141229333740767,-0.000171782949748234,1.98841152998092e-05,-0.00134090167904329,-0.000492638483034436,0.00171079522885514,0.00461804607524849,4.99179208837595,-0.000445576398551473,2.49945761944552,0.00131257759696263,-0.000338259578997427,-0.000188747171964779,-0.00220769658035713,0.00347296637410455,-0.0053550960017098,-0.0298570196980319,0.0179381746195232,0.00106502976418375,-0.00700737182850815,0.0073060539235104,7.26113238235376e-05,0.00638938596295932,0.030845391785602,-0.00740743693535748,-0.00143057086752718,0.00214926395415177,0.00084990588081664,-0.0168184814440766,-0.00262553165497991,-0.0220797501375359,0.000879601952158901,0.00026440047742847,2.50000603714444,0.00197234785049619,-0.000128071324273996,0.000145645432972623,-8.42060756053864e-08,0.00154584439922761,-0.000137317558447501,-0.000850223982627796,0.000167945244975751,-0.000377742371125596,0.538555620502804,4.80855536061542,2.25109353927104,0
0.000304740433072812,0.00527987768149496,0.00251509243283476,0.00159302283556947,0.00254470027744819,0.00139746860347537,0.000518114893919036,-0.000907140264766515,0.00164272773053366,0.00154618316702346,0.000391329705386079,0.0032418574194103,0.000889053687857092,0.000916295474913315,0.00143244052115592,0.00129353232263391,-0.0014921677410164,0.000430075138687785,1.36513382816481,0.000860118430691559,0.00196152624085932,-0.00586044932649002,0.000254627448128888,0.00016531796852956,0.0139111906932906,-0.001438011636961,1.38241586352868,-0.0101889386066465,0.00728500580492564,-0.0276806699649899,-0.0201785712142514,-0.0109127044956063,0.000803028111573734,-0.00928333677954605,0.0309773876888953,0.0264036548761313,0.00172580275359446,0.000565815036568053,-0.000584377492412969,0.0218549009293166,0.00117804586839411,-0.0075685441180938,7.61245363713609e-05,0.0016706516007797,0.0045455929760414,0.00138367198487074,-0.000225740195336033,-0.000226199248404658,0.000588235600744884,0.000701528361565035,-0.000243933203556548,0.000635928890671433,-0.000829788621593608,0.00363492088322869,2.34894222030077,-5.19264972733214,25.5525223420488,0
0.230278595834261,0.589402835052121,0.230097029894995,0.00176369598777801,0.230488990106452,0.110056015146389,0.000943869715137227,0.000443422137614932,0.819415671592816,1.1808943778176,0.110311418691246,1.99877377552475,0.230116176259819,0.00125833775543011,0.00577402465503268,0.000270721915841654,0.111676630035854,-0.00160659244803182,4.83381666667593,4.96060869044484,1.77319859202686,0.0138644742818614,-0.00158515104843428,0.230258590011871,-0.02328554694977,0.0107997435767364,-0.0122610357306973,-0.0224311521954373,0.0168079173741332,0.0468242179613721,0.00186553019881057,0.00134523313420413,-0.000845104619864701,-0.000500962787701509,-0.00133215138495446,-0.0247482627024632,-0.00562975168988825,0.00182655594415575,0.00209917283358353,-0.00742737142175982,-0.007009630920069,-0.0178708254434402,0.00221751171439205,0.000453703673103809,0.106591946073683,0.00550784290385722,8.21163519523589e-05,0.000911511532283929,-0.000546251341363067,0.187917522313372,9.93766272949677e-05,0.131959738103958,0.168112238196554,0.0115032636278238,7.51788739416218,166.68501875878,810.520559171883,1
-0.00122354563266362,14.2694193747711,-0.00126395494648862,-0.0034363192224694,-0.00316342766275313,-0.00139921596998178,-0.00209943648190239,0.000283841950822747,-0.000862410257606028,-0.000130923415986306,-0.00103023681605537,0.00151269232131235,-0.000353628336827436,-0.000779616103520134,-0.00136176299573735,-0.00120240380200254,0.00444029887973812,0.0142764269861642,-0.0138994134140986,-0.000274772322596831,-0.000137142853069094,-0.00514724812304376,0.000577300541513878,-0.000436446251769654,8.72801543713164e-05,-0.00221949412176037,-0.0185142759021923,-0.00762644651517783,-0.00692393274015846,-0.0104246290718601,-0.02137796189758,0.0386351695905829,-0.000115314074384559,0.0375495710906891,0.0135045237165399,-0.0023378392504724,0.000984217960475958,-1.57437685522569e-05,0.00017687000179778,-0.0620974414586481,0.000627103015504837,0.00152146476199994,-0.00127066563881775,-0.000245837204570831,-0.00176723009341873,-0.00273994250850532,-0.000227839002321164,-0.000605350494249056,-0.000130348252918425,-0.0014264597894442,-9.7395967895722e-05,-0.00120546765022794,0.000387485182870836,0.00202568243864414,0.456318831832574,11.1941143361161,-3.41563340942196,0
0.000903874985134057,0.0118219806218832,-0.000996442131504904,0.000970355420071733,4.8509096723548e-05,0.00191750515202215,0.00133477618237882,-0.000938209565214176,0.00275963876515238,-0.00355873579630295,0.000634449646221939,3.1873840055758,0.000697187736121791,-0.00134981440662026,-0.00685027022954456,0.00146242616153924,1.05126522617549,-0.00817194070904265,0.0359405937294297,0.000410395097099323,-0.00233100083859927,-0.0172708751386612,0.00312148442639208,-0.000212100389195294,0.0347778546087918,1.04383778949067,0.0429315556213983,0.0838589984317249,-0.0547737108059813,-0.0528269685935875,-0.0299254129369653,-0.0269026743077578,0.00178913648390869,-0.0274127630127622,-0.0512594568095495,0.0761252180764698,0.00959235384020399,-0.00658848357317151,1.05506764285352,0.0799948515122284,0.0121975004789841,0.0665988027874224,-0.00387653172410065,0.00223773145147119,0.00570638246966543,-0.00817150871472558,0.000129910509810217,-0.00145936608494705,0.00109915912452039,0.138649965172182,0.000228822790400481,-5.1963254003029e-05,-0.000933300132186871,0.00813586086039418,1.89941474152028,17.2147499059389,69.5959331457598,0
0.138570301239714,-0.0103901982740762,0.568664225116887,-0.00473415627264641,0.276752784645975,0.138285995197428,0.277156240610583,0.280127940674532,-0.000865621252645818,0.429450908058555,0.138733780537505,0.282340824737577,-0.000704804027629111,-0.00178009642507799,-0.00572870597252409,1.87829960628419,0.143536967431882,0.153107301597584,0.998003101208363,-0.00108773983663479,1.43660432689201,-0.0138067851167133,0.00136311020571371,-0.000539931354702136,0.0149666927542781,-0.00973907016054276,-0.013768165392812,0.00400219424409085,-0.0131544177915603,-0.0413607428480865,-0.00386646464587041,0.0334550220557589,0.000238793275911434,0.0344949120871629,0.0143287821404607,0.00216976572814463,0.00440003448780285,-0.000737600134470983,-0.000955583189775788,0.0824431853654658,0.00530685047910956,0.00811239607347938,-0.0025030064920173,-0.00164945855219557,0.000281310490721665,-0.00651642589609577,-0.000224788806365123,-0.00104168410714396,0.00012608726695635,0.067643495530835,-0.000176954492327602,0.206956855912467,0.000521282029431872,0.00599090803472115,-0.576530250303342,45.3359353606989,451.753686891557,1
-0.00122354563266362,14.2694193747711,-0.00126395494648862,-0.0034363192224694,-0.00316342766275313,-0.00139921596998178,-0.00209943648190239,0.000283841950822747,-0.000862410257606028,-0.000130923415986306,-0.00103023681605537,0.00151269232131235,-0.000353628336827436,-0.000779616103520134,-0.00136176299573735,-0.00120240380200254,0.00444029887973812,0.0142764269861642,-0.0138994134140986,-0.000274772322596831,-0.000137142853069094,-0.00514724812304376,0.000577300541513878,-0.000436446251769654,8.72801543713164e-05,-0.00221949412176037,-0.0185142759021923,-0.00762644651517783,-0.00692393274015846,-0.0104246290718601,-0.02137796189758,0.0386351695905829,-0.000115314074384559,0.0375495710906891,0.0135045237165399,-0.0023378392504724,0.000984217960475958,-1.57437685522569e-05,0.00017687000179778,-0.0620974414586481,0.000627103015504837,0.00152146476199994,-0.00127066563881775,-0.000245837204570831,-0.00176723009341873,-0.00273994250850532,-0.000227839002321164,-0.000605350494249056,-0.000130348252918425,-0.0014264597894442,-9.7395967895722e-05,-0.00120546765022794,0.000387485182870836,0.00202568243864414,0.456318831832574,11.1941143361161,-3.41563340942196,0
-0.000646428174347985,-0.0089843973612633,-0.0094964441944394,-0.0236834609511303,-0.0142790199654396,-0.00807099099483015,-0.00898722958725089,0.000272923423400753,-0.00688363066735739,2.54145627418382,-0.00332290091053163,-0.0161043185147089,-0.00552979460729862,-0.0142604289335256,1.21411476648973,-0.0085031885983462,-0.0136488649935109,0.00480461887992362,0.0441010584748565,-0.0108687256860764,-0.0378043874242507,-0.0435483240756258,0.0103263862862478,-0.00429016531414182,3.91513119655345,3.79779289380779,-0.000289180027687741,0.14259188502979,-0.107801446875259,-0.11334562507759,-0.0266272249277018,0.000663249384636445,2.56437075846205,0.000700319179927286,-0.0956185236772739,0.0933646244202897,1.30369779055442,-0.0111535968814006,-0.0115975140509666,0.0543033275387788,0.0290033150410089,0.119052904715559,1.26922701008224,-0.00166695323444356,0.000801259660285048,-0.0325380064900352,0.000746305175413758,-0.00430711263516408,0.00166140837134272,0.185150510699494,0.194963988369329,-0.018281984389606,0.00345585189414681,0.0171659975661062,-19.2580762265797,124.942948435563,-109.846527588327,0
0.000887032761699588,0.00306936721581905,-0.00209751008019887,0.00139870054872543,-0.00171168625119317,0.000465176580236135,0.00174662766654907,0.000404654317759906,-4.59235750348841e-05,-0.00283201834540053,0.000554028194262438,2.76361205949316,0.00031942545195203,0.000345587037790605,0.0017080108207639,0.000705668786564806,-0.00272501846003068,-0.00287837185180875,0.0144568872581936,0.000877413085021317,0.0028593050504051,0.0139073609055981,7.76518110018332e-05,-0.000205502565116894,-0.022074017312665,0.00900050786803053,-0.00106701319912839,0.0261815002907491,0.900003082413568,0.0591084604715591,-0.0446469206723677,-0.00341304287439587,-0.000102247018801974,-0.00258338133125189,-0.0500257862288834,0.0170984047917249,0.916735093755241,-0.00230356135274585,-7.45527725166395e-05,0.0277215554400863,-0.00445662350999074,0.946250349681862,0.000616763089459987,0.0034940878545786,-0.00444978466709295,0.0027714360797596,0.000262752705631157,0.000291400408443117,-0.000282888193506033,0.164547467262862,0.000514680617016539,0.167822461720509,-0.00010508293312278,-0.00691980109880545,2.68095209939764,2.43587085741405,56.4817448376054,0
0.171311483107077,0.00836871398630382,0.349517493868143,0.00757690842547421,0.531490927958821,0.00293288661157885,0.00444951712778349,0.350203236049986,0.0023367774295654,0.000447931387443479,0.171560698763067,1.77618632430987,0.171818669665674,0.173423663745486,0.0162578298237864,0.00315887481619423,0.528150356092455,-0.0069759764190018,0.0142224608526178,0.0036789313193317,0.0115525547936201,0.020834316405377,-0.00161064349874479,0.000800825030735336,3.16694572888529,0.0150149449606534,0.00894830877471719,0.0194109505614346,-0.0119319292436656,0.0772943947889369,-0.0445574210365351,-0.0107806468406373,-0.000796354625950652,-0.00989460020371308,-0.0490155871584833,0.0133804406750407,0.163385606562808,-0.00174313676152641,0.00140619185078614,0.0365262439168824,-0.00823347991053989,0.0193546534864395,0.00212163172228625,0.0044090077407401,-0.00370994572303379,0.00828120996681064,0.000160391240945596,0.00097279272444863,0.0705338571291718,0.143260300838058,0.000396392256266545,0.00746689794869609,-0.00115364861341735,-0.00948825722108641,8.89762949850226,49.976263105131,298.252975300623,0
2.37448536155316e-05,0.00574442077492793,0.00297069401717653,0.00528310418965075,0.00391440954441524,0.002904177612557,0.00180905640182681,-0.000944708089837182,0.00352584504899714,0.00411864566162684,0.00075638999666508,0.00643010823665069,0.00185105709227722,0.00274708812518557,0.0121048837698391,1.03271916070231,0.000598583014065568,0.000712824644459376,3.09071756503374,0.00285669252920547,0.00786650999881677,-0.00723803496237507,-0.000578599672161381,0.00091876422492479,0.0127498108432142,-0.0026370563614555,0.0253707567010105,-0.0048116672317807,0.00357893281922661,-0.0341620884889321,-0.0104879166830084,-0.00408821576835196,0.000180443883223497,-0.00334654161718898,0.0286390953821368,0.0217188856333266,0.00142130071147664,0.00013253581700527,6.12923131011883e-05,0.00632311111375375,0.00158133484523586,-0.00406188220533665,-8.17275238070431e-05,0.00102259987955042,1.03541229128368,1.03222107519564,-0.000368480242806907,-0.000129125793085928,0.000450578692402157,-0.000293295570370861,-0.000409619797273306,0.00338076956711508,-0.00150133841791759,0.00454035602611239,7.75985565086312,23.9517437065482,126.792409930519,0
0.000465562768392117,0.00718272985985879,0.00258330140959062,0.00204197413259176,0.00280285906058309,0.00177622418827146,0.000831409077118053,-0.00105794162895904,0.00209900569145342,0.00130550810060195,0.00053582676008003,0.00307364571792579,0.00106724840268392,0.000938787976764221,0.00127785584279633,0.00162219650588402,-0.00257763050185714,-0.00077807432375826,0.00963485638818828,0.00105376886544234,0.00214650192831112,-0.00737607612416932,0.000533441331901419,0.00018353690290554,0.0174757458724062,-0.00275687231345201,0.0286717805421332,-0.00178573505472698,0.00206023400980197,-0.0326987281189093,-0.025107063025916,-0.0154292886291118,0.00101403814441919,-0.0132623155326274,0.0263416347277644,0.0360429056737663,0.00262022880887117,-0.000103543245973585,-0.00108377375442764,0.033159594279065,0.00226998671336433,-0.000901943117062154,-0.000236024804411539,0.00210751930610643,0.00534691032579088,0.000897707261477004,-0.000219363995059317,-0.000352726503649443,0.000726051652539521,0.000336501822509688,-0.000225411788261066,0.000877235644194063,-0.0010122862169054,0.00441895691159191,3.28887252746853,-4.03116709361039,17.0371324019873,0
0.000181299725729861,0.0031084315427512,0.481655714230324,0.000233865230766156,0.00140891128938614,0.000648076030967504,-1.91942319171246e-05,-0.000640812719130329,0.000813605724148181,0.000644583746136962,0.000143323001858986,0.0019420248975609,0.00043336341359497,0.00023813546804604,-0.00114127976559741,0.480586063938231,-0.00122401458168198,0.00103175562862709,2.43374024830183,0.000211850958089038,0.970190324470551,-0.00487081193960451,0.000409975341272059,0.479958891686772,0.0112118138830166,-0.00146461149911148,0.0148620638452748,-0.00793850031615803,0.00505638742859937,-0.0215255447845642,-0.0162706211522866,-0.00685338621533439,0.0007000972306727,-0.00587619842390817,0.0235788784385252,0.0199656387280579,0.0015801294370153,0.000432725624203257,-0.00059443218572254,0.0149779142404485,0.0011283756023869,-0.00552568974420728,-7.56492449631371e-05,0.00120443539614759,0.48315941010957,0.000441816990795929,-0.000151881223755324,-0.00024424361221511,0.0004562395469557,0.000527249623441278,-0.000158933530687778,0.449801378583834,-0.000451737804160218,0.00284969948593967,1.32617603416428,3.22788291269153,40.9703210484165,0
0.000382667060443764,0.00542711139865049,5.77399753209917e-05,0.00341126378209045,0.821320042146942,0.0016896499410899,0.00175355601499316,-0.000220909352066173,0.00192130199941212,0.000514836714148592,0.000650124440106266,0.000290982751864899,0.000850096459070665,0.00105254584272459,0.00568181806004791,0.00153037361754932,-0.0018336435998309,-0.00508623831864263,0.829604239968783,0.00148285187841843,0.00352292187076897,-0.00165638916918953,2.36735940690319e-05,0.000496782244234967,4.13382226174133,2.46737708064145,1.66457508410919,0.846218259249089,0.805053180777659,0.814463431303607,0.8195963623939,0.808409345145392,-8.33915899420279e-06,0.810722915660197,0.798128313850765,0.835324027934586,0.00121947147742016,-0.00195394844491094,-0.000685667346906976,0.843992852217426,0.00217048691826213,0.0192883928585427,-0.000571676276457586,0.000504435864604774,0.821545108700686,-0.000311005493968258,2.44380855947014e-05,-7.71303195618682e-05,0.000133233408133704,0.359701840610125,3.22149467205518e-05,0.242285021112637,-0.000705326484112423,0.000969724712824416,7.1120196079247,22.5755715539329,145.595116028388,0
0.00305886936133237,0.019276930206262,0.00464305660592418,0.00472255673768549,0.0071314720218541,0.00114338248725601,0.00338725516354269,-0.000384985118649775,-0.00138201290402142,0.000545383732205335,0.00198736270453636,-0.00509148688575944,-4.33980206153428e-06,0.00189085925692518,-0.00121405707651014,0.00124585014978046,-0.00736243961324085,-0.0265504481582911,0.0157891454835464,-0.000925006289638569,-0.00135428143284944,0.0314670642500517,-0.00298038544718243,0.000334105610463556,8.66025673283351,4.36518855092145,4.35940167696809,4.27508475485408,4.40917124215463,4.42592650069844,4.3631081130497,4.25559002424776,5.70572256532453e-05,4.26214970762047,4.36446997889545,4.31329200832729,-0.0110154500465132,0.00617530930040994,0.00287528042720012,4.46169884842103,-0.0146807520319998,-0.0647399941113861,0.00719191692146386,0.00266329326043963,-0.000316287377684965,0.0158075549788839,0.000494698329101456,0.00259184857283664,-0.000151020700874943,1.19908033757747,0.00024140843466856,0.0015262772208548,-3.89280504576733e-05,-0.0135646934559201,4.64428738132348,5.10419606596973,45.400049493945,0
0.00106370615660531,0.0154319355495041,0.00331020041594798,0.00381743128927409,0.00424059691971157,0.00348036091392974,0.00195771870000284,2.49813119635744,0.00426976969855424,0.000645193470833638,0.00110179683852198,0.00342599836275359,0.00188538856659626,0.00100061783432631,0.000206219357054782,0.0030636687563467,1.24284120840299,-0.00519053905958594,0.0282738076221156,0.00185551041898469,0.00267731355108147,-0.0169434877703253,0.00187339513389811,0.000270346760252782,0.0380176325277715,-0.0102449452749835,0.0585251955991658,0.0322281702000024,-0.0191393494487132,-0.0663958100904285,-0.0450124124191017,-0.0329128482122584,0.00207229283447552,-0.0320782611265213,0.0148604785900009,0.0804790864402292,0.00738402634678575,-0.00283830162051907,-0.00343066093467723,0.0805198482758684,0.00802195696035465,0.0258224944048407,-0.00181804699565422,0.0038035986872728,1.25989924870211,-0.00175749165072014,-0.000253089279365034,-0.00102867566948543,0.00144379922385206,0.18070847245676,-0.000230523576243921,0.00157122386477071,0.18012733584726,0.0093445547111873,5.81003206798172,10.7930716457137,92.9770379695544,1
0.00124656804029437,-0.00312081529188959,-0.017262869725108,0.00228859436957185,-0.0132016737324886,0.628439510745394,0.00495018252751735,0.00437435500161391,-0.00260627907571973,-0.01382881584744,0.000711845916814391,-0.0284538592601233,-0.00180984843744939,-0.00274682140100575,0.00394588748812628,-0.0012806317609888,-0.00620469590484646,-0.0239133524434264,0.670885192829158,0.00052316909738484,0.000812363745507971,0.0385690917745672,0.000811189501475518,-0.000186126230814113,3.08165698481973,0.00561003777761515,-0.0600305478723318,0.210510047219416,-0.140406221554519,0.195325838204103,0.0165471378965491,0.00699115890447555,-0.00332687830029023,0.00810418578177029,0.301462727903526,-0.0294977926958789,-0.00546454925104958,-0.0154330846912698,-0.00173736927661972,0.034294842847398,-0.000564425755562988,0.169519036997018,-0.00322289664134134,0.62925165878689,-0.0241092550076816,-0.00889375598134912,0.00176255054044345,0.000562497417377569,-0.0025789350089958,-0.0102560604642109,0.00234232210232883,0.00638304020864156,0.00201834741925176,-0.0229786822573338,1.15409372336239,10.8567788799201,78.2003806704357,0
0.000466097600384727,0.00321754458428214,1.30943939723574,-0.00114460473776255,-0.000672089443515489,-9.01847165869635e-05,-1.02798560473044e-05,-0.000197389220641386,-0.00011742983456528,-0.00224172229175473,7.82547906857042e-05,1.3073336677958,-0.000177120905786199,-0.00102857872303454,-0.006022936694087,-0.000133877846078934,-0.00337983699938171,-0.00237975574877461,1.32239698191378,-0.000633458672874787,5.25731227245139,-0.00188045328514713,0.00111119331177234,1.30959951175135,0.00643771987926678,-0.0020987213907071,0.00968753890439855,0.0197054439322562,-0.0130982358898373,-0.00315926767504959,-0.0180001358393161,-0.0103535757019475,0.000719614098920005,-0.00984795351560168,-0.0154987725823505,0.0232401876700653,0.00201355963067179,-0.00158674760261238,-0.00146323698123521,0.0301939770425992,0.00211476750014172,0.0167048090977583,-0.000734753060401959,0.00134456898111343,0.000607496260215501,-0.00181290405465603,0.000115217737483928,-0.000352401765461603,0.000310178729322749,-0.000573905440506756,0.000179301240332556,-0.000833110932309256,0.201024314073649,0.000773230098952436,2.93240673543827,32.5297338693839,42.3778575722062,1
-0.000495093124099968,0.00328567752397824,-0.00463587718197911,0.00255006789384171,-0.0032860716017063,0.00243704123421971,0.00164315804105157,-0.000176315669228669,0.00444194926137868,0.496971304242546,0.000200632656829597,-0.00118796945665856,0.00123923935858845,-0.000791744673026659,0.00394682668258097,0.00192658773775045,-0.00413355866162438,-8.58940310448642e-05,0.0284015912368032,0.00253831286061337,0.00352441057619857,-0.0252834899248975,0.00347708429720273,0.000324881449692491,0.0337389901860495,-0.025899655045575,0.526964934981567,0.136658644393969,0.399780675403728,-0.0655116720337965,-0.0236613422111596,0.0129337924611622,0.500649878245688,0.0138823357293827,-0.102437932103347,0.0726584176955067,0.0124978837487368,-0.0110020416765299,-0.00542352021474898,0.0163781073200661,0.0177662522314211,0.113059747572707,-0.00709263566226442,0.000165827283061915,0.00316199621235874,-0.0145474218127527,2.96288980673933e-05,-0.00224282312562245,0.000627546096242021,0.495065484857694,0.168267885998985,0.00248860692835223,-0.00117504083549244,0.094996216547363,5.82638470287226,19.88821432792,249.322958621101,0
0.000137720843233699,0.00448392268898334,0.00310657868042252,0.00188607487724889,0.00307371255313121,0.00148397566423049,0.000405566796319423,-0.000968238637425623,0.00177652791791483,0.00253756702058416,0.00035371741006774,0.0047506081531602,0.000996841384489522,0.00128148523980151,0.00308829149071429,0.00138129084064992,-0.00039379221881114,0.00171429245128624,3.33070480271462,0.0010456309298727,0.00273611075293911,-0.00649423008219643,-6.50976450940477e-05,0.00028839026041827,0.01435548542187,-0.00114611955536553,0.0214416086193744,-0.0205240609435782,0.014133532759938,-0.0323491050025586,-0.0155550558547991,-0.00804372740861101,0.000688859770218764,-0.00674831243847716,0.0434406641606718,0.0209878401189164,0.00137091932246036,0.00135920260620098,-0.000153503970079433,0.0125209322879989,0.000698990182726525,-0.0161290169727036,0.000329511392277229,0.00130612102595583,0.00503443591676517,0.00205236162297687,-0.000304858651150926,-0.000153043223737874,0.000571821549898044,0.00107687808665674,-0.000355573149423388,0.00072587784164696,-0.000898636656876423,0.00408830048883016,3.20013394342518,-4.47437208891924,22.6340745932106,0
0.000757307687887801,0.00654881501510343,1.33921451574137,0.00154359179937963,0.670412665281364,0.000808649962335387,0.00135455183174384,-4.94846610779587e-05,0.000708905627196069,-0.00166077991187705,0.000569054638694826,-0.00298477473748948,0.000133741645489016,-0.000245385974609387,-0.00120880152496825,0.00064746382172165,-0.004122681741065,0.66104221797937,0.685958368302943,0.000130701076150971,0.669284761809943,0.00046349565862408,0.000545252746028735,8.81851339670225e-05,0.00317402096276442,-0.00245389112598615,0.0129552560754779,0.0340939954870911,-0.0176404625164059,0.00395423574052339,0.00344492454026239,-0.0219215953090739,0.000259439663766195,-0.0198923938012986,-0.0363649364194575,0.0157169738031249,0.00145466595393001,-0.00235815253277195,-0.00129428219108985,0.0446703020601231,0.00247623402292967,0.0241282652819016,-0.000557383418689668,0.00050270857994561,0.670491970751192,-0.00136202522468606,0.000231784497072219,-5.47388728994042e-05,0.000143055406774464,-0.000987100496604609,0.000234327323491927,0.332695831230724,0.109795522819478,-0.000366609106271641,2.47194574498682,11.3893102426578,135.041874473567,1
0.71032277517304,0.00853653972799753,0.352730405562612,0.00607248693659651,0.174319441853412,0.173223589293904,0.352389734988385,-0.000931811711918168,0.00377879172198284,0.353660806851655,0.171006126925661,0.535430508953118,0.00185458015954938,0.00267828414999782,0.0118751963410102,0.352948112244579,0.70903051062463,0.346055892344288,3.7663326694903,0.00284443696525084,1.97738890044083,-0.00704362714915502,-0.00049557738464423,0.531022750829727,0.0141675388603953,-0.00390902251219016,0.0300278014710579,0.00788669584464358,-0.00157584394710868,-0.0335452741212544,-0.00105106232625479,-0.0154331851285097,0.000193898993162384,-0.0126557492617472,0.014282640623997,0.0236025829566899,0.00192349341645137,-0.000637484377233091,-0.000351584415350048,0.0245920933884528,0.00267611469487516,0.0036180840577951,-0.000215559055410167,0.000769650780825137,0.0056900277327942,0.00167440810683198,-0.000259942795931034,-8.1273950390523e-05,0.000474474984599863,0.0284201675017199,-0.000332370933817779,0.237571035451318,0.0274506475292414,0.00438310522535947,8.53707086154806,73.4994081213656,396.374481267548,1
0.000696837866201519,0.00517434512931439,0.00380116070049624,0.00012123342879361,0.00383527436991776,-2.12388998073881e-05,-0.000164757750614503,-0.000613413886008551,-0.00077581372741245,0.00192822440946627,0.000338175238192441,0.502189932617043,1.00985740331726,0.000518886613223378,-0.00315275334714622,0.499975619541231,-0.00108709295237067,0.494833235949057,2.52635410466368,-0.00103200233571069,0.497654956219658,0.00471046554273021,-0.00111069972271004,1.85759898316262e-05,0.00131524315266673,0.00710265041755792,0.00958605966276216,-0.0563548113971208,0.0466786344338253,-0.000378239536109937,0.0154887185829224,-0.0263017179793698,0.000417891030785461,-0.0271610044761566,0.0579329189144127,-0.0133842593541371,-0.00290855171643323,0.00472315609016758,0.0013307810975627,0.0289271036618504,-0.00471488806510619,0.449591521782937,0.00288015588494711,0.000194135188609806,0.502869066986207,0.505921664085177,-5.75313287471376e-05,0.000808654313704204,0.000245513179775614,0.0917086664727396,-0.00026011059101895,-0.00140144833961714,0.0870120081057665,-0.00126714705702068,0.731632464700295,5.36718656845374,33.3622431046092,0
0.000743599088442515,-0.00760202548266187,0.619438812021673,0.000715343099742472,-0.000126505963748302,-0.00282622377411774,0.00082969275924373,0.00218469297535114,-0.00570213001718825,0.00110679250454837,0.000237164964095864,0.302942504731803,-0.00158457501254182,0.00184263901669044,0.00751650369979684,-0.0019979928062287,0.00640818365156212,-0.00718145543440774,3.37932015721028,-0.00128815098920643,0.00182693018886515,0.0516425106193451,-0.00551390507301992,0.000180053144736916,0.224636227808652,0.038833167779541,-0.0657749968966189,-0.102507747175181,0.0789385589181839,0.173532101406007,0.0459705710499386,-0.00185294250985336,-0.00309967739709667,-0.00165792132735694,0.00497127999195242,0.186490105813131,-0.0208741765751412,0.00877241523194041,0.00789730013294622,-0.0373028573094987,0.594220992672687,-0.0860681121284338,0.00854516480119958,-0.00116566937351573,1.22535515045008,0.0178616628276892,0.000528798504575184,0.00351224125861581,-0.00222124931867987,0.120642017878305,0.000445064803011552,0.22704292318763,0.00191557788721899,-0.0248899925188319,2.83444708082527,-0.910148252564305,42.776007885368,0
