V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0359604851461172,-0.351724216691585,-0.256752727707287,-0.081247421177137,-0.399712461254418,-0.0395483465423428,-0.131223859222029,-0.0678063007109177,-0.034804260118598,0.0295047604456988,-0.00462234843926016,-0.589143241437499,0.00817073397906523,0.0507617981928518,0.000825637321193132,-0.154512661640278,0.00713009420876831,0.178716150353462,1.61798070846731,-0.0319516701348253,-0.462026019617602,-0.405426726405421,0.0976560386452325,-0.11917144489662,-0.623286447465069,-0.303158234749455,-1.86963462802072,-0.412181502694579,0.181968340083128,0.0482443623671121,0.00523450098003465,0.0706478793300526,-0.195724899999234,0.0726101898433773,-0.335200905338337,0.0231383935812889,0.58869262109059,0.0551110167339069,-0.0403766639032612,0.111549354165594,1.52064655078644,0.0393172461094512,-0.404204244819693,-0.0305151713245642,-0.223960404666242,5.5666252354666,0.0150488364185419,-0.0432693634862283,-0.0106658026518019,0.04132974357228,-0.0202556324388576,-0.0410251961177177,-0.0906179943350503,0.0513846612183737,11.7111259044679,-46.8390621805036,44.9352228848377,0
-0.00930139234907996,0.0693637752280875,0.0235370000103968,-0.0335743947013402,0.019822361250114,0.000973810523441004,-0.0192104335867679,0.194221163309157,0.036832472314936,0.066743516041242,0.0114782023853193,0.328531413706361,-0.000206773612340311,0.0296950830911515,-0.0547453536786461,-0.0156821303936266,0.0497032313061788,0.0909736086456605,-0.152178495254082,-0.0290674720677206,-0.0852169153088197,0.40481676148832,0.0195913668880294,0.0273159991308277,0.537818743441626,0.19877896252864,-0.0383467550999973,-0.0633424701678191,-0.00746700655163381,0.0315074810328968,0.0434474040781155,0.000920881631755688,0.0756788971252083,0.00309247442024743,0.0751919149553653,0.115007679567262,0.372412240953484,-0.00501511096055646,0.024454619898734,0.0143069263233365,-0.00742801240660292,0.00268198693344482,0.0178879595344285,0.0923756635396384,0.0326368401160141,0.323682781793014,-0.00124403186179754,0.355183617490551,-0.0859898456236004,0.135664836569268,-0.00137837763834092,0.0205130407656198,0.0197816757607569,-0.0554779420439939,-3.16229861954549,170.250038704352,1386.56662682434,0
0.00206816967060601,0.0928050271316571,0.00566806132492853,0.00822036952328713,0.0576985516892936,-0.0021975816812646,0.0286331690612476,0.00660890555449668,0.0247477090295082,-0.0198054918902432,0.00410551674377308,0.00251617479249089,0.00978343365500735,-0.0125628675736508,-0.00130281714076066,0.0274793158158304,-0.0209275982691651,-0.0591985695851142,-0.0356904152254225,0.00581715127155753,0.102365083478796,0.117531902948267,0.0134662627525589,0.00988640688644572,8.32385158996448,4.15772903348219,4.49488894080257,4.10026734742995,4.34496004807094,4.35739680553938,4.22920743822602,4.06418422489076,0.0137017507117995,4.07107203505292,4.0464082987269,4.29536897247078,-0.0756459987601412,0.0102843979701879,-0.00982905901093016,4.10189346546632,-0.171207317484734,-0.148226637396542,0.06339956339842,0.0114248422139895,0.0194803105322714,0.383118513265402,0.000731226227514381,0.0117393516518702,-0.00655128110528135,1.21513038265833,0.00503543908589995,0.0313442831471926,0.00133655728450564,-0.0457466220041134,3.09466252035641,1.86572371195422,28.944897062887,0
-9.36729692764815e-05,0.0428982966046619,0.00758829772127059,0.0144007879859958,0.00311079897960931,-0.00603713567119009,0.0183213312980885,0.0102368313154063,0.0134725776907887,0.00270283097774146,-0.00561316985599912,0.0172800910005646,0.0160544910568579,-0.0128603037746103,-0.0300964732197635,0.00741622827735242,-0.0228425315463997,-0.00609642379422315,0.0153039563311403,0.0160174106569077,0.0664630296087999,-0.0899148186836012,0.0647631834878294,-0.00232560060299865,0.28736461114572,-0.164399352416942,0.201449451233443,0.0718605028318967,-0.030056855962538,-0.0285381922378481,-0.0165792859380334,-0.010971154700948,0.00643907198745102,-0.00942147170989859,-0.0343394377895373,0.0733763184184908,-0.0124216408515487,-0.00314800674322365,-0.011410903050602,-0.00803791427621652,-0.0386726594503452,0.0491360254802827,0.013214390280389,0.0152523147672576,1.43981969717934,0.105558183670398,0.000341876115170812,0.00482460181311683,0.0266129594882855,0.191731965766079,0.00060693984334512,0.408346238530925,0.170562201464367,0.000375784936881202,4.99176207605529,24.9466522918787,106.533761803493,1
0.0026779169031669,0.0282463486075952,-0.00282622270656646,0.00766365917463216,2.29994917999122,-0.00400934494733171,0.0122520360999323,0.00624383905595564,0.00491868819945288,-0.00381549190789526,-0.00336010771656078,-0.00879005965782353,0.0055931301071796,-0.00423193112406866,-0.00196638505206311,0.775981496435548,-0.01385013111685,-0.00518123261106587,0.103840854506209,0.00954477741104327,0.0327512174905966,-0.0405608948323319,0.0174358955973333,-0.0090985667102873,1.84434466186197,0.574228979380696,0.870284594997405,0.771392367957111,0.740966722941482,0.809812399321453,0.738653975427105,0.76295577636533,-0.00539416865603593,0.764983123922709,0.741555530815814,0.819488347247587,0.0161294367595695,-0.0018893958702308,-0.0100798948960785,0.769320703293219,-0.00175127647919637,0.0646590607546875,-0.00496920273149591,0.0178723054594268,-0.0245795436693382,-0.0123775956478054,0.00132168458802636,0.00385272384228142,0.0128046997921286,0.382732691559804,0.126641926162439,0.010427440961792,-0.0103162470882364,-0.00886211329032868,2.62513908785659,5.77750734794321,63.7532151114761,0
-0.00544631824187515,0.0713675479869019,0.0086580982460876,0.00646163125027954,0.0149279634278848,0.00260631032467495,0.0166216093389679,0.00732034036064774,0.012262145460543,0.00809902465899162,0.000333914565729378,0.0309736617656509,0.00612432568312066,-0.0080515595436901,-0.0100227430702999,0.0149799834687251,-0.0166868030634202,0.00460857147989099,0.0342464360776154,0.00824975257635713,0.053119073692286,0.0693055104005063,0.0233665376422647,0.00386737297442441,0.277844417461823,-0.0930751818061315,0.305315275043708,0.02025829215801,-0.0133284221115123,-0.0343326713154135,-0.0169617496164595,-0.0184577452537032,0.00778485816276564,-0.0173363830453202,-0.0200640824387166,0.0706809378044282,-0.0399583211871138,-0.00204835717635339,-0.00745273492525878,-0.00791973361334534,-0.0451041916245277,0.038894569685734,0.0243181799684432,0.0211935872111849,0.00565389684185536,0.159814892719237,-0.000464538974663339,0.00684672315912403,-0.0100664090991165,0.0479247668271754,0.00139880736273356,0.0227808847062726,-0.00394968731125199,-0.0146646239559818,3.31308906726454,-43.874361304472,67.6198058866928,0
0.0259242259092262,0.0525556315807124,-0.0225506672024025,0.026380368569185,1.44275985354376,-0.00414282772083199,0.0321628908387439,0.0101130269147904,-0.0195489632115513,-0.0453083185986461,-0.00946463762285225,-0.0614718024244683,-0.00636069402079058,-0.0131258826894104,0.0780212333793305,3.00494947668821,-0.0099037582612895,1.38527153989241,0.347838035469239,0.0203250756278215,1.59825455778371,-0.174191307238627,-0.0794248309004432,-0.042257162873981,2.06460267845723,1.01783647632484,0.131056730150403,-0.00312193535978614,-0.0386841357725614,0.0989524355255276,0.0696022548112492,-0.062815689799696,-0.0255246170971315,-0.0626779861189653,-0.0557076584003413,0.111273809630045,0.0743217054098804,-0.00056843639971119,-0.0275111614804626,-0.00345078216971041,-0.0168593438898325,0.119392269130366,-0.027316358902298,0.000100185637195493,-0.077869993402272,-0.0552378489812506,0.00543029770575116,0.00837672674314289,0.0470382039120268,-0.0108355727342343,0.00723317928057478,-0.0032989530615522,0.00430103792988071,-0.00958416873477452,1.16612593658366,-1.85069698162031,57.2349643515014,1
0.00384918669037154,0.0321100068126683,0.563701562466425,0.0204691310004633,0.83538887421101,-0.00503931965734845,0.0191328663602143,0.00639762504186589,0.280074334408954,-0.00453891328524494,0.56222113142699,0.274003441464999,0.0134155819328733,-0.0125667594239433,-0.00191282748421618,0.85981366649851,-0.0161676764404973,0.54260780863537,1.49959091407402,0.0204532512747764,0.932389614029098,-0.180619945595901,0.0359075922174647,-0.0130010918529469,0.215241763099888,-0.175092241320478,0.120144412760225,-0.0259678369115557,-0.0457212632465645,-0.012611713173465,0.0279450264040929,-0.0220498657967988,-0.00775226896799232,-0.020854704887041,0.0297921372661256,0.0683384033758663,0.0116705063110934,-0.00365979447907762,-0.0166954891911917,-0.00873716097914646,-0.00876525364239755,0.0777033793654855,-0.0028272753816288,0.00041731528409783,-0.00502863854012647,-0.00159641645538541,0.00135796657296013,0.00272533490392854,0.123874488396005,0.00791117704701461,0.000921678621484203,0.287838220457069,0.216852348257551,0.0131621231275512,3.17983384625173,9.47375191166394,337.93184955928,0
-0.0821525266437006,0.0138354730927301,0.537853397594011,-0.0251612147507606,0.574513186667514,-0.0437915695774147,-0.00733432443336461,0.522094216198374,0.167339392692793,0.181939747769669,0.000750115059065512,1.11523178139707,0.127410479803514,-0.0028878732608038,1.65244130117849,-0.0589165341928102,-0.10175951632308,0.755995379592703,1.97027943120844,0.0180190032197125,2.56256637760527,0.173225813617021,2.1554371722835,0.0860592442872307,-0.000839994300203095,0.1430976622098,0.260912531573273,-0.0633962313827969,0.0223375903966788,-0.065551354164956,0.0381334588175427,0.0956571507689087,0.062770752601599,0.092796885858608,-0.141406486365787,0.060015078974111,-0.163441592256249,-0.0109138579541144,0.505935124428912,0.265923879392964,0.0929664301024764,0.00776623101984103,0.0863514899124758,0.0201495718320768,0.617022899664989,0.0898522233100345,-0.00580636456523254,0.00747455155103496,-0.0295451119432635,0.233615849409433,-0.0171543422041033,0.218954410427966,0.300915559505474,-0.0473904848364711,-1.11406673332197,156.699390223373,-86.6252873325761,1
0.0106194910029667,0.0228612671506294,-0.0327546901359342,0.01004411479874,2.12266158341421,-0.00706762727626491,0.0176324351379792,0.00656020927906369,-0.00267452584997129,-0.00281849234584397,-0.00698567839157106,3.25662002367902,0.0042109786870948,-0.00182896539513585,0.0268328398490452,0.00332860024945905,-0.0197668840323399,-0.0293063042729178,1.478527384077,0.0224527605444043,1.16336448688105,-0.0766304128170443,-0.0121462110235786,-0.0392206265894946,1.51617190527982,0.748977754889087,-0.044977415711881,-0.0936566545832415,0.554635171326728,0.137779999448268,-0.00730397262037515,0.0135057782031228,-0.0301417716742167,0.0132509138543301,-0.0742287418423737,0.0962841548206111,0.0842410213605936,-0.0592680833623592,-0.0577604001466094,0.0350960548245788,0.100144822465478,0.729189925686726,-0.0438612682166816,-0.000218113448161833,-0.109175291764804,-0.275255735137533,0.0043450671453761,0.00573584521040175,0.0150323944766104,0.0174440950202818,0.00210211142577024,0.0114853584664565,-0.0113964149059798,-0.00840515151586484,1.87612446842007,-9.7333349285846,39.0426086334807,0
0.20173207963755,-0.0158069295142666,0.185960992656773,-0.0103670158068162,1.55711959507723,0.372999203717322,0.0539548161719024,0.0543808698436973,0.0288233575650396,0.09824933850237,0.0650886685694477,0.529752713142054,0.260602665632818,0.07502101820778,0.0984191611978329,0.014218125821044,0.754482947596808,0.00927770505711839,4.61627008152851,0.221730107908055,1.05751243803321,0.168188339874059,0.652028373668819,0.0472630180073001,0.163267052580742,-0.0633454008805065,-0.0777732868386145,-0.0533011760722113,-0.0360908822362644,0.0217204324830971,-0.0359327554348725,-5.14405299906137e-05,-0.00443036560217434,-0.000268688679850693,0.100171921362469,-0.02821914256747,0.028897226622941,-0.00235371319985551,0.00913996741557235,0.0349021091409158,-0.0520728507099142,0.030751149857559,0.0459724459583522,0.00180774024130211,0.00976640261061179,0.0783047256945694,0.00114513672581153,0.000822047682431052,-0.0264503035554769,0.031422524748554,0.00547405055814129,-0.0170587463555181,0.233203814624583,-0.0178829395054743,0.542291035880031,32.1417898173932,376.830244203517,1
0.354704938368066,0.143074408473159,0.159377554001839,-0.0301339893839498,0.353412890194384,-0.00641886592970332,-0.0259779535818673,0.168562881988008,0.0245847479957655,0.214549214699831,0.00629542580269429,0.484670508748316,0.00759486232520985,0.0110220403984025,-0.0493247229913327,-0.0270094254373487,-0.00718178406112152,0.0517207404976653,1.0309553573203,-0.0181656272678814,-0.0878405960236652,0.171023601950069,0.0601842043511869,0.00456662951483507,-0.0853183170356374,0.0576350752208897,0.40229103968315,-0.019632159246334,0.127049436556094,-0.0496022913159631,-0.0168278499308983,0.00171561734300847,-0.0040170920445379,0.00438206757480378,-0.0885049834379556,0.0531221707203476,0.583934593736407,0.0149292661777676,0.183993163572604,-0.00084553008546117,0.20357189829602,0.257604749615371,-0.0277046154206446,0.00867834719532362,0.726291753228734,1.11712045455905,0.000538363701155739,-0.00276379266069264,0.0670504279069428,0.294945674650535,0.0248898952814927,0.0443458487895037,0.0188125786392185,-0.0224517743426954,2.48277427091837,52.6634946225767,295.150597203987,0
0.0267130309527814,-0.0251241575509481,0.0403650011759095,0.0170707691784614,0.0791208639753136,-0.00647008710706387,0.010115859723418,0.00839683219388354,-0.00689247534746372,-0.0433836228014926,-0.00766457190226344,1.6154542191523,0.00122993996896299,-0.028389644960251,-0.0120439566598582,0.00744682532786908,0.00655737575099991,-0.0942038461456275,-0.306308633409089,0.00723020301483524,0.0863197806889202,-0.215465615366225,-0.00127514398737633,0.00528808544684974,-0.375671841246973,0.213226963742632,0.00698705066755356,0.376942265062166,-0.0322727521344393,-0.11685765714838,-0.0386000921085037,-0.00572714944349839,1.62171529074444,-0.00480949055791417,-0.072611454186038,0.110484989527361,1.53808302275991,-0.010069547714242,-0.00574250962654904,0.00963967175913351,-0.217375515266057,-0.0600969585121826,0.0492259259937204,-0.0136494385584333,0.0413026771665292,0.483971421821811,-0.00174418612336472,-0.00244831986753045,0.0615692536697848,1.00191529947591,0.00135594312550241,-0.0284966346583481,-0.000497715936180435,0.0388052865577603,-7.07491145832425,165.851920816839,-37.3880665670228,0
0.0745831387140843,-0.152009054947028,-0.0507089654124796,0.255590809905511,-0.142010552978855,-0.0685098017866334,0.114327614700506,0.043451492769295,-0.146276259611816,-0.228292340421786,0.152205439545032,0.219272369692526,0.118861699330729,-0.138018333808777,0.00417750317986333,0.0192301051271263,-0.0494932292076439,-0.243628929491901,0.927623780119088,1.53338537405873,0.852406297382264,7.176034608072,0.363551048791357,-0.124048516783738,-0.833849255030981,-0.535190752542167,-0.705658783774362,0.104392449391584,-0.034552218959599,0.0494522824084132,0.0288757491813301,0.00515640866137611,-0.108253706053403,0.00599383506924402,0.529988595885034,0.0298277674078925,0.258198187245627,0.017055842540582,-0.08043526135336,0.0106324000949744,-0.216919786278899,-0.115870533936766,-0.113922040510879,-0.0841676315169817,0.17729908031767,-0.425316486707109,0.00674426450121678,-0.0431188371757586,1.07331014457476,-0.280975906278282,0.0821515487664003,0.0181250810449626,-0.271441635051675,0.772174176944417,7.79784239318159,85.3733308634807,1607.86585108983,1
-0.00231678532493718,0.0612053155764297,0.00359924842449799,0.00387113508617185,0.00128310823621625,0.00202260920754253,0.0144470903809788,0.00658196527472864,0.00900641576139924,0.00447754358151395,0.000414104370770226,0.0154775409150999,0.00207372959657576,-0.00491825034792118,0.0019342195085925,0.0133764286993095,-0.0130742933605426,-0.000352874142500875,0.0847534992400769,0.00607311849441976,0.0405835852002813,0.0813843102191174,0.00343118159111931,-0.00150513843981269,0.322183287398207,-0.140786506552984,2.16823691653411,0.0117931759007024,-0.0327308083775634,-0.00756623238961995,-0.0165777600249229,-0.0128065978710779,0.00285892758018592,-0.0120886905370157,-0.0324486807689356,0.0637779884925166,-0.0197111732634898,-0.00342828893407626,-0.00890943617994641,-0.0115379482169498,-0.0257547637330494,0.0690103058851806,0.0133274134522305,0.0200653955367919,1.90641610280935,0.100117206749172,0.000326714824951499,0.00678121000636684,-0.0136643613140847,0.0403268483860884,0.00202936074558592,0.0194860073326914,0.00175207466580096,-0.0192369598881739,2.76438779073742,-35.2134130585776,45.4638122354706,0
0.00431714650822926,-0.0264727123480914,1.59397493262692,-0.0106065440537176,-0.0176778892114403,-0.000726532628439053,1.59834073055752,-0.00544385265799623,-0.00829536676971858,-0.00995006166768519,0.000954795432134725,-0.049388633014639,-0.00926696256530617,0.000427236059278253,0.022506188908748,1.60233013261048,0.010792673766307,-0.01126284071119,0.135283327344258,-0.00749110390027498,-0.0323356482442325,0.0250862040533538,-0.0389234726448754,-0.0115942882619082,-0.0957497303740151,0.0201007950855658,-0.132250374719107,0.0617897086303053,-0.00860216668957693,-0.0305592391965466,-0.00839319743182475,0.0120460470519903,-0.00797254091626148,0.013292631485475,-0.0726094175652264,0.0423936178206063,0.0439235831977219,0.000905013442181317,-0.00654256905404887,-0.0110065761915447,0.0940608264471493,0.0178658796451734,-0.0257598810410365,-0.0036059412042974,1.58215183341133,-0.197182121921997,0.00121648281179338,-0.00282219196996616,-0.0126724663877685,0.241387971083968,-0.000131901606657749,0.793853189109338,0.0121742632775391,0.000697258264763481,1.7977577911023,37.7605037234516,8.59478019723539,1
0.00610355583899891,0.375573698988607,0.381174247518048,-0.010993405500883,0.113014623491702,0.0974338161284396,-0.00358086166801701,0.36621235404776,-0.00183789822199001,0.00272995839538803,0.00612441067977911,0.28813564718899,0.264428918710298,0.00715376513747128,0.0261859494646801,0.847072554508964,0.101873663450073,0.534779918434211,2.67365008288294,-0.0140277803043681,2.148775576933,0.185167169549702,0.108305963792483,0.00530353673749316,0.00268232835901738,0.0649748547776566,0.0399529822566417,-0.0146404893681676,8.24956741872496e-06,-0.0162869909929217,0.0115190856975567,-0.0210292958091758,0.0111636017530474,-0.0209836575361324,0.0311355920256457,0.00920233704017588,0.0669498331755784,-0.00260716893951351,0.00648374514898274,0.0230421221104597,-0.0518891640237506,-0.00762598926648847,0.0156948375201385,-0.00345119551137135,0.173592579280827,0.154114974248262,-0.000438593914742738,0.0025796306885845,-0.0381208076315899,0.0513111203232676,0.00200201504208502,0.139094519169143,0.104770203387565,-0.00580550114735935,0.499281155087221,39.4558325325082,317.544467668952,0
0.000297541912143012,-0.0387966289970349,-0.0111752650661741,-0.00448458296752468,-0.0191857052266773,-0.000659136276284583,-0.0103970601577379,-0.00591224780255527,-0.00864643146937698,-0.0053410570718434,0.000620403599988967,-0.0256288688851368,-0.0037129436017786,0.0062974543361563,0.00921428306701749,-0.00871158512356257,0.009072880014696,0.00875669557670686,0.012297568759982,-0.00341465896815207,-0.0364876104139308,-0.0392628291089299,-0.0139410532357913,-0.00321595751016106,-0.233352453685538,0.0844959531844234,19.8016094004697,-0.0697113924072579,-0.030614814706599,0.0636069423959628,-0.0113796635950757,0.0137713424377376,-0.0109753831211404,0.0143297899278512,0.0178918544390792,-0.0401838736880849,0.0252554353745414,-0.00329171659540546,-0.000131031626070421,0.0122567634218816,0.0438496298166064,0.0336646852571467,-0.017537924353288,-0.00771840020508802,-0.00352700378333737,-0.147293579706908,0.000236281207514961,-0.00479580715591976,0.00382171514844137,-0.00429670843441438,-0.00111571456800216,-0.011468008225424,0.00137797408486502,0.00896862543185966,1.22071038459384,3.00863407933708,0.176559466863353,0
-0.00882768089961254,0.00958570613293483,1.39003624035942,-0.00114095246425044,0.00896707308742717,-0.00133147243840827,-1.87828055191741e-05,-0.000495993220586216,0.0117874955744216,0.0156899430033579,0.00076300768393188,0.348874385720705,0.010097327626293,-0.00139139163861626,-0.0286137631533665,1.03729941789571,-0.00821218872168517,0.0198259027782373,4.47657638501505,0.342399029744368,0.00718062082249082,0.015817695630741,0.0478978817796081,0.00771901273646736,-0.068735358316226,0.0604801666744927,0.0461339787734196,-0.0304197328309097,-0.00757081549503401,-0.0169216575869834,0.012807017564545,-0.000417568369558599,0.00375326208898412,-0.00108614427378899,0.00281372017108142,0.0127515926147803,-0.0220812950632675,-0.00227090248953265,-0.00231146971799309,-0.0112785857346497,0.0126644078281662,0.0136512798635662,0.00998382055644349,-0.000778145159470223,1.0582842339913,0.345426978102983,-0.000789288759620046,0.000322751163654052,-0.00402620799496762,0.144158834139867,-0.00173440464018288,0.0109829655319187,-0.0134675573321815,-0.000195339211642151,2.66959715006461,33.1338164250577,120.033866264652,0
0.214930663807895,0.15703964532273,0.172799638142571,0.012137127708287,1.08015423453348,0.190787639524005,0.192460839633775,0.973623547359023,0.854003970609373,0.540968827642251,0.0846634952236113,1.02404153376225,0.17425525965128,0.877343081710476,0.172721701149798,0.0114607961011993,0.0279635221212463,1.0759837692382,3.92452993136103,0.595465430109814,1.84111513934839,-0.202931845551777,-0.0221863484373492,0.265194139329003,-0.370003065379595,0.0947209297231361,-0.183565694561853,0.00988753904496797,-0.0176693932206114,-0.00101384421166108,0.0665482471902886,-0.018183388426995,-0.0118433391715824,-0.0181211907208725,0.122238390098945,0.0813698211341754,0.0430777477685156,-0.00278173839727523,0.0728737840636873,0.0515549876987607,-0.0239383168970121,0.00900823911613705,-0.0145215247037223,-0.0338478039838426,-0.0115103501320349,-0.0231606882592444,0.00208427553696078,-0.00497174923214377,0.0443404503321981,-0.0665533816912516,0.193019368971376,0.373231226971991,0.242827688848924,0.0469366154553442,2.19240160104808,87.1230832420714,816.406387254549,1
-0.0105509836288249,-0.0675252444425249,-0.0547655115294179,-0.0210493785803245,-0.0697859188509324,-0.0110850042911429,-0.0266364863043443,-0.0177351642610805,0.00732004498267075,0.017759952723276,0.00120447381715546,3.70329862120339,0.0103268790517927,0.0102753001978911,-0.0221297598688776,-0.0321767225197359,-0.00656563550506326,0.0314711205718519,6.04969930628335,-0.00680396772102958,-0.0756719138063031,-0.0393874358814667,0.051530851567647,-0.0185658746924302,-0.283121690177026,0.0266739453685312,-0.376127690252648,-0.175423825744242,0.039356995692151,0.0510988706862864,0.00781565334727585,-0.00857801399826167,-0.0359166521389124,-0.0100260834871223,-0.0558477494672677,0.0713425154412295,0.100352360127331,0.00713687578141732,-0.0157059781193921,0.0228419110227873,0.307378075491394,0.0267118033256734,-0.0681099497037683,-0.00610975242934884,1.88567351727525,1.22844681071968,0.00292241763021847,-0.00794935770068649,-0.00917056163177845,0.0169901485074238,-0.00479374472847497,0.00196854727952595,-0.0262781084786222,0.000917539781402771,2.04592899324418,7.43448435685421,-19.0256528567851,0
0.0248629787049515,-0.0091461444870983,0.00990930665999057,0.0121891314990144,-0.00539264147403146,-0.0048794101544897,0.0105541091901442,0.00914363111673223,-0.0156731345144488,-0.0375743854657452,-0.00776867483185487,-0.0120746081720472,-0.0091908939379164,-0.013127021392536,0.033228205688105,0.00734361604670078,0.00511134129487983,-0.0671296148724401,0.0628281573095229,0.0065372531200589,0.042394763121558,-0.13934240199443,-0.052421901186817,-0.0198315276395607,0.247325387750286,-0.195316591822264,-0.00481243583398772,0.239624787807738,-0.0565350966692773,-0.0448836066976128,-0.0409307625589262,0.00945633172367889,0.00608899053052986,0.00978380079314824,-0.0767261910972716,0.0658155649577038,0.043074524701218,-0.00395519775009156,-0.00926408638837541,-0.000122864905216707,-0.0637096405875389,0.0418556765090189,-0.00941455531518964,0.00419747813895237,3.2884734025473,0.103707398523735,0.00185276534644859,0.00131370099012879,0.0370556120310946,0.519799376036737,0.00373279313023794,-0.019830161577882,0.00974060454255815,0.0108883609485146,-3.29216730707896,89.8558145969584,-43.6254296293129,0
0.0366840783334679,0.156387645162587,0.117671457690148,0.0718420554265863,0.151159347327526,0.0219027053888375,0.0812515659119823,0.0395057272249762,-0.03412536756307,-0.105980630266469,-0.00385431723995104,0.289291952454339,1.05648005784165,-0.022739096194245,0.0910802238222107,0.0938717039254555,0.0129689879707999,-0.107971485491854,1.40919378767509,0.0316554590185731,0.224477334754393,-0.145235117658159,-0.147775872015462,0.0411286634190757,0.057553595280105,0.0924401253808825,0.690073569030709,0.0518331494686757,-0.0258865420072044,0.412403863291121,-0.118841267591457,-0.0304580541864937,0.0581874954131313,-0.0306703033759343,0.203005879820629,-0.18635191383128,0.832593501923583,-0.0190361185744948,0.0278422468298783,-0.00536910400513153,2.34799318736895,-0.0914550955846837,0.183237072926932,0.0351053425832917,0.110302683760412,5.01714105394439,-0.00603118598670663,0.0153113290535465,0.0890959797053396,-0.00431370020869437,0.015447479485432,-0.0156275033531696,0.0538000181726767,0.000958483379167506,2.90855856354996,-38.3533249654352,204.567076321419,0
0.0681905743160215,0.086961541184279,1.22680104354664,0.062339914682138,0.0219735317107502,0.000635221907461847,0.0630188961605795,0.00564406935755744,-0.060219933750068,-0.127403360035922,-0.016218037991471,-0.12969431038699,1.23945510680694,-0.0505358084259019,0.184110052846799,0.0615810950088457,2.53080274006116,4.71814682619031,2.91170916303815,0.036741973872893,4.10034107125629,-0.477085242787721,-0.221279799653373,-0.0727914337844036,-0.0424431492567828,-0.245495730465923,0.201502043988832,0.0798525471566643,-0.0462695900798551,0.0671292392902813,0.290943294376598,-0.240507518064071,-0.0226040239082828,-0.241522322319653,-0.0696095128466513,0.350592545999981,0.0605900527806521,-0.0103011866105107,-0.0638283155024221,0.082126028111591,-0.181146800053772,0.12809658480878,0.00798706370483933,-0.0675009961265014,-0.0459744405965503,0.263553762614486,0.00789369092515071,0.00962323615799621,0.126160866677667,-0.0941708976618512,0.0130629278775227,1.85853316808898,0.501871866008841,0.0343092407154496,-1.46745667973336,52.868445939446,155.555592568995,1
-0.00913620745709791,-0.00577041531684602,2.10518877820015,-0.00437583014286395,1.0945351216238,-0.00590434383780145,-0.00819371129279044,-0.0096267184786451,0.00742485785985803,-0.0152841401541539,0.00205075836609638,2.07823738613792,0.00948084083114585,-0.00487934552917346,-0.0142799245982043,-0.00255391083248205,-2.59917317914082e-05,0.00934492752423008,5.30776170771589,-0.00760084573771289,1.04965696740015,-0.0696847521147194,0.0443564655199388,0.00986583066198837,-0.296793935501229,0.122692719307666,-0.0102663092672883,-0.0792647153635662,0.669923051421184,0.032942567837748,-0.0105856526464835,-0.0493791416023742,-0.0072551483369534,-0.0517840631380683,-0.00183304628347368,0.0700143706829293,-0.0028885823032295,0.0736879204952318,1.08946873993466,-0.0765226652831459,0.0490699348843409,1.37051830502965,0.0025636741648436,0.0229518954493546,0.0628679524800045,-0.131257649673586,0.000223469491675857,-0.00475730083652241,0.0154858301712844,0.0176661939859539,-0.000481364140287613,0.00182898819781119,-0.0174817046542056,-0.00416989511247189,2.34203239021611,-11.1060571251403,55.2204502599031,0
0.690485351665635,0.0194436383585516,0.6988727366388,-0.000498116001580909,2.81670954020814,-0.000512199188934817,0.00321624958167584,0.00201142782027088,0.0119919595098672,0.0210312973012465,0.000742424622274633,0.0127041540485081,0.00834718152486914,0.00476466055028375,-0.0230386039431332,-0.00110049526068468,-0.0120771745754683,0.733308149383796,3.5560814925582,0.00341983180464596,2.11730371933422,0.0465557137799257,0.0408135393509216,0.00413455972633874,0.171308416709665,-0.0766831992005495,0.0721771977493666,-0.0827169872733521,-0.0488592139649251,0.0241479461982541,-0.00108845069612765,0.00226882178525995,-0.00297094013055579,0.0054349225195984,0.0223822016164159,-0.0214310358621485,-0.00943283119103105,-0.00494094435346075,-0.00143848018865553,0.00293277642147572,0.0209842857533094,0.077981038817848,0.000557991528111847,0.00790995967267563,-0.0033023408200723,-0.0316113280064024,-0.000163001242213318,0.00253732260823584,-0.0103676446387749,0.0455393572544898,-0.000852521831835453,0.126350363836823,-0.0116690106527367,-0.0108142778002313,2.82166921740955,-29.4508821905847,47.6250410555032,1
