V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.302890055217483,3.16798097412108,-0.464424490590671,0.667324558888544,0.256452009051635,-0.16302805660349,0.219663378310455,-0.0478816554559113,0.142738188702578,0.483593222757543,0.00495664732754318,-0.331118608717678,0.159677290918118,0.205335003430331,0.175380190636557,-0.921178460706513,-0.234946090538608,0.696817082871195,1.00312288982283,-0.14558053591537,0.0962580888947213,0.376627577393876,-0.340550847875672,-0.0689907051507897,-0.830878133504603,-0.409377031601941,1.9949409880159,-0.0897133076317719,-0.270580055557458,-0.154584798902196,0.0666867977454089,0.0719183563907049,-0.258222289620467,0.0678408475676264,-0.03558793048505,0.113424095959939,-0.0941357341302646,0.10928267377256,-0.249210205243182,0.0991462342347709,-0.23174084717495,-0.347792879458797,-0.029385370819046,0.488469356630198,0.756377394085684,0.208685585571792,-0.0264335325052441,0.293106344102978,0.0551185919903484,-0.0521924975070617,-0.103859327568066,-1.31247291674719,-0.248032888770031,-0.294455608900726,-3.17381487101832,37.9029585513739,277.292044180849,0
-0.020027769730208,0.122718915144683,0.219331300562766,-0.236220776248354,0.25637646391823,0.0110056169370388,0.0536204743870512,0.00125878594230687,0.00527804410654825,0.196707375740029,-0.0154674454623809,0.585980483987873,0.0143871667026584,0.0631104921897385,-0.0300151717153121,0.0139640610395881,0.0570006443767338,0.0545782532888627,0.387843887596118,-0.0362021514345106,0.0485317695453149,-0.125307551599503,-0.0179242326020717,-0.0954045536854421,2.35557431016514,1.05195342460254,0.697582222404727,0.346567181181712,0.0594954777390316,0.375855224920929,0.0965318584956473,0.0465062845220835,0.0814318775810652,0.0470137523987934,0.333997704229653,0.207220239676968,0.116163337352181,0.0595680017638499,-0.0563623081953873,0.0587159081622968,0.0480479320463169,0.131547789131783,-0.0419957821623562,0.246995820563402,-0.0645758043712382,0.131847012283924,0.0282364089144696,0.0643983162906504,-0.0135512648815926,0.172868882744106,0.014638343845696,-0.110758927229831,-0.0077223430704054,0.204391838034904,3.02298243759073,11.5226640995438,158.514523632568,0
-0.0245513952733666,0.466721579446449,0.0693072390848535,0.11293966293766,0.093939192726092,0.0270650201220255,0.0216669321493206,0.0365970463467745,0.0271231266791774,0.0472632286557088,-0.0292989103589406,0.262902069793422,0.0180568995069956,0.0644571149101761,-0.0180486155956597,0.151937176258069,0.0209594076317413,0.0453180721546141,0.773311651440072,0.0227258590658415,0.185565574831945,0.13029295643236,-0.0252529096373209,-0.0183094889660388,0.410892661069738,0.145566178499536,2.64711266509156,0.0383175745956744,-0.0099249997469744,0.00249130200861396,-0.027046726043969,-0.0422116089264152,0.133583098626393,-0.0419372897227138,0.0545203528926393,0.0277701343255927,0.0551617130175331,-0.00841202503156305,-0.0260894251503584,-0.0286964670068771,0.00522048558457558,0.0876193161813616,-0.0135304929407737,0.198013687150711,0.318985793578101,0.198461277714938,0.00554712301856716,0.0746609955431503,0.0242428106187629,0.0986065348687144,0.0103943986210609,-0.00280512183495035,-0.00660880338385467,0.00824501265487012,1.25025754933887,7.33621874606931,142.789285494228,1
0.108325388880527,-0.178937429520746,0.111465317438733,-0.0903610154416469,-0.051687735423544,-0.0600042162974093,0.0272831219321587,0.0541843667615021,0.0262229499546685,0.485872059897675,0.0588805114536098,0.426193170023342,0.115822933249303,0.105175799795456,-0.0116457267710797,0.272546989232332,-0.0278204444010729,-0.00144655970122842,1.1898639397386,-0.153282711055243,0.280129003214075,-0.193074815634801,-0.00395425663059509,0.139783383526978,3.98659220788228,1.71917176767839,0.906498555639476,0.553428854635163,0.33713919372378,0.77781973901933,0.428616630295103,0.408574496622137,0.0464304592385152,0.411436784912545,0.489946223560866,0.584764884195196,0.664429160224224,-0.0207398359342288,0.549508740737811,0.386913908991158,0.0156224592370619,0.0674333530806476,0.372871233891267,-0.118023070223423,0.864383459412501,-0.234833023381536,0.010272651910777,0.0706699435070234,-0.00347246803062622,0.189590822487529,0.0436477001999096,0.187374942384434,0.0061795894760511,0.35754594694712,5.01787252310914,27.3534382540465,248.221299577377,1
-0.0309371933576664,0.365404897434529,-0.144893205368197,0.577166363116679,-0.221087851612098,0.0101760945976284,0.0168312579270613,0.00613544691295277,-0.00429092291074215,-0.180338520560798,-0.0533485183921677,-0.334594982578187,-0.0750776333357096,0.0133460252894577,0.00522427191093409,1.18928737791248,-0.0532879352287139,-0.0831469073728613,-0.638709799485313,-0.00588471510001629,-0.343314599549286,-0.0690765391415694,0.0733663590707357,0.0244550057228258,-0.106109979700649,-0.198884291725577,9.78741102635648,-0.065138961333743,0.181440401518598,-0.0521693013907366,-0.0110238224367594,-0.000948323871998197,-0.0891033877853744,0.000408586499583363,0.00754489778747669,0.033139472281041,0.0129565457542014,-0.124054908024447,-0.0172531763018109,0.00425146121375607,-0.109737294523793,0.198438770020851,0.025573332001759,0.00136717321079961,-0.226675638009062,-0.13531957172674,-0.00911968525873793,0.0399248538020927,-0.0821858972811296,0.043070167643387,-0.0401459902298579,-0.25746702584973,0.00396414552382363,-0.00755916436715558,2.9933617213258,-8.44228034277599,-25.9371158429743,1
0.0488660970714689,-1.02272060141022,0.458213366013203,-0.170235521948329,-0.00656893581289353,0.0194815002663718,-0.125016337066682,0.170240318467943,0.0253211078602931,0.0839142274197069,-0.0492038944467071,0.333279883879316,-0.00787825740969445,-0.0555056132315164,-0.0326036309903527,-0.181749406156528,0.0251211232637081,0.000322258914546236,-1.08429658372785,-0.0712515765402332,-0.641026289652897,0.000400047850454083,-0.0289988476859114,-0.11209756625447,4.81036727913217,2.53013753287702,-2.60825471057047,0.608632344865284,-0.460319388804909,0.567136506129887,0.0153523477693695,-0.0533927495068456,0.0362592990938536,-0.0508019715989224,0.434019115324258,0.237819085340794,1.30997878374292,0.158820262800323,0.591547537127264,-0.0741039660148252,0.77277968962542,-0.150965067785018,0.407058837278685,-0.279148388076739,-0.495779164990844,1.5492657813549,0.0763397286278576,0.0390255042008471,0.180674554730921,0.423478523198976,0.109896299331222,-0.245991361626759,-0.0030452906431836,0.259869328118588,3.28648126232635,11.7607366221686,388.847584877409,0
0.268502145245877,-1.2600392302404,0.958015168033843,-0.382275906292482,0.679529624377648,0.672290621223777,0.201746838293862,0.384359953515614,0.185664212392899,0.1341845547304,0.0743213921654947,0.779394312423017,0.195656097284049,-0.0469300036050267,0.401507901814292,1.0409520678911,0.587799675215927,0.178834241508089,2.70382352184408,0.262840520948868,1.59317209802624,0.159460313910427,1.14692937081965,0.0491039349227767,-0.341279253079925,-0.238020667329895,0.573513300965079,-0.00262414055935688,-0.118240484906606,0.0190876516364343,-0.00702558331624852,-0.0134455028215727,-0.0712471801618732,-0.0132566948418633,-0.0930608026151059,-0.0135525259308526,-0.0845915482486227,-0.0588682357263078,0.0232938296762382,0.0468993971342747,0.0125411711820505,-0.231734705179552,-0.0615257389428209,0.149850307925806,-0.359523720598415,-0.16240470548833,0.00585519157834626,-0.161444141942264,0.0478010407495931,0.282631113952755,-0.00272242899393023,1.55556323736065,0.600637015845439,0.175793638665336,-10.8914811224908,51.9634156043233,399.859347449812,1
0.605410398968845,-0.121716240937183,0.190244422294224,-0.0022980726745261,0.298687330460008,0.32271320706355,-0.113704888618189,0.0952086558763987,0.514966492000749,0.671384213830429,0.160816943135411,0.723406031324179,0.73935306973447,1.15261819518064,0.223097683755519,-0.0123708870197513,0.429427067656136,-0.18193396876428,2.53789424439937,0.278766486080566,1.59410037210026,0.0855896998790081,0.827817146415428,0.741256667135992,0.50228643286515,-0.153123943160635,-1.43203910675253,-0.16739270290913,-0.0935131000453173,0.0134643365888812,-0.00165450053526343,-0.00307171188012079,-0.0218769848369992,0.000996725820461557,-0.186329138320709,0.0532361356635576,0.0392943364796302,0.0137402430965462,-0.0508345952193221,0.0390677200466377,-0.0537700576324851,-0.142258745538581,0.00215896776999502,0.15330791094473,-0.462131566310171,-0.0304886266418815,-0.016171681725524,-0.0636665922718167,-0.0104994113127183,0.0892045789563316,-0.009152803337068,0.384014529436008,0.636084640785755,0.225459799650572,11.577136946328,264.086923972928,2031.77087432911,1
0.124887258841213,0.436841970580177,0.249891243422178,0.304885008045572,0.205995017454251,0.0873373065425884,-0.0251597063849443,0.113096175244042,0.234477348075411,0.198862962472576,0.018441764783586,0.41895704805726,0.143530732132088,0.258596977583737,0.0672438071357121,0.00866822317061367,0.12401214701574,0.0961426377418704,1.15820235421631,0.200463107233821,0.71441337256301,0.23914527615033,0.0923121717243099,0.183138304681773,0.245609645278189,0.175757512136779,0.81223754145678,0.03246752677388,0.0101873902553083,-0.0568555365715529,-0.0157145343687708,-0.0224675647098149,0.11675395701023,-0.0202391867427452,0.0408712757623669,0.0321052007664797,0.0520913311815905,0.0433354151052057,-0.0465745312894178,0.00691969020994588,-0.0236281973697006,0.133274472434924,-0.0166617455751116,0.0263934554213425,0.155972700426856,0.0790758387533788,0.0151583790360212,0.0692841826305884,0.0604494243358967,0.120083744063654,0.0193175191368872,0.154541718388865,0.111384217243223,-0.0755091022994495,17.9751763760763,136.912519496649,725.084999428376,0
-0.00063716485520933,0.341755222375319,-0.0186713955808416,0.144377011505586,0.0311574650880109,-0.020580641256574,0.0208140924077831,0.116638019899836,0.0417808492288452,0.22913767687198,0.000813128325375709,-0.0735618029918228,0.0680315826687872,0.0597454984854816,0.0236788436088413,0.0817458062636447,-0.0253036491613877,0.0848409549046485,1.18132162225358,-0.0519251572173446,0.229079786362852,-0.00423891201132404,-0.042950892567287,0.0577011144264851,2.38136123938633,1.13376976457914,1.68615890884139,0.752640327227175,0.584905140312148,0.755258878908034,0.638997587791872,0.660487621902385,0.139601184709821,0.662172599110097,0.712326432326802,0.739077580986172,0.611118739162047,0.0048475347565741,0.49542574423183,0.640579470762504,0.144131668730876,0.0842474916182761,0.37066712346042,-0.0662076124306472,1.14556212806009,0.362688285474989,-0.0141701098199799,0.0556960361652049,0.0442120549136927,0.292446747614059,0.0579405720340487,0.160276887426687,-0.0171936715261757,0.0513386897136255,1.37280096245754,11.6901538324534,136.192571686888,0
-0.0239393506981431,0.807313964133218,0.702810731028357,-0.150096121705835,1.43549260646653,0.109575529126513,0.814507779603461,0.000201988330722672,-0.0120523250422757,0.587119754123252,0.181182259946991,0.351044808453096,0.0786269943325577,-0.142845076256706,0.145618536820338,0.993928388845929,0.196724392254614,0.710226503290872,3.17984635321727,0.0207537665321937,1.55675954236439,0.154615902128007,0.140967380370134,-0.0756367169065568,-0.204288387433925,-0.221925244084661,-1.14952390157429,0.0200408370159166,-0.391051198669774,0.106624367297004,0.0358009600979766,0.0192030626061115,0.0443739495107971,0.0195748838475473,0.00685060643106315,0.0204608378098458,-0.044234020168429,0.198578631496867,0.00869904365681115,0.0550286833933911,-0.00450585137705319,-0.322942083701835,-0.0328141139230177,0.252055690998675,0.260646991950976,0.106237440901008,-0.0258336655968722,-0.0223336626513327,-0.00686234077811675,0.0669238916025127,0.0136133608448897,0.515643107387707,0.0305659218508312,0.1720947984982,25.3128623232498,119.538061968278,-29.1178234861818,1
-0.0648326592211615,0.0419407970860528,-0.0461690353588057,0.968721415271544,0.0768794517274579,0.20092992465694,0.174243685238097,-0.0676007703156286,-0.0807325231395566,0.524348454721734,-0.00486498289482191,-0.123948191517169,-0.0762870275593574,-0.169545024499377,0.0109813262566725,0.339303400753845,0.0372136543958364,-0.0844297832790165,2.02482138982485,0.191463657150978,0.371745809561059,6.84022063935325,0.319269392595348,0.00735235091227345,0.664831284294405,-0.42697437695971,-0.405115141342314,-0.160872636793303,0.108388405586086,0.249553334063522,-0.0203855401922432,-0.00334521736942756,-0.0102982728445444,-0.00519338913972968,-0.0759603230777212,-0.080527622725448,-0.178259147819379,-0.0733532755384839,-0.100796518000611,-0.00879668957780798,-0.0525315657407791,-0.00326029594986013,-0.0981589692037991,0.0271061962967557,0.372936661164293,0.0228611619922606,-0.0289405723395371,-0.108242501530341,1.33959075203276,-0.000805025070411442,0.00673854499149688,1.03405101407076,0.14622351117056,1.33558727188756,-4.24606598578053,18.4316129227059,641.283266393377,0
0.257987760943917,0.0537032094067735,0.565536560648031,0.17395442190772,0.446125013985384,0.196348138715205,0.167659930690796,0.337200224704705,0.278294566607591,0.347720465994436,0.159940697461666,0.884568096728174,0.149027594639997,0.106646522478821,0.118335885705269,0.411514917991925,0.382112595306506,0.264775285569611,2.42655180557037,0.374934706435243,1.82571385158522,-0.0203205988760898,0.224010510343426,0.262038194225839,-0.00105617547887227,0.13999034704067,-0.69051226744819,0.0199068463338355,-0.0154869194569909,-0.0472538010411768,-0.0105307401999484,-0.0174933967927516,-0.0180110331666925,-0.0151563113959707,0.00369340271623062,0.0117360341309731,0.00668162816289475,0.0200007354878614,-0.013652790307555,0.0325928477540822,-0.0336563325159636,0.0327974273249393,-0.0161467059701934,-0.105030113015095,0.0891142277307014,-0.120646882766787,0.0209162577801017,0.0207362126357997,0.0130035882897547,0.133733954258362,0.00344582275920109,0.578437849073529,0.172872941079289,-0.0819401988343557,17.923666907092,147.446696323039,603.282352775184,0
0.275905906807561,-0.49193349707399,0.797663150448261,-0.0030868213388667,0.261081742684536,0.491355436846466,-0.0457281763470496,0.124094963183804,0.130649652709517,0.0234535348155674,0.00475871820537057,0.789112755424012,0.28787754618052,0.00405049769763249,0.247303227219733,0.252856071825953,0.168059063112125,0.20703737691807,3.58852115331272,-0.0241957106602799,1.36079673279921,0.0386905264040952,0.701439048062594,0.25526678077248,-0.78295626720991,-0.192598088617675,-1.01711144000762,0.0778433376279545,-0.10178516396983,-0.0760570280336087,0.0260446495063544,0.0385927194009037,-0.0821495128899341,0.0385877035813728,0.0198745942373565,0.0273314467826345,-0.0705108868557744,-0.0631631712066296,0.00686675182110047,0.0638778548197745,0.0518857449805778,-0.25902957499687,-0.0562518262862587,-0.0352621211431646,0.550051995161049,0.195016643708288,0.0197336136230748,-0.0218770899365409,0.0807302749954257,0.264445893594961,-0.011309229686344,1.36445633356916,0.41148139479647,-0.144449390762735,-18.6010356301009,-0.635499965678349,338.573028191679,0
0.0885380789741588,-0.204153802707952,0.286665861727278,-0.466455038649264,-0.0153164995732989,0.130501914683099,-0.048935245673483,-0.000472815971709742,0.0069982641025152,0.262674085705146,0.0143813515813558,1.10433475946214,0.0763440958516934,0.0578888893751754,0.0412450733668241,-0.0745344142362523,0.122222034124145,-0.026792587286125,0.748928281823652,-0.0573645088898106,0.262381549450685,-0.101609594377505,0.21968775232328,-0.0911040135839344,2.32348229393338,0.984640521677573,0.635855772243889,0.389186714420264,0.122276871672158,0.454160063878732,0.186526288989274,0.127924557483222,-0.0675681130034152,0.128651144318494,0.311975650433262,0.308650950068875,0.0912245965660571,-0.108234245460112,0.0066473586130763,0.149779850341169,0.0140075699389782,-0.119633103707669,-0.0322631711888037,0.458849494063624,-0.251579238988652,-0.0267928677945803,0.0259348596824265,0.0669756759241505,0.00267125592035657,0.230583476132441,-0.0339619386510278,0.10537384020689,0.110996329813704,0.230310086529258,-6.90807199449452,-9.2774246971811,203.369649845039,0
