V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.141796142694388,-0.284277579752004,-0.329573758601332,-8.29472933099179e-05,5.53209438888974,-0.042690831219896,0.0183197710485683,-0.0139490500311831,0.0790492385567227,-0.0114063977527598,-0.00421493002519829,6.05224424720821,0.1092087395107,-0.0285973259767361,-0.218595635415732,-0.00710404473471582,-0.0984579959419765,0.107242494671698,-0.942882427209266,0.0130841671591954,0.282703657450368,0.0242437810839206,0.339665430373267,0.0397604680781588,-1.6220310003063,0.247882980981714,-1.14889771607378,-0.60466609035618,8.6100196241514,1.35762714022326,-0.0205296223080221,0.449132091838117,0.0764488561608538,0.444597577499296,-0.275207165042457,-0.53839764219575,-0.164207415639486,-0.224565167465172,-0.0739686668645219,0.257959918099285,-0.220702464726972,13.2411938095726,0.0819589832082048,-0.106213442484007,-0.00300366750287784,0.1285115092129,0.00345411594704236,0.0405481051058062,0.00662620161890242,0.1111223034743,-0.00836285822387776,0.0941149737809822,-0.118305976737455,-0.158100054835729,2.11029445700588,20.8186567475022,-68.4097199061933,0
1.60027843258904,-0.0157673239878403,-0.011292110599426,0.00423508694695801,3.21282516179302,-0.0013718164248855,0.00165023482653168,0.000533242252351227,-0.00461161199675383,-0.0107679538133748,0.00121813155103576,0.0436611637833428,0.00411057851620529,-0.00152764935215354,0.00628889239116309,0.802726073328742,-0.000827201630457519,0.0194035849019619,3.18798084281674,0.00324456327208329,1.61996322108779,-0.0184837631835354,0.00770805092565434,-0.000344208448237349,-0.0395302184195715,0.00358873846368268,-0.0333034873459922,-0.0280548817285243,-0.133680356393412,0.0654880053040371,-0.045291782674409,0.0510431993636627,-0.00236442175499678,0.0508990518663999,-0.00502391995834353,-0.0645775151597118,0.790308748499167,-0.0109530526955458,-0.00563460951879241,0.00804347503384741,-0.0148215445523337,0.108791491289317,0.00225491396502038,0.0139221785563137,0.000161452762982628,0.00681940240211212,-0.000118561946903331,0.00298232218728599,0.00234153452690839,0.0270925186182641,-0.000416575736668229,0.516357691566541,-0.0061848206983741,-0.000461372708819595,6.04457207416719,-20.2954000652406,127.352025992313,1
0.00224870793171782,0.0258667003833298,-0.00110149439076268,0.00415813558612603,0.00319508709769273,0.00150151254486462,0.00506429243516483,0.00206333950486906,-0.00357112080380788,-0.00794206303839795,0.000172313490182902,-0.00790560242895311,-0.00041814108776142,-0.000853933779976286,0.0168541064045593,0.0050331406691714,-0.0030828609207034,-0.00126013919055734,0.0669380734460452,0.00405265070168978,0.0187833363899385,0.000114908106727873,-0.00724558585657965,-0.00380515706118517,0.0119651028389295,0.0111549026671873,0.085360238401995,-0.0455071151734874,0.0297536956165262,0.00298581415569613,-0.0180959915654698,-0.0238129298453798,-0.00325620235427256,-0.0231207178238169,0.0210338118564047,0.0508216769276125,-0.0105788945023822,0.00353141193099416,-0.00786535157672429,0.00596877224338652,-0.00216553678648688,-0.018391688279136,0.00312460978463439,0.00979497568945788,0.00463144869208948,0.0117532982833625,-0.000252487375953523,-3.52006086105777e-05,0.00059997995049664,0.076506077857085,0.000529219850924426,0.00460157972117548,-0.000527804450998107,-0.00165216273744831,4.98426467739673,-9.00049780172076,152.77733044757,1
0.000965347970913466,0.539558093175266,0.534200725715921,0.00222071145429835,0.79934320418979,0.00107905540358474,0.261626166249256,0.260737659512792,-0.00331267591734885,0.255271785323365,0.000937608083414449,0.529320167859597,0.528568401848842,0.530232365640182,0.00845777513552291,0.00156132060682618,-0.000604121094671534,0.00304378615603859,2.17716210209243,0.260849244128229,0.800633082593829,-0.00461348264970321,-0.00533757382137901,-0.00168974248752599,0.282922545849501,0.260286584191491,0.0366323890154822,-0.00690658095914634,0.0186917710046864,-0.00492978606159548,-0.028210325517821,-0.00525053988747008,0.526921285612406,-0.00580850753975769,0.0101516571188115,0.00861577617031095,-0.00216778252204455,0.00214029654182569,-0.00207811648994753,0.0161377125758895,-0.000849650283597056,-0.0152964913275777,3.72407515638815e-05,0.0127095039395956,0.00187672516476345,0.00321322950860647,-0.000191445262400876,-8.95792819116531e-05,0.000705059233160742,0.0139939379013342,0.000196645791176391,0.000910594164549139,0.0402685950827044,0.0023099318778742,4.35216475542567,-0.606501840276714,196.849199035685,1
0.00340474363158831,0.0298769904279561,0.45247108872278,0.00319742387939739,0.00728318259668248,0.00135895942564274,0.465258280415897,0.0025949233617933,-0.00234648963862644,-0.00609919626189281,0.458055595411918,-0.0129273499435995,0.000909462648252479,-0.00179830810239832,0.0197725469117926,0.00640538675489993,-0.000765212181809138,1.38918006182223,1.94427617609325,0.00606304002310051,0.0264658045636753,0.934271370194661,0.451048638009947,-0.00417443760676094,0.00597805811582364,0.0107416474384897,0.0913530146892394,-0.0549207853263888,0.0460012856620746,-0.00825274058478634,0.0625262621211087,-0.0362669178890717,-0.000799495842595047,-0.0364349442362561,0.0154332713435253,0.0531811773246994,-0.0120592382259374,0.00502615437116775,-0.00734214922032903,-0.0349314740231729,0.00122678342713425,-0.0294654876763305,0.00356750438380547,-0.0199035092243256,0.464401027816972,0.0107465775378105,-4.99351739387515e-06,0.000581024146575085,-0.000107555273448613,0.0364165079585061,0.00051646016160125,0.00487402127877834,4.01785376286934e-05,-0.00380992943851852,5.35368848809461,-5.31698939316691,138.382422039571,1
0.00227207089695904,0.0258316343851212,-0.00238089390458091,0.00381693638611388,0.00382617102210181,0.00130039221515713,0.00513869514202739,0.00197900476564543,-0.00255573582348791,-0.00699283697933911,-1.57999274860085e-05,-0.00941129550966469,-3.23985801038429e-05,-0.00096215774197244,0.0150463367191237,0.00489993190903632,-0.00372551520512601,-0.00236842392434669,0.0653586532569586,0.0039983436130021,0.0207111489825152,0.0024627232982557,-0.00574955836503474,-0.00358631608319905,0.00397211573503387,0.0131377289154667,0.0826572912718086,-0.0486724831411654,0.0265890425687031,0.00618947941048884,-0.0160949782425385,-0.0255881246240751,-0.00252911998677598,-0.0245932586714023,0.0205324537617201,0.0570223915588713,-0.0110621305406932,0.00314224805639488,-0.00818930583578946,0.00496930208520006,-0.00225551920298132,-0.0149146188354311,0.00360312961041218,0.00852446760862226,0.00461352038311425,0.0123329795337083,-0.000229022744591082,-0.000131743109854428,0.000388522763640632,0.0342628778207767,0.00053741822218106,0.00485470731041632,-0.000717648869054344,-0.00289343374094023,6.67054823811267,-30.4355720521436,86.5584222237354,0
-0.00239715310614461,-0.0021032896895922,0.0637296362986683,-0.0026802744885198,0.00559544227945325,0.248407993013081,0.00131804583411557,0.248721038915514,0.0894850288379721,0.0061830159690634,-0.000990311745991998,1.17211912765696,0.0848834646700834,0.24909420623266,-0.0200416903501697,-0.00230662172586968,0.411250893173993,-0.00854394280898119,-0.0340566609235193,-0.00148329500353798,0.0162110023112032,0.0173443677775969,0.0194491378029159,0.00274147205447665,3.01812785908954,0.0189827264716567,-0.0442088345487178,-0.0324003116252513,-0.0810965499435219,0.0545799055182278,0.0329973033546028,-0.0175420155817298,0.167311511265083,-0.018302617943082,-0.0140054413356471,0.268121042264878,0.242918923306959,-0.00796770008792826,-0.00230917820750158,0.030005649006889,-0.00585175690615353,0.0749629710049972,0.00529486852487142,-0.0179693763499772,0.00119444604571972,0.00726169105782831,0.000329077364217504,0.000873579649818337,0.0327846207778316,0.0737914103681178,-0.000228162363173218,0.00397955918167914,-0.00452406240015009,-0.0123915479695809,0.133826602315816,52.8410848514862,647.582091455239,0
-2.58418753475986e-05,0.0144737553527861,0.391638455435189,0.00371073244480565,1.16962561171249,0.00152519837278727,0.00319928000183947,0.00111057681256198,-0.00460449987068634,0.771532869229563,0.00132095853584316,0.396393031544278,-0.000832027029060878,-2.5214713888104e-05,0.0121293612796411,0.392580906696543,0.777702662781911,0.00441865962039306,2.76463107089989,0.00170633839254272,1.17491805022682,-0.00777548046410848,0.385143690584067,-0.00241645910460915,0.0182625313022314,0.00297202703344407,0.0488833566931197,-0.0203655117428522,-0.00075576255863577,0.00820753024326419,-0.027043368015409,-0.0104028510429365,-0.00386338965456502,-0.00905776308544613,0.0111992952417922,0.000363260237698684,-0.00626434534947501,0.000802849817675918,-0.00393533883020639,0.0326930841312079,-0.00406248130345358,0.00205934496711707,0.00117137496094937,0.0126736649261928,1.17356369441388,0.00704909996836362,-0.000212129453354732,0.00081754277836827,0.00130477550443028,0.0886158887448732,0.000179082179571868,0.871939729044619,0.18474888635912,0.00174522957694249,6.7603843298327,40.3507842489739,312.056546202763,1
0.00147687101775626,-0.00755406809769843,0.0321338317473313,0.00409485615398918,0.88670875976241,0.00391428381667198,-0.00468225076551154,0.000752489632055958,-0.0189630791640549,-0.0131961930623994,0.00352059307529989,0.0216994347131503,-0.00949025989510371,0.00316000272430118,0.0296512307813422,-0.000160686329153809,0.0161714272772624,0.0191393514883584,2.71318852578967,-0.00151733850737854,0.846654678040298,-0.0450319936452084,-0.0318618098580652,-0.00288372127341266,0.180895720878348,-0.0494608483592931,0.0286558581892492,0.0991447289389743,0.0993302257789235,-0.0929891914132315,-0.0256678475101955,0.033104619660044,-0.0135987226158217,0.0345475805140633,0.0036216570123911,-0.134282325512957,1.81879960933496,0.0104244351698169,0.012266005565221,0.00906682454436344,0.00793271341296014,-0.103349132771826,1.78733353902666,0.0203377844422791,0.897779111205002,-0.0205422734765175,-0.000374269904089204,0.000955812437286291,0.00350821188969661,0.000971321721373181,-0.00026882327275083,0.271509480980362,0.00653294110186356,0.0279596761889908,4.792654287554,-31.0684365390246,162.704462657657,0
-0.0115504531654538,-0.00968071976014423,2.72262718568961,-0.000298463645788435,0.00752960520160795,-0.0048839030651877,0.0054899444158683,6.08058450817239e-05,0.012657153605263,0.00145370605688944,-0.00367590221050466,0.0303622319947717,0.0142593996276573,-0.00511522108563803,-0.0181345452157364,0.00342721257990369,-0.0125212182578958,-0.00522750962785185,8.27703982700201,0.00597063918881863,0.0600704652609013,0.0204692274195717,0.0358568786245532,0.0023852362330726,-0.20684983392551,0.043074697067353,-0.0706459153650267,-0.117677216073311,-0.23066781616381,0.143634975192316,0.0723806529138881,0.0128986184770858,0.012140063479859,0.0122342970578074,-0.0212188846049061,0.0221351219063138,-0.0272271064365102,-0.0207890741414024,-0.0141914547410884,-0.0277414958343853,-0.0202795541008468,0.208284984830788,0.0133265441421002,-0.0393041493760409,0.00180473938985559,0.0224238049959337,0.000541283131952025,0.00381995624800972,-0.000970876735336044,0.0267266527503495,-0.000428383415995434,0.0139409136384935,-0.0124245468172543,-0.0261776770925776,1.29312596713246,5.20738777029604,-1.71931814119034,0
0.000303422174532053,-0.00629610617599793,0.328825581374357,-0.000916787364756214,0.646995316784943,0.650543931397409,0.318043280255089,0.31884240437502,-0.000354297759076444,0.00132661947845464,0.0017403702296987,0.322128508162334,0.317776777109038,0.00159596267509744,-0.00665257824385546,0.316624417205782,0.319578111402295,0.00425400912387716,2.26037109876942,-0.00380329080835408,3.23210618340656,-0.00365189936069166,0.000449711341947684,0.321321819532637,0.0201624874230715,-0.00734242607906704,-0.0213860776324253,0.0324693939963283,0.00458922144983509,-0.00814653114333705,-0.037305133747751,0.00262189378234342,-0.00125270727956188,0.00339628233202918,-0.00323020650390005,-0.0239885871482497,0.0067715427396299,0.000139980127095447,0.00436625670582121,0.0420115083875715,0.000733147832319682,-0.00835267641414909,-0.0024105904236983,0.014294473591545,0.319349566812012,-0.00495421036160723,-7.02950003979826e-05,-0.00043676887286094,0.00032951665701858,0.0976904029023953,-0.000153185879608667,-0.00289351632455015,0.169819066349898,0.00408398302623904,0.67536572354993,21.0126512631085,127.297104945521,1
0.000121523071114862,-0.0149413628754912,0.313396166774236,-0.00285781874234668,0.308061693468878,-0.00125587890507137,-0.00332821396078753,-0.00104609588708719,0.00275137382857915,1.27685929535878,-0.000384462888852355,-0.00619215642269222,-0.000447401758351729,0.00047962388464326,-0.00988256169320948,-0.00256231698275591,0.0026126609829778,0.000531203916109502,0.280601074380896,-0.00209137871108665,-0.0092486838933602,0.00421371953964272,0.00236795537366427,0.00202330360332711,2.86765378058457,1.2651637434213,1.86875418565941,0.656903324018536,0.639550414086778,0.617622207317016,0.617076095985352,0.647132670410297,0.00174644227662417,0.647276533236446,0.624510650075931,0.631714612277375,0.957608077424756,6.41939235085723e-05,0.953630175422383,0.606660314549693,0.0037288718869237,-0.0110958619905284,0.948015125502646,0.00294977589818085,0.946396208074788,-0.00729317475398028,4.75385567652196e-05,-0.00134531957131524,0.0961000642866882,0.508615187447993,0.241900977579745,-0.00352522448330722,0.0498038405355879,0.000730360245163597,-0.0748802730145908,44.5308428427007,216.277252934788,0
-0.000838858670260401,0.532240642093521,0.555748172312221,-0.00226004758428013,1.09607463527631,0.549277045485576,2.19610462338656,-0.00117928001945973,0.000342973696245058,0.554344213745544,0.000302099921069034,0.553382461566421,-0.00111635929438679,0.000913373515838589,-0.00755969861183681,-0.00307386920587457,0.00395728932085734,0.553786405346752,3.27243248022484,-0.00268533674410001,1.08269892288168,-0.00358236027993814,0.00047329883462563,0.00202592736152699,0.0141076650709525,-0.0116269254210545,-0.0480525595575752,0.0400741732963818,0.00129663825201833,-0.0152349022775344,-0.00861920452025366,0.0230343500191146,0.00030126499597348,0.021157573489237,-0.00946450966218396,-0.0334132234286324,0.00939201575416629,-0.000387224151112961,0.00575001428377808,-0.00947606241972783,0.0029290725414201,-0.00733193860517291,-0.00344069051796145,0.00233503720203891,0.546398681783098,-0.0097433560129111,5.35332585645237e-05,-0.000510125266392596,-0.000170135454109002,0.140742841093507,-0.000272668783021103,0.491709061281162,0.0016204924677249,0.0861385536114921,15.0317452927209,172.172869318147,355.36752379047,1
0.00785221371974434,-0.0250870918020242,0.0816541535733294,0.00386506859747379,-0.0282926389941221,0.00862337377437888,-0.0149868080094355,1.77983729165703,-0.0372824349646914,-0.0175551411847599,0.00748953304026589,0.0261386599429804,-0.0239586810573913,0.00884998050628703,0.05019769241175,-0.00578653164474471,0.0381967692819948,0.0336131331645831,0.00419703707262653,-0.0086710764128928,-0.139949062078459,-0.0895385734321541,-0.0710066847340363,-0.00360163130439131,0.42342027379631,-0.120006511436256,0.0275058410870687,0.272347277451283,0.28585022342521,-0.249745201730623,-0.0390206984121512,0.0613266968320009,-0.0273356291403974,0.0631369752780585,-0.000715103470706718,-0.290466624105385,1.83578780342374,0.0277480080829078,0.036052440627596,0.0198763981009039,0.0280094494441522,-0.287364470970171,3.53803982456018,0.0383661545458664,-0.00818138983753408,-0.0578996825924633,-0.000663807649090729,-2.97842116542754e-05,0.00607027410920562,-0.0395629115370322,-0.000665797884699452,-0.0278579412866262,0.0188993645088912,0.0644008514341084,4.9125974548743,-38.1571459894764,131.215276328298,0
-0.00671202823243579,-0.0439382470165646,0.00837889980097206,-0.00297287478955026,-0.0110656666730504,0.000299680319540419,-0.00887184697090374,-0.00283271469871765,-0.00585390983440763,1.85959241510722,0.00165392664239809,1.29055670926652,-0.00168488341257175,0.00242015756999749,-0.00861617547439662,-0.00767626081133993,0.0115720125970726,0.0117201961577228,-0.117019731436485,-0.00639982135489643,-0.0550483330174418,-0.0332962120414503,-0.000543608468636589,0.00454048653048986,2.53563591675136,1.19515838709705,1.1048567612538,1.97077331293383,0.553670642426556,0.597362722744349,0.703013892454986,0.667988998833958,-0.00118673139601778,0.667477058785887,0.573187349352675,1.02035473642269,0.0204735409007193,-0.0057086329896096,0.639441499541722,0.647357172411057,0.000908612086716297,0.0344125612332168,0.609734455600147,-0.0302271360455084,0.613825513477863,-0.0264088212652108,0.000465126125758679,0.00407403932823841,0.191154362983472,0.718165273252005,-0.00144410051543569,-0.00905139687047868,0.000165425274282871,0.0163140032809566,1.1339027399839,37.750313083528,156.979666235283,0
