V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0225408743048487,-0.0932251187955987,0.355885806258765,-0.204747642343311,0.508799248749314,-0.0442455401616162,0.0587601419748077,0.193652244924596,0.133064241939438,1.4477284173382,0.0446406745788789,0.990979251188172,0.030774177536505,0.126050132163015,0.0547892312345292,0.39239906260409,0.0265999176011739,-0.124601678689806,2.6783944806526,-0.187269531845245,0.883772977270465,0.213607018064253,-0.00754358603327947,0.151491276207551,-0.622470374078885,-0.319345321577038,-0.938957015096197,0.12506160038209,0.0985685603897179,0.0328934053615629,-0.00407560336436677,0.0556266375732334,0.190959837763707,0.0559480013962012,0.0453115767198363,0.0242967436498132,0.0531043919689196,0.047894794506528,0.165480030055208,0.0787090972876057,0.00596204858439245,0.136330808025975,0.0182461778165794,0.0798794659503933,0.407820521660496,0.197393056738719,-0.0157618400571973,0.0336244241585936,0.0455045093375454,0.246811230209218,0.161521269571816,0.185988659862639,-0.00449112865588124,0.122415629797455,6.43381888334415,59.391731300747,307.152112112674,0
0.171025166908852,-0.278653078405988,0.0132831259362602,-0.124813254955091,-0.074599510383235,-0.0533466055142454,-0.0563919371980982,-0.00581310513615867,0.0444811124711244,0.27813728690987,0.0689008089944284,0.338534356382866,0.171064995229949,-0.00996334517655982,-0.0255143056828151,0.0898042396580852,0.00165511386143524,0.238873849669732,1.20136741939881,-0.0329239412769812,0.427380627798279,0.0184112268479347,-0.0436058466066033,0.194398937110648,3.99937309659446,1.98395576803534,1.44323859454383,0.64082090833762,0.339419810360098,0.681708978039386,0.489627296163129,0.369355826197135,0.0219606478104212,0.370806674066883,0.560022172724048,0.55137041626974,0.617085548214198,0.00846693863993578,0.434965544077745,0.363273811181922,-0.0338991292735595,0.0602598034576552,0.362920190629811,-0.0016023899423798,1.04461498818293,-0.0885546247325409,-0.00783708896298743,-0.0283894131164383,0.0145069719229063,0.169035913207754,0.0455640678744853,0.169445687444271,0.00783788385881389,0.144405513696143,8.57259922476163,33.1318989615928,235.301304148849,0
0.019252970634896,0.427359116038201,0.242129533435024,-0.17346919791065,0.471213487956374,-0.0493947051019411,0.193064964197775,0.387988615581786,0.0697567083195406,1.25727052427264,0.113984531062174,0.910719598922664,0.073330735337623,0.00958952893043424,0.0131567186222542,0.661713663199483,0.253237561776389,0.00215416632162421,2.05244586097794,0.00866131164981887,0.915668366016245,-0.0837021570411561,-0.0237540987230751,0.099557799668059,0.058128562817211,0.0451548449264105,0.039476752643673,0.000310342433034794,-0.0553585013221875,0.0189177919748333,-0.0430060614450232,-0.00665240880648537,-0.0814363345086194,-0.00640992644237619,-0.0527249562636724,0.00593784052113373,0.370019993782705,0.00608917580278293,0.209024115505302,0.0200282753625857,0.0478806552248415,-0.0244307504451138,0.147852870615121,0.108343203935664,0.0722951261478149,0.232849690242227,-0.0132385448155535,0.0789246076394781,0.000673049781832136,0.17402766086003,0.0249120628074873,0.0741033015410674,0.0115065453315974,0.108445568940444,6.7488907962794,43.4738301484769,148.48342357868,0
0.00252700793811531,-0.197297114945066,0.410129946031914,0.0170458118515569,0.768992358888402,0.0989720096760319,0.30074341716411,0.219409753715438,0.0297085668464825,0.570121579058106,0.0682227566864117,0.597775246000229,0.174273682611399,0.11472993368359,0.0298697515650934,0.503827611457178,0.311156293288887,0.00754991460600948,2.88893902639993,0.0709864247339336,1.00342116260653,-0.0310636609323441,0.1819909758827,-0.0553185123553098,0.0750029545209012,-0.0299688219023654,-0.457131912986579,-0.0182861109102456,-0.0181419027537472,-0.0172721936748052,-0.0181626509081623,0.00555196335368484,-0.013425519785873,0.00663694229871627,-0.03039081567398,0.0100271506223537,-0.0160770586185964,0.0740184037698839,0.0833031691427708,0.0343500775493462,-0.043521796171035,0.069329348527994,-0.0293869038392367,0.124516061978012,0.9262318516517,0.0949434077002867,-0.0232295639201166,0.0130015934593492,-0.012004052055268,0.121122705022848,0.00397496811472462,0.95299425286726,0.143453012391249,0.0510288867029991,12.3074902555721,66.4274433225748,174.680617127194,1
-0.0117096122444431,-0.599154071140599,-0.173054535677245,-0.123659268746369,-0.116968327275819,0.0293419915972935,-0.0358539502312453,-0.00352359313606469,0.0375693099475108,-0.15455428758291,0.0296261567742222,-0.558877483127157,-0.00083432416692053,-0.0150186447423876,0.0541659399416724,0.244779252084524,-0.169409673353253,-0.0888305513461453,-0.0708386668227443,0.0699905782982373,-0.0581905960321183,-0.00377265988201272,0.0163335919570285,-0.0633113402472094,-0.113626345250337,-0.123495184492437,12.3398624699703,-0.122644952465691,0.0637546842414607,-0.0522449398612423,-0.0133037456903097,0.0392385935182239,-0.155284662243817,0.0400219494080625,-0.0648798989027601,0.00336017589952645,-0.0440364884622366,0.00715203891199038,-0.149162809030595,0.0579618399771176,-0.0788049417516008,-0.0295215158379003,0.0276167101786586,-0.192327939047501,0.140072599611762,0.0830075915595314,-0.00789641929868547,0.0611150432968474,-0.0875082993965979,-0.00341051888028687,-0.0591405639673047,-0.683172409342296,-0.112566970066072,0.0177464965165826,3.66986884568096,6.22774095084019,-22.5819259366366,1
0.0933054094154396,-0.0455661603484897,1.23050656309316,-1.06761447454548,0.439650475868867,0.128847520413804,-0.0881794222224046,0.0126803675993837,0.0110401097301611,0.229824195887833,-0.0428044217563106,0.588318314813459,-0.00773215307353034,0.0386651073442845,0.0155502736695601,0.633654128147182,-0.150324262903369,0.322995154352005,4.08997825845951,-0.0699685833022309,1.66381551817021,-0.0719690874083272,0.0451104358563131,0.16141258307154,-0.409234008058544,-0.0667291737046271,-0.824389984732443,0.130963438773558,-0.309513297778812,-0.00785166249451684,0.00233979087677631,-0.031570460062275,-0.251863416578666,-0.0307084875495134,0.0773139388880986,0.019864289346707,-0.210575433704846,0.240466954295249,0.0219932741809865,-0.0258343417999447,-0.0214359956214655,-0.0275009415578938,-0.0550298874769642,-0.137759532435812,0.905829384486042,0.0405981351347853,0.0868259942414432,0.111646277144565,0.0407522524022792,0.108611915255623,0.0462462170671337,1.30668322867409,-0.00483625752276089,-0.0511745157452271,6.64691661855462,15.8092933486613,-144.53576347718,0
0.0438907200890012,0.930109719540199,0.419748848533816,-0.00557297192550796,0.435637167489899,0.109018628718054,0.220571012039199,0.0719655937871769,0.165025397482466,0.343188356620221,0.0694017904615665,0.362123305888866,0.10993016034835,0.0479400604708397,0.190515060313157,0.313538069375339,0.0756453204292196,0.49745497581452,1.55898142629103,0.0262463105819574,0.818347949104779,0.216946892753772,0.166185467198461,0.0491111490012508,0.387611895108368,0.170240871548008,0.970357299823032,0.0775479648877412,-0.0944022011508943,0.0647320652076967,0.0185014291303825,-0.0268038133087406,0.0533415546077048,-0.0255487746646022,0.0650068889594239,0.0517519633161364,0.020810608677568,0.0441847662732524,-0.0485837088076036,0.0105046232693369,-0.0140683163204271,-0.0204106215819364,0.0117057484598491,-0.0506990505016108,0.0666733343399952,0.0169624813844709,0.0176042641844305,0.000367185927087618,0.0290781161919323,0.0585964926637139,0.00752729727327402,0.194989964812477,0.0840573457786039,0.059650594787884,25.5660823947818,140.708712278542,460.407467774299,0
0.151415231448033,0.416091901959935,0.352705989840056,0.0889527151260999,0.202371707537381,0.104091904648365,-0.0329376155126821,0.0655390062518254,0.238969771771346,0.251016543092894,0.0529052025222292,0.469287073081702,0.0986921380887749,0.224084033147874,0.0843717135399501,-0.0614233360250255,0.0715885588219312,0.0759588659031313,1.15401893970461,0.16549679087986,0.773928394969616,0.196786290526742,0.0923794432229212,0.184673499860628,0.165826806805129,0.0848578625322216,1.18879116553532,0.0230304588044527,-0.00368094881951268,-0.032992783398426,-0.0193319518441963,-0.0133577607098294,0.198286174609459,-0.0112981959906209,0.0139197421038991,0.0150235123856456,0.00998956786198588,0.0732034637632758,-0.0200480020424317,0.00447892694314182,-0.0134346921624864,0.116340047456539,-0.0220798747789237,0.0406858688065848,0.0733957547772642,0.0530761782204174,0.00784144567861615,0.025076301398727,0.0475691356703592,0.130082036028487,0.0558169138026469,0.0592913915464484,0.0968195998640273,0.00932404676337791,24.4670872669248,140.268696398519,701.626643302467,1
-0.00472786855034811,0.489145464979407,0.13077897842406,0.967960610501762,0.234595409081523,-0.0376602367073829,0.0465796706333951,0.157420002439518,0.184825803633104,0.574718645701164,0.00160468725010729,0.262508193688788,0.348137307006073,0.884982647119637,-0.0470162602168135,-0.31208126594793,0.182095839862652,-0.247392199373384,0.487171434470317,-0.0406362228655721,0.226566569327441,-0.0127075788641894,0.0275900161531246,-0.0613540470407457,0.711361308159145,0.278944846219763,1.13095981478325,0.0492263036409278,-0.0835065379883923,0.0280858076998313,-0.00433704462997164,0.0314056337413182,-0.0168562737434611,0.0337793065401886,0.0370550784237004,0.0634384876145855,0.257039373219171,0.0401873472000173,0.119486508442799,0.0289028028179696,0.0420866740159282,-0.0443868450612781,0.0795417879832873,-0.0265547333184895,0.343125744264363,0.263042017727143,0.0732268864069851,0.0222489400248516,0.00581172783417934,0.177631955163737,0.0148266499439114,-0.332562675423627,0.203259790797212,0.065321162328297,29.0787240529997,162.54847010587,1061.04971804493,1
-0.0588452258690466,1.7885816271976,0.591456290026464,-0.475803065902814,0.637754181399176,0.0174479033709509,0.120540423358596,-0.0253207537780862,-0.00188293909332686,0.227382641042146,-0.00809370590737454,0.646104822683754,0.0593111029918156,0.0351949649186939,0.00792418285141028,0.0359510013445814,-0.0283802753947418,0.283511902471497,2.35038117667379,-0.0781643932927096,0.861019839613821,-0.105789735324141,-0.0821117745739796,-0.0828656513684868,-0.164738558668567,-0.0294289078734232,-0.631735737562075,-0.0216359962035547,-0.0290788412879685,-0.0547161974736547,0.0044082742035769,-0.00832924384953765,0.0218735785240809,-0.00804506880939313,-0.0219815426355574,0.0444820853978932,-0.0580478675013655,0.217263321724144,0.0680261414374176,0.00231422472776505,-0.0848306198579487,0.284885792943056,-0.0335511390944447,0.0128699579190936,0.693170114942266,0.00800051268311519,0.0166458885362369,0.0848973686251182,0.0460695001073521,0.0559151509965972,-0.0357237824548184,0.546528280925809,-0.02726913448354,-0.0894130263965323,6.98603082944302,19.6428245307817,-57.9295813128788,0
0.0890479415432579,0.431815906468446,0.298308648373142,-0.665000432107672,0.806586212018444,0.0491474701700063,0.577008575809391,0.268872430531113,0.0987815641670391,1.15768044644538,0.27092772642327,0.833811917021244,0.185009073376611,-0.0498591880095474,0.160731807689441,0.916999126258139,0.373799567728664,0.472824310677979,3.44342289473305,-0.0196861446798,1.70132448389843,0.0469710383259809,0.188647311257741,0.0388905335469642,-0.279193166217099,-0.263729162754169,0.834267939108762,0.0111425188598541,-0.101596318528105,0.0743633685528488,-0.0145741674512777,-0.00900560600438587,-0.0627667012159725,-0.00954266473763397,-0.00973339944705794,0.00216524470379327,0.00493767536583084,-0.0548860703203557,-0.02263243860328,0.0523428215772915,-0.0405773561683857,-0.222817787890244,0.0309355879577285,-0.415287676029503,0.14393451371295,0.00358480987857537,-0.0183208306829982,-0.0235054619845019,-0.0603200503708091,0.0390382749899318,0.00869438340467594,0.225364780184916,0.071722043011918,0.178044186173344,4.38259311250421,71.8284658544073,132.111105584733,0
0.164291236043805,-0.486528951618924,0.267215726542811,-0.0210125001095517,-0.094993133531897,0.182281908990741,-0.126999604234504,0.0250407124117144,0.058380878176872,-0.18502301949579,0.0172383760531704,1.19210718198819,0.037349928253063,-0.0883016507328637,0.0626369664016988,-0.165054996664537,0.0803451194588787,0.242761191838232,0.606015906298882,0.108746944929481,0.394736188108819,0.145340911452253,0.205830205207732,0.00368306451478069,2.06664138454425,1.11435144661986,0.632194549874065,0.447936815645923,0.0742789805649902,0.365667239447167,0.246344799956652,0.122565430179504,0.186567123621884,0.123025745322522,0.36706300785119,0.335150211330513,0.140456274417167,-0.0752340042427572,-0.116614405538328,0.134819755623375,0.0462323217424477,-0.0894501750914134,-0.0463764882129617,0.402353136323767,-0.294485735006587,0.00366174696629198,-0.0106526491872788,0.287962700521855,0.0750670904882372,0.186928599074821,-0.0695222096472384,0.168114383988928,0.123939311741328,-0.0138360167795238,-11.7686461218287,-4.2288418219945,266.343110126617,0
0.0397171606411194,-0.116035184348271,0.150308977883681,0.103838738453213,0.164604925476634,0.028924646363139,0.0772497835059628,-0.0902512201709421,-0.0247029495331905,0.290726847270636,0.0280369703609656,0.373986521931004,0.113362807466929,0.0866300139552761,-0.0262610764034903,-0.237599281753767,-0.0923319997189525,0.109868495173698,4.34566834465781,-0.101535989493204,1.12766570439655,0.0743942661842793,-0.0573990235593634,0.0574454199323358,0.0990404392998426,-0.0982050736640208,1.09872079001385,-0.0452012656579157,-0.0479443119625068,-0.0170740095809516,-0.00076234296211404,0.0115616538545406,-0.0202422896503128,0.0115646848947561,-0.0180167206315731,-0.00527292482698565,-0.134089378871589,-0.0513093226837893,0.205953177576897,0.0166621995675099,-0.0422761624154301,-0.117947505191062,0.0180874647958021,0.0405472569388857,2.46954056217724,0.383851066174888,-0.00224830431149622,-0.0754309949834286,0.00994222290084543,-0.0272787163359016,0.0237249410769306,1.24773709758156,-0.0505381113028795,0.00871277004396822,-4.34602273415226,-21.6043224613893,-180.761820100672,0
-0.0442996634565286,0.23537015749147,0.136621371965613,1.18802465545917,0.191198397457246,0.00561979235527409,-0.00425793330229192,0.036327187032656,0.0789494704061047,0.12268248026745,-0.0660134421685959,0.0288763701419271,0.404926301919497,1.17581076087916,-0.160594754667378,-0.593757630330146,0.14391517861969,-0.374918292613828,0.933991156653337,-0.116713222233434,0.189467856424946,-0.17072932802426,0.0493476736576652,-0.152810404348203,0.593972214576534,0.130952954584127,1.50161028600066,0.182118912978007,-0.0741625032931574,0.0806820020914365,0.0835187816792142,0.113563852648627,0.141682982867051,0.11421408434725,0.144756506417965,0.154400571367989,-0.0520875901937692,0.0627353742570966,0.136536620131206,0.0963147415335078,-0.0709485800884073,-0.123424116647892,-0.0711087176158578,-0.0770240712576848,0.960026201660557,0.0713516648792495,0.103107521516448,-0.00911243490735206,-0.0405182953477347,0.255690665929671,-0.026880644331629,-0.198882306912038,0.24663580754546,0.0147559623108767,-8.42205993745469,29.4345361583316,846.741364170555,0
-0.0113834378906863,-0.835787859539241,-0.224220401920411,-0.166305289802357,-0.158691572973697,0.0280254250901422,-0.0487269375493684,-0.0120159624766435,0.04304381614936,-0.188197067613241,0.0405007702558559,-0.719847473146273,-0.0111561602440943,-0.0215618072593853,0.0719262962077319,0.26801226853826,-0.203762014598545,-0.111160064040231,-0.238835153344058,0.0788566571761205,-0.0969084524345447,-0.0234468432663739,0.0224234460363207,-0.0734951768792587,-0.219046771818332,-0.187265882882871,14.3076233422002,-0.152440209354817,0.0722829435358425,-0.0591614698008876,-0.0106378074986416,0.0540471552283668,-0.215910596011799,0.0548515876872723,-0.0809294220891542,0.000508361864423074,-0.0622366517206335,0.0127922747436301,-0.165054490119486,0.0755977424132421,-0.0949008159885234,-0.0505040102603121,0.0362711994347724,-0.265874322775587,0.138848309005422,0.0676676463965177,-0.00971054603434915,0.0664491331007459,-0.109402189381581,-0.0216261261862444,-0.0782918379489736,-0.834953049453534,-0.136144621795653,0.0207976766591156,3.91361954423159,6.68741191732772,-50.602944642568,1
