V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.14998327614312,-0.208985281816767,2.62338856031127,-0.0515301926673888,0.105091816624769,0.0130913267850177,-0.0405239983439697,-0.272176848017737,0.0686964482393764,0.134414060731834,-0.105472686855618,0.332803772997638,0.0559291132609011,-0.00662647005010416,-0.0432571634565368,0.101863559197462,-0.180193368238389,-0.068112156230208,5.47044238471369,-0.0108677865392148,2.11157949654937,0.0542711095518983,0.11260314664228,0.0844487951902486,-0.339086706758566,-0.102537946833526,-0.650604274649004,-0.130996625298074,-0.192939869089742,0.15740098042027,0.100962816516524,-0.010495572442133,-0.0220851998230461,-0.0148397557462114,0.0574714685111592,0.0370419270780415,0.0343315935202359,-0.0180298783782577,0.0721914553650565,0.0137179018769188,-0.0925387420281384,-0.0459838002743878,-0.000190757872310286,-0.120711250536715,0.317644363989733,0.272235209006054,0.00271742616555889,-0.0204278764558259,-0.00972563152627558,-0.0805645680241114,-0.00975132173358429,0.204634391710797,-0.0119628058486663,-0.0154468148485104,-2.28472184806032,-11.0601420899049,-30.6978163714479,0
0.123132666391561,-0.100873381936586,0.133183623330024,0.114927169648301,0.00408119191641299,0.128309001660667,0.00531463589304455,0.013580664732461,0.0977170780944137,0.136078272902339,0.0940149599372356,0.671536503459422,0.103840108375454,0.0949667105575937,0.0330086971926426,0.25036439148525,0.049152889594382,0.0479815775812189,1.09029896204875,0.133495423163135,0.43735290494218,0.0987243860882628,0.128011712993313,0.0185136891631849,1.44335415242368,0.650036198980939,-0.268994527564363,0.264406052849586,-0.0375178165109224,0.130938368122729,0.0630482543553375,0.0366871966471917,0.0382779300111472,0.037322824960685,0.154668160379333,0.133712160161846,0.254715010023942,-0.0100233099322698,0.0902365589649223,0.0442955910694615,-0.0382367481057972,-0.127869761510073,0.0597971210471403,-0.0286486467195518,0.226017193545104,0.0374125149899548,-0.000750516519958554,0.0913259194177867,0.024820227902167,0.244259978882735,0.0188295526993966,0.0178209560920911,0.065771106312596,0.0158797568752791,2.59746900291808,59.0422559491307,498.645927114124,0
-0.0119360696236543,-0.0981411447693724,0.249646729793038,0.0975436951052664,1.16466587259984,0.0546475829418506,0.0390393004487833,-0.242934969628536,-0.0661429219992039,0.166300719469119,0.0079252825891662,0.136147809794493,0.089681869370805,0.0237119718650231,-0.0333474536571813,-0.0136305858747592,0.212065446051526,0.193626647915717,1.44148922511033,-0.00737553694556922,0.29195610470913,-0.0414614832379453,-0.0326829547720578,0.0266148138269819,3.96314382944362,1.54314677623689,1.98994358183189,0.364136146607204,0.0838332907406455,0.502471968531242,0.278616129754955,0.202595045782489,-0.0026023402748581,0.202585506780861,0.401867793731196,0.346145964157548,0.0316127258559106,-0.0366601230599864,-0.15965931705381,0.191269068553835,0.0112784753248315,-0.110942626847009,-0.00460444134419481,-0.0386312531549223,0.672160991139984,-0.058421469567779,-0.0034733105787514,-0.0563643772759848,0.0234020714271889,-0.0110925733101049,-0.00223894031500809,-0.0243517487006592,-0.0540740966615647,0.294242539203373,4.92877939570562,5.45298646394562,41.6054759084248,0
-0.0477695111308945,0.604615552650466,0.552352833157948,0.0303177661238346,0.320964883904737,-0.0133393568962037,0.10704782285205,0.0751848249986134,0.0702756571837506,0.235896207321019,0.106921315305709,0.390481497425534,0.20644884062444,0.148537823359016,0.201972104615363,0.410300756418122,0.0774149728816325,0.807073179068133,1.48619728247178,0.170531605774154,0.926173693218358,0.163623736295162,0.106600795740473,-0.0258751265099027,0.278855440647742,0.064970448491139,0.991039106321019,0.0723233814211652,-0.0877573011983704,0.0607106469074707,0.0351210733431705,-0.045595573272319,0.129265575274923,-0.0432442987776269,0.069494330093731,0.0692617091074106,0.0470874739987459,-0.00723262759394014,-0.0074985064443213,0.00728198315231866,-0.00894337736839992,-0.0294145002506165,-0.00846235299606087,0.000765594033507441,-0.200944317673933,0.0943412901351346,-0.00119796582445405,0.000230767816975251,0.0166427025899731,0.0599821790770849,0.00750562338902378,0.46563062325763,0.094459397814081,0.133368585354336,18.7879202065729,142.923327665255,540.250773111707,1
0.521775655007671,0.123883214231088,0.513165604774953,0.099207834822425,0.0541774254737631,0.116281492081097,0.046225912042161,0.236934266030935,0.579472401981,0.747593940349108,0.330791590790346,0.75836894286737,0.682590397568373,1.34163857391157,0.128669887833995,0.25193958716408,0.260924584197605,-0.218748433401953,2.37526104675716,0.0337482500682346,1.37455251446882,0.0394282846754556,0.846436271922913,0.378412034635214,-6.79572343802448e-05,-0.106320218005679,-1.22223640410353,-0.140199473902896,-0.0243617662035248,-0.0227474623207714,-0.00762682024172669,0.016185678614378,-0.0181848046446111,0.0192793094224603,-0.0432665025720071,0.0982698653139654,0.106440172235693,-0.034573284115326,-0.103507724759919,0.0404991103578943,-0.0205768694907025,-0.0095187351921274,-0.00635093627932814,-0.0455979740753394,0.0333972412784702,-0.0984486243172341,0.00483070697979003,0.00640663479094764,0.0373618632754053,0.0439129136176256,0.00250344436307829,0.50718741444734,0.766978034680257,0.157398875012151,0.0655628402384938,244.512452681518,2297.59607101028,1
0.191102402425176,0.0718881141458948,0.143438117334923,-0.0565643670868338,-0.170656170927233,-0.000846088324089001,0.0869978301221901,0.00871474108672964,0.538388456620924,0.014975916256887,-0.0825505673870221,0.655206498827846,-0.00806071714627531,0.0732785737861644,0.0613006508398056,-0.00909575725731773,0.285586931132849,0.0162078034935486,0.441367277960583,-0.000789032030648229,-0.0616914958587579,0.269040193145483,0.0553890425735721,0.0509283277291996,1.25278595956263,0.570758277378339,0.577355902159159,0.0601949564902379,-0.0485029047678897,0.0615446800269992,0.00562625493543072,-0.0257601232525709,0.217484711464652,-0.0272059654999533,0.064155794595155,0.0501619409973548,0.119239435805935,0.0473388853087654,-0.0215428033403628,-0.00403612251685088,-0.0248578891981891,-0.0487229851470901,-0.037861379664892,-0.0201831619792727,0.139075292780868,0.0692376325151417,-0.00060767922004827,-0.0296690419778411,0.0908844743555284,0.13306767973917,0.0695248250164222,-0.0463890102815789,-0.0519919960376403,-0.0846362613379105,0.62795549566173,70.661771623552,743.805086231468,0
-0.0552604101900378,0.162536960201358,0.156344338794809,-0.0161132065649428,0.24047472217843,0.0123410105907599,-0.0410384651622421,0.0246691570731882,0.0323972721269466,1.11654986969987,-0.00630230023527235,-0.0827154292392333,0.0234252453245594,0.0326355150263338,0.0433583542298103,0.124692445557847,0.0205399939875487,-0.141961744162023,1.24957978636237,-0.0340016552682786,0.224493116135461,-0.0655227533891321,0.0493479121059578,0.00110776963513845,2.59252744576353,1.44161305272446,2.26668833728287,0.888180067789025,0.479833521324148,0.696159304106566,0.614954095631894,0.596094371887658,0.0514856320369173,0.597273647500598,0.693748251035433,0.640361994381038,1.1859167962586,-0.0362296082473877,1.05261344391743,0.588820838633555,0.05777874267653,0.258980000999413,0.746657156277323,0.033062789221396,0.806437640021365,-0.123851738520996,0.00253520434440539,-0.0345526997574011,0.121440339547194,0.500691082958632,0.244183315124227,-0.0864929590416518,0.0293595553946892,0.0523804904052266,4.81397133657278,32.9370130522451,120.18972411471,0
-0.178444646371542,0.367109251497653,0.135311990869988,0.102607321408537,0.34394591334689,0.00340671968711573,0.0893333604218337,0.238483532810496,0.151100687060602,0.452849928733084,0.106314060846107,0.033750610210561,0.0450072845323749,1.3293612165513,-0.0721602460517371,0.0216494203387252,-0.152526192921588,0.0552334925096566,0.524939829156498,-0.00409673408454678,0.165138368709179,-0.135881045707054,-0.0462910062977647,0.111324512318385,0.603305532449301,0.237557278077407,1.42193497628858,0.101176967091784,-0.0694972654121634,0.0346350084852267,0.0303773024817024,-0.0143775221244115,0.0471590907954976,-0.0110586590310272,0.0653842563860938,0.205901926121456,0.381723792103854,-0.00941815611221642,0.0464252314835699,-0.0505045667859523,0.0507460987921774,0.124375881517986,0.112921715599499,0.118663122235851,0.382351553500767,0.0644030622272858,0.00337470930021145,0.0351382878090438,0.0310106344172998,0.108502853588546,-0.00885631383738897,0.0169150970497149,0.218337866165365,0.0130804547278797,13.6181855602683,168.75911629258,1455.30545827008,0
-0.174922068902749,-0.0383901474791249,-0.102794059730956,-0.200377341835961,-0.115112957891405,0.693695864656523,0.147448113722665,-0.019397511549124,-0.081886961586018,-0.357806016164464,0.0434331421751757,-0.0879881614462714,0.0274895204454292,-0.278571574102171,0.0137031551077955,0.0445570450662791,-0.398808876675789,-0.156058837172852,2.84564789277683,0.60666006688711,0.474207326022241,6.90580873105146,0.141811931755015,0.137150334079618,-0.398944802004267,-0.725631534934087,-1.19274331344717,-0.275685266509215,0.120332035019091,0.150041703045127,0.045142419231813,0.0789172702894867,-0.191101155443723,0.0753911756173754,-0.0770432969434661,-0.00400339614859741,-0.243911451915805,-0.100903876794891,-0.11772048637944,0.0802862406530584,-0.149997051735255,-0.0636895503942207,0.00966015405707516,-0.0406182826897219,0.510096099698084,-0.306531415384255,0.0117767974496869,0.0191271932164514,1.43932700006824,-0.0414698949659502,0.0117103769272748,-0.249941717389068,-0.116957365940001,2.06415188617222,-5.30394524653628,71.6105881286266,875.714072001929,1
0.122935816182977,1.00010546007029,0.668839094554593,-0.0254266304926369,0.244121329752321,-0.0225597209164128,0.706324382950531,0.0150423372481798,-0.0679191864906461,1.35891189461733,0.526470538621488,1.00867314814909,-0.107840578516687,0.0930803855295716,0.142487893587633,1.26928637235609,-0.0638379625168697,-0.0832213282487667,3.53091183450643,0.150634575186653,2.29228350213168,0.132989138548902,0.58199176800477,-0.262790975636218,-0.00276277772912681,0.0727602446450171,1.10714944038933,-0.00224047222823057,-0.172791792477243,0.0383598145772567,0.00335789975789728,0.00562822804874581,0.0706909839891625,0.00621665441020329,0.0144451199677465,-0.00619131357814369,0.0570605599114749,-0.0013886727713359,-0.0459171655683452,0.0509898744527787,0.0154692772722151,-0.401250046869764,0.0629918781884628,-0.111286150403409,-0.0459940956085771,0.0769885113912367,-0.00899661559667099,-0.0269728813222609,-0.0201335647994239,-0.0182275783393857,0.0196770028145893,-0.00698426918047851,0.271877138770603,0.1910927399435,-1.67377478940703,62.2451032613099,81.6318754050472,1
0.209098003149778,0.0693638998246015,-0.00654287071518367,-0.0844402232312463,0.228745797659659,0.716009452518082,-0.083879353050539,0.0374426524978661,0.0423511299484867,-0.251077719485337,0.0511281267864021,1.20388736285376,-0.0461356616573162,-0.0668345948378104,-0.00470924074905129,-0.229395243914534,-0.0235669741206273,-0.115666638135318,0.452241793022591,-0.131139717731857,0.0741996075240767,-0.164567659588733,0.102343462258682,0.205484882796939,2.33675904390309,0.956433283845284,0.236740521432737,0.321921106590708,0.150303060712802,0.375334673682141,0.235262202480109,0.188368016696515,0.00829492617170673,0.18760423835838,0.290334851185879,0.339052851205205,0.149178669432807,-0.00637221225743642,-0.0924531845956454,0.153772035340063,0.0147748694747485,-0.24909283438148,-0.0245872496141342,0.36444840540059,-0.217156221959588,-0.0930908032507291,-0.00419521760811267,0.381494078080789,-0.0119613647285865,0.223356040310325,-0.0161959591809877,0.19054599310395,-0.0355352914062297,0.509872527420617,-2.59189158072102,20.7455484223987,253.711389633165,0
-0.0133947558447077,0.0194855976236002,-0.198380918391761,-0.0718075176135248,0.0248315536882194,-0.0140663500294742,-0.113907770199473,0.0495643963447693,-0.0106143608904022,1.78049840018324,0.00876448384470806,0.917268150152785,-0.0645898827086143,0.0281831063050609,0.101943231464558,-0.0123970655184269,-0.032850479992861,-0.0760624052440764,1.0446731892525,-0.0634350858534014,0.0852534075017983,0.0388908725308003,-0.0554644085410409,-0.00280031770189466,2.35910653529317,1.32293729807332,0.910867856051276,1.35926626102772,0.712146118286312,0.821002771529918,0.702499724395747,0.683722417957553,-0.0420152401933793,0.685102135970755,0.879152086684078,0.781036172049767,0.566467960372091,-0.0336261278248647,0.614729944060039,0.691957081766781,-0.0486158694100466,0.0455321030672982,0.304647801035546,0.0227642938812911,0.325737476891217,-0.0311612818300504,0.0100387987328938,-0.0417677396040244,0.158607314603681,0.771544196908647,0.00957027473596482,-0.00551373439710434,0.0432155005392269,0.0240177604859848,2.12817896634215,33.2284812390983,33.9773721055742,0
-0.0164231880501146,0.214376159339345,0.0961003483807728,0.0783205968594718,-0.00265176708428833,0.0312747669647312,0.100231779432269,0.0179094462707115,0.0167283792831002,-0.0150267577265344,-0.0227182171908701,0.315523949443985,0.0869949146562752,-0.00324085263528737,-0.0349629310598487,0.145876753192956,-0.0416138398829234,0.0311188259154912,1.37894468943753,0.0320988664327741,0.345700816845016,0.133662413137582,-0.0345140049029514,-0.00870566862527657,0.334055874610288,0.0979582687092503,1.76120475364598,0.0335380976266741,-0.017375034886198,-0.00296304284427118,-0.0184098861543905,-0.0407466296365875,0.0680657134206236,-0.0401654775428453,0.0126790252106103,0.00269114909052243,0.00951984700649136,-0.00254997926271285,-0.0514002686120982,-0.0248820337029799,-0.0164320697229494,0.0287451988109473,-0.00546074067661095,0.0947403605480812,0.384072744607751,0.183883601848328,0.00230471061675855,-0.000535975787861791,-0.00309371525407102,0.0868214348836275,0.0080296346552406,0.00900596272734,-0.00206908289827559,0.000365593194750095,4.61620670597445,15.9191966619734,155.267385544282,0
0.136226974759309,0.190135691401965,0.0577271597430736,0.0255574591034032,0.753934023293765,0.0407410373814966,0.089502474278029,0.0427592213925458,-0.13508839483029,0.0031664271661781,0.320311527315675,0.876306781664186,0.0428815705828618,0.0838885259667884,0.00643166463010987,0.17693636687404,0.125101212435084,0.479196096136315,1.64305664644182,0.0801087938192469,1.3719248578189,0.179981842671482,-0.00667049512583968,-0.121806655074491,0.855126100869998,0.312512205283526,1.31810571380881,0.0990769714265453,-0.0404196397559024,0.0219793776410544,-3.96297737679241e-05,-0.0469550552002585,0.0548429098591412,-0.0468995780082062,0.0472941595344759,0.0494234464663188,0.024651618107945,0.0148797214435967,-0.00211955578632701,-0.0281823357049397,0.0178524366928193,-0.0228617883495741,-0.0152101681648408,0.0287572380578164,0.194037600620243,0.0612571862425692,-0.00466099823967261,-0.0108034889036449,0.0561433066481092,0.0840927183994068,0.0152248407240274,0.136765392119704,-0.031645124257874,-0.045449225774107,1.44804251050043,17.6876652778308,100.028870591556,1
0.0686528759303063,0.235901134957582,0.469781568214789,0.0502152236324193,2.78959280062359,0.00828975280911491,1.06474531814275,0.173511276863698,0.302345020168424,0.305754162813161,0.0087706210431655,0.25093625477631,0.638886277991036,-0.0975621469507521,-0.148959148409561,0.410917392184405,1.99678283667024,0.153530605804002,2.85639612452898,0.28373733153453,1.85330980750201,-0.355111591698535,0.0379449773830969,-0.199982478730544,-0.052756474070908,-0.274608183370669,-1.87899452138286,-0.127905649785108,-0.0406799333738952,0.0209830614499087,-0.00801628315033785,0.0479785440740397,-0.0145108994243688,0.0496627202992399,-0.0668214911573389,0.0471053073082557,0.112281214502237,-0.0482534661548325,0.11346130254126,0.148452955090963,0.0127799506023398,-0.0950229298488804,-0.0710653304023576,-0.125980522124738,-0.339364588513532,-0.161697205805883,0.00505874745396041,-0.00993242806212535,0.0457583073298995,0.119312361235236,-0.022320905608583,1.59408036795939,0.32078734414791,-0.0468193032062382,11.666350885459,41.5986796247594,149.587036976931,1
