V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0034348330484885,-0.0846932927765455,0.181448141528568,-0.0309457434561878,0.107935972581733,0.139896016381596,-0.0190049566993955,0.291740449539364,0.104180887548968,0.0659314667259803,0.010731089431434,0.75776661773757,0.14347549897842,0.240965528022162,-0.0341972322687259,-0.149303127065679,0.291914348560908,-0.00229904831731304,0.22031256635498,0.181771565803542,0.207346894934537,0.0892871504182789,0.0568875844922713,-0.0389424765984525,1.56004562235166,0.599570107050357,0.433683334423625,0.102652450583493,0.0610499730396534,0.152908622585883,0.000368353160397891,-0.0424455054143743,0.230252980132244,-0.0431214304006649,0.0845166712106783,0.105417925147254,0.251172666605106,-0.0476770991836592,0.0937362741020736,-0.0309407746095801,-0.0415213593520414,0.173308763451015,-0.011023934541164,0.0338946284249761,-0.0726666371508645,-0.0227726188501073,0.00840772872366506,0.0955503673926333,0.00661333823508675,0.155217194389892,-0.0241227368920775,-0.114066408617648,0.0480447991438002,0.220994509979256,-3.14116778203391,37.6239581244062,563.430230820732,1
0.0819330946728454,1.13437795744532,0.169502927582646,0.0256567463575189,0.451017094755652,-0.0569291203323264,0.268861801134761,0.205692553718669,0.104903460676105,0.854471648303347,0.137208869872096,0.790229976952605,0.00265691825491445,0.0423284788012669,0.0391640256994668,0.470770031816665,0.311704968189889,0.0414186718868365,1.90728179271991,0.172366365004424,1.06999855573134,-0.0614477919575211,0.0530050344118861,-0.0888958145947773,0.554696863722955,0.264974578467884,-0.999304333285045,0.0280865358205607,-0.0539657945643155,-0.00444975475213544,-0.0282528102180453,-0.0316597898895207,-0.0206321838673853,-0.0312044531745956,-0.0749460947660031,0.00200010073265638,0.27509888932962,-0.018962626534588,0.115051524693161,-0.0195187506089218,0.0738932943422983,-0.0380030530911604,0.131931745915772,0.120266488191993,0.590777947931355,0.209407241200858,-0.000797275478552114,0.110978454229145,0.0361630527175217,0.129953318470351,0.0417604475041943,0.488477634145153,0.076004215869567,0.114585927157768,7.60164410758195,52.0387141612509,199.659386734863,1
0.0500340630105156,0.725084632558997,0.0440804115296539,0.226126884508678,0.40110699120918,-0.0805515996239307,0.153399609518807,0.105638394271923,-0.0199115781612945,0.353900701709862,0.0962334083859004,-0.108285311389996,0.102970199534624,0.017811366877296,0.141992932173475,0.295147579616611,0.0278670976510413,0.208618862177657,2.5339793663409,-0.010489570511984,0.950150467697753,-0.0548319791814699,0.0273125940593636,-0.0454417324496702,1.53458955133779,0.713019418903567,1.57173362092734,-0.175903458090179,-0.0555701967199018,-0.208273337726503,0.0215586701285235,0.0342689016113176,-0.144019239998231,0.0360543037904525,-0.390809684778999,-0.0111065118043729,1.7394898691968,0.09492446450686,1.34380169025559,0.0182042653930974,0.128419433433552,0.525717849866902,0.919774146301425,0.0762680277774753,2.3531779760518,0.530915356767806,0.0386671087096882,-0.0656312752408797,0.113922110637086,0.0917571655426704,0.0360605582391091,0.0858781407857796,-0.00544192053301267,-0.278443144577339,3.39898952407874,32.1568242463367,24.4137922317721,1
0.100829249362686,-0.000270978272825018,-0.2997851308418,-0.136264315134441,-0.402610048478642,0.0526538398699047,-0.0414659426216434,0.0445628260324219,-0.0027765853578009,-0.383887755592297,0.0635106211792343,-0.526022880933195,-0.0133480190636166,-0.119462253394423,0.0151952849868891,0.351460359421524,-0.112048642847927,-0.058625574184761,-0.533041796267442,-0.00823743582487198,-0.00947095885322846,0.0314368286723134,0.0778247817309437,-0.0804890395930758,0.169532341224529,0.0910759932756566,11.3003338065003,-0.0334702884933447,0.0195571569010141,-0.049242051585561,-0.00836171055359564,0.0059028431675641,-0.197018277378442,0.00822850496126083,0.0636719700063599,0.00231360931927563,-0.0669348824070878,-0.0118421360083513,-0.0903589424800483,0.00448954633568924,-0.0803646757857627,0.221617398077245,0.00407333248732927,0.0285627819824968,0.239722957829933,-0.112345374081048,-0.00425257750127119,-0.0269658639087521,-0.047119543853266,-0.0385257061098744,0.000964067583698085,-0.262944740874773,-0.00349102006481332,-0.124151811146557,9.35943905840374,17.7092169271707,-30.3289943261032,0
-0.0177872987509824,0.548939186033259,0.103510166348774,0.0646502328625355,0.119403185282701,0.0442243139841245,0.0261656704356275,0.0542653285730738,0.00855981534965933,0.0118528555334848,-0.0195015395889899,0.249680895819351,0.0524479791793911,0.0114520548088417,-0.0315306822933708,0.0879539337350737,0.012213370342095,0.0574203594699,0.672847580802191,-0.0172642368571974,0.174844305273177,0.0899546699280095,-0.0198440908126605,-0.0316710038579735,0.352794393520543,0.141093850057847,2.71800152415793,0.0343666418729603,-0.0271450691801458,0.00830738214946336,-0.0290592847236846,-0.0439211314494037,0.142826099418203,-0.0442079762452939,0.0627671167506578,0.0175665749001295,0.0345179459378994,-0.00647686954730738,-0.016853114305487,-0.043928636894957,0.0110457757623843,0.0861066286584525,-0.0304765385966424,0.113336982175497,0.165025059307717,0.17276502703039,0.00758851221200681,0.0541097869589842,0.0259381424053434,0.0915213224533145,0.0147682718988298,-0.0190769291600053,-0.00914756858282932,0.00697344855059966,0.885288511005806,1.70798989309581,119.244397782232,0
0.553908082362477,-0.0835331007143782,0.235161813288255,0.197383915849157,0.104272603574875,0.216585747204874,-0.0337642182961713,0.212850271033829,0.489721020891434,0.80630328701978,0.272565343170809,0.792191808561302,0.713831877270803,1.26595889396724,0.184891752939366,0.472144331710782,0.248094589323038,-0.204277781780562,2.48740930392893,0.14674853852353,1.49534904702853,0.136061942609748,0.750846669961724,0.43764483426617,0.0637342569433448,-0.175270130314638,-1.76889854125606,-0.10440411709945,0.0545964590443049,-0.0647364239701798,-0.0261349444159757,0.0169264294272714,-0.0231218836193583,0.0190641921301597,-0.210150504524261,0.0182767368589281,0.107501231160727,-0.00482015013102479,-0.103114164962492,0.0370570151791525,-0.0929308868952619,-0.0758110531642012,-0.0193468677911687,-0.135832199406321,-0.0435688127902285,-0.0175392787317119,0.00577814804080782,-0.0130023507554328,-0.0327136369864674,0.178658702012679,-0.0266214307637954,0.226161508188367,0.763164441513737,0.21250584259129,0.303633574588288,263.199585576752,2370.24613241422,0
-0.0500449120980558,1.12868664278243,0.0467412950745727,0.0621161729791254,0.317530681775318,0.103464670664847,0.148723166211572,0.0981132133182493,0.031840145332489,0.00962108509538667,0.0158634728436453,-0.277889338390387,0.0737924102608345,0.0469542901779031,0.0365024418593211,0.314221898820195,0.0789999285043518,0.154881265098602,1.09938162225308,0.0522642122973111,0.569285338576647,0.430846486115559,0.0981566284121633,-0.0116045957279355,0.581062279620189,0.284583550280299,3.68673212621764,0.582412129558082,0.554389155001545,0.523072220549685,0.594204677379158,0.603161495822332,0.0678501511952595,0.602703054417481,0.606758563218319,0.611800318338877,-0.0591183056344389,0.00149821607181737,0.00835647378248636,0.596175410259576,-0.0723273337736312,-0.0994547316283517,-0.00271025177782738,0.140106373125472,0.270962931503211,-0.0168218757330072,-0.0215207166994342,-0.0271901240321529,0.0803722757505719,0.235531101540665,0.000211030634610743,0.0666632001879701,0.0433300332002165,-0.0502460063451476,1.45061103120593,25.1182594468173,155.97666625041,1
-0.132225542051935,0.414884362244338,0.704390793532747,0.635817647894856,1.49279096026057,0.141525105862352,0.929784029871084,0.0284622628657935,-0.0579098562068079,0.254355817906717,0.14888826661087,0.517542497621286,0.217546621469079,-0.0645619419435281,0.130616746309229,0.835143110770334,0.278810505433448,0.812129339202018,3.0322446294328,-0.00353463196272538,1.69730532917953,0.117678659814844,0.153851922308987,-0.366109417083527,-0.191528992935146,-0.262410543595638,-2.03198226445392,-0.000631069386368144,-0.0715838631019546,0.0350634837318479,-0.000742800113436581,0.0103473998526116,0.101367733156726,0.0125751611813696,-0.00033542624271328,0.0419316245487987,0.0121120933058842,-0.05791132229828,0.0551839731341764,0.0639337109950357,-0.0686507805203816,-0.22410955834734,-0.0159369060889775,-0.263480025082114,0.288581174445961,-0.0145889057805667,-0.0218984552146752,-0.16323720464528,-0.0147220117388023,0.0931524427052135,-0.0193580899959537,0.388662902813558,0.0349996450214816,0.241169914889989,29.5127849166644,119.210026404442,32.8999507302938,1
-0.0999404697114293,-0.719735474829902,0.124259581540985,0.306949608225395,0.0578090031442968,0.470477303150897,0.0369781446062146,0.012952402584401,-0.0364954096812722,-0.201994976134195,-0.024462318606385,-0.253145637459799,-0.0677001310559132,-0.052046955164384,0.0459168651697925,-0.0105347178037868,-0.0600416836043533,0.219618115993113,2.26742840788575,0.244485129437721,0.516732663035247,6.77023351115961,0.267840670851976,0.220285867292787,0.600144256454679,-0.398886228346224,0.558786149772627,-0.211453522987435,0.0573787990494927,0.1469299507188,0.000299000601893681,0.017267548061422,0.0381447962422291,0.0132683897524488,-0.165231694430474,0.0389417657917927,-0.163854905805815,-0.0447592206713939,0.0431092139299121,0.0114371572113354,-0.116901343862261,0.0357905924917014,-0.103580932385835,-0.104675158543953,0.286686041102297,-0.196688701782023,-0.0510373027904071,-0.242044818894572,1.51349240384126,-0.0309352191480452,-0.0769324621464098,0.433855250311638,-0.100309863855657,1.68368246105585,-10.9214088693349,47.0052597988137,757.155793931187,0
0.117074610729945,-0.659206793837989,0.371558858545761,0.137389753450241,0.878447094134757,0.294553579637413,0.238882682277781,0.36772192513177,0.10201354100245,0.173337371634833,0.0881335387203675,0.657303004464365,0.395521007821284,0.145426551448865,0.139924934860877,0.10588090714781,0.445197940290459,0.273356626163777,2.84579588911155,0.181653704439306,1.44881491547406,0.177279708483677,0.376254340349836,0.0942997400573984,-0.219040015962313,-0.138745911876247,-0.420326441026838,-0.067837470960805,0.0684390750642542,-0.0814581353815095,0.0143368014085403,0.00785024435615296,0.000662618479424851,0.00664462161954844,-0.0771269220788308,0.0143734810634608,-0.00572311104872722,0.0292961337060578,0.0179074049939814,0.0541988701979479,-0.056314410380317,0.182803460790614,-0.00474777757004559,0.239212611226784,0.476271718980752,0.0346102640206162,-0.00565269835289038,-0.0638123774322203,0.0336126217043187,0.102271814183076,-0.0221937293124383,0.320127291499418,0.250924806322604,-0.138878583640526,-8.57199545991497,41.8732722611482,359.440742514428,0
-0.0150954976007174,1.72272081474207,-0.455041271384028,0.0464792650306685,-0.0387336168802673,-0.0622413079247501,0.0672522581674334,0.730930327274904,0.13338019516256,0.648280236832287,0.156628896206051,-0.48633985805696,0.0955878482710912,-0.10912310177209,0.353826174776659,0.16809944460347,0.546389305267965,0.192306434434711,0.602662598407739,0.372234041079048,0.66428745463964,-0.195132826113824,0.187861708073155,-0.123242274911728,2.84308869988464,1.45895406479534,4.08577823366906,-0.282671724787539,-0.0330425683062775,-0.338207527719488,0.0165945897433389,0.0443501135952647,-0.372666126615273,0.0452504333114008,-0.618378499777452,-0.0193955490471656,2.92926559695785,0.0959931995387894,2.17758831219055,0.0510120125423005,0.260468620556349,0.950920187512614,1.54880886062333,-0.00886699279665328,2.75012009279689,0.625538895196906,0.0976036776717229,-0.164362067402542,0.170712906689875,0.0946066387877385,0.0695868346884639,-0.0946292238976977,0.0503000480988207,-0.522618775503624,-14.8305980081064,18.220915602777,10.511594585543,1
0.34147920834404,0.938835057458749,0.24327906931953,-0.14965365512596,0.507681824262605,-0.0369585218326955,0.675143503550886,-0.0236639905665254,0.116926510232361,1.11825734858613,0.430280083222937,1.00752088306929,-0.0316666356739909,0.0636652950799764,0.255501540921462,1.20602127191639,0.132359950555091,0.337405017167375,2.82417971236735,-0.0278491463688598,2.15374908814013,0.0859300209986639,0.373735610820858,-0.290633579613542,-0.430816625257476,-0.114608081859592,1.00194590660944,0.0129436320174783,-0.102683151085657,-0.0397872111295786,-0.0200437594870114,0.0143477249476693,-0.246090226698153,0.0141403523023672,-0.0935025511363425,-0.0169599994471084,-0.0366690305209988,-0.0888044627885408,-0.102812658812883,0.0516510515768807,0.0193949941962814,-0.406694265001216,0.0770429402661708,-0.158798469301179,0.319145103145355,-0.0644999390546405,-0.0139847237634618,0.049291128084715,0.0281276968576387,0.0954755590719312,0.0468124600514037,0.447835871400515,0.118563465573169,0.171501443541141,-1.53651430376911,70.3077881476864,227.231164132439,0
0.331273030178411,-0.636636933929844,0.955058927393237,-0.723490539903767,-0.0114503515759979,0.639542014165553,0.0266083785945804,0.278516412495781,0.0685814858844462,-0.404120299504563,-0.0613755335821983,0.693033827675785,0.449234736963645,-0.129278667450203,0.143687522151344,0.318191726581639,0.306108529800239,0.467939216431703,2.94747776973169,0.12550938432191,1.00561737645475,0.19894176575154,0.559095171343181,0.491077669129243,-0.462418305626605,-0.233889701089925,0.119471907435161,-0.0458604796259433,0.0713266472630907,0.0158246680402131,0.0345300969432253,0.0270359426487948,0.148704414575274,0.0245205287879512,-0.0239436747573346,0.0700391850466567,0.0466037868394473,-0.145392532481746,0.207205063332558,0.0744249499306882,-0.0284318749942564,-0.0233267790276237,-0.0837947957579716,-0.0322780415761691,-0.181801398554947,0.148931528182363,-0.0286459302081877,-0.104846054923387,0.0534885349387332,0.175969848841815,-0.0858238358490334,1.35832335607928,0.474268794342978,-0.0262333908190695,-16.3709635431371,1.86837802251314,184.874746143715,0
0.0643218857745681,0.900786055056241,0.0716333206803089,-0.285637660625574,-0.0119238206533077,-0.110641960434124,-0.0226494112165186,0.0256190965625514,0.0740569545124436,1.05090600738605,0.0597736546015126,0.924982497423647,-0.0670355864731685,-0.00691621602231399,0.151706166820357,-0.0600406305513642,0.0107713359962898,-0.15205421012249,0.761959109513478,-0.0728874400094298,0.254195733688531,0.120767147658277,0.110169468133521,-0.255799938709238,3.24997772623694,1.7784847623609,-0.644867258524234,1.03075840026173,0.839863849467931,0.881938785134934,0.804478861103507,0.754696460080736,0.0775106875474611,0.755046251547687,0.865792505118093,0.856925616428739,0.611825551212643,-0.0758952336162995,0.393139415816447,0.73427116879545,0.0877632373040001,0.0895646617527959,0.359636063023342,0.286168150801982,0.78542021124367,0.0578339031404587,0.0247909979686391,0.121456281693865,0.147527847744555,0.441763701201083,0.102036027429816,0.23609401808934,0.048346766642102,0.0140973334541816,-0.673523210042153,23.0383689203905,179.743486945021,0
0.0180904530106125,0.17064538216738,0.430558867179693,-0.0931543935231321,0.271033404890193,0.136788718608297,-0.015421781735638,0.0784881856126706,0.0901684675042346,0.0417132440944718,-0.0362021258376239,0.206371615952907,0.104026367085285,0.0782743354011883,0.0307051280221611,-0.0361966717502228,0.02832581201918,0.202506134358486,2.23344344585118,0.0600067605040819,0.745666973974984,0.0566115036000542,0.0467076868845631,0.175051281648172,0.119292690487681,-0.00133996760749577,0.957830049483633,0.0227158257332383,-0.0456625730508385,0.00797654098346121,-0.0143227089265806,-0.0126460405886614,0.113800067647209,-0.0128434420319131,0.0483449322918211,0.0175930620512389,0.00637067105610767,0.0184668490283151,-0.0066920601277542,-0.00751536812382937,-0.00910002850252915,-0.0124583564650763,-0.0171468388756316,0.0194659672379968,0.719095640830268,0.235010594938486,0.00590265063246456,0.0117984506781533,0.00862675374356598,0.0990490388620315,0.00748266255105226,0.182108838102893,0.00648835226571304,-0.0652333399890585,8.73935554332899,50.0165059049963,245.959051000633,0
