V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.119010717392297,0.138011105802173,0.310533095456734,0.059059090627477,0.422858812290298,0.0952123187269586,0.149698345235286,0.137958139308455,0.0951311721249497,0.280197523037718,0.0938908527691175,0.649381715790413,0.0892040525110563,0.0558065135110994,0.0456765012138612,0.288655078423012,0.195356149695829,0.172274756298442,1.89440639325092,0.13288593644998,0.964898910443629,0.274217396336991,0.0975321375468848,0.102536381019634,0.400564737852562,0.202174902341374,0.25726698689969,0.0502846099336707,0.125601465107471,0.0428139408003516,0.00288887888546135,-0.00113900876167605,0.0904367911327552,-0.000537381381662712,0.0377919804173721,0.0326646976062558,0.182855035622585,0.048934443044724,0.124565689319126,0.0197855055320596,0.0585368055969591,0.280457097745521,0.0682382829177862,0.0614973431067995,0.322714035920225,0.199081490664874,0.00515602792243489,0.0251526443068961,0.0679416766170536,0.126310425896865,0.0191535375523282,0.313612011740773,0.0682314662635018,0.0690692497263017,5.77750952076116,55.3529446081747,297.845679188407,0
0.0283564211712386,0.0224595399726557,0.148041702145541,-0.0146532650932768,0.154566293688922,0.0306797297709832,-0.00358161080693049,0.0565894478915054,0.0441032021502312,0.229647831742565,0.010424879107587,0.418029202269476,0.0426223475794146,0.0106219049682839,0.0354202600255619,-0.0104051870908526,0.0211762955755614,0.160149211609635,0.870008128251874,0.0110795813974781,0.271963733341376,0.124122687553888,0.00722794891804761,-0.0121673087619726,2.03709261801265,1.06216603885677,0.779912317288018,0.761443572902943,0.544421404639433,0.667992274617573,0.495053053324216,0.425673399520157,0.162416268090435,0.426427190734797,0.662254536331728,0.545726750866663,0.479490602705427,0.0238658493841728,0.35715011842895,0.435731769546942,0.247488355218511,0.258588556245421,0.224328616756765,0.0742232730898055,0.584156700202203,0.594990960463588,0.00472309344321208,0.034769056735724,0.088406067997667,0.335322716332683,0.0431724212556543,0.0842195664275668,0.0040726607320233,0.0366427078214507,3.93200059087991,27.1954170841775,197.280996104339,1
0.13277283200708,0.0689893193406771,0.30226056399726,0.0413898392135835,0.428865867761911,0.0984666125036258,0.17232453642796,0.166512435893639,0.0761619877600077,0.299365319564712,0.112611790561738,0.671696560788201,0.0961043312813004,0.0366204157314881,0.0374232599217487,0.315509142807491,0.225154131458294,0.190599468091425,2.2014626346653,0.140045225696783,1.09624072094986,0.189538953277337,0.0905533312552269,0.115706503357022,0.273098276201698,0.149230149686757,-0.0920255599055475,0.0250281761734652,0.0560422610003015,0.0190638472594253,-0.0322973986062825,-0.0304510033620496,0.0780660080530133,-0.0303359028061693,0.00776230063394591,-0.00658224673443995,0.276195972905348,0.0427008602978374,0.210855415485991,-0.00946537285764157,0.127071527749139,0.228316271519442,0.113490731718688,0.0370702262511546,0.471423979695549,0.370425798617728,0.00473595697904564,0.0203222618781194,0.070174419747533,0.136136473401868,0.020094343950996,0.353684912961881,0.0608965515466587,0.0537316758437854,-1.55201977090509,29.2716048736464,210.259226018409,1
0.162028746102719,0.17127040923068,0.37112080842499,0.0818856963024893,0.508733240972067,0.125367220208059,0.217285586758719,0.175557441217607,0.098988492560467,0.29412566591294,0.130383080474948,0.721362255813828,0.121292757711057,0.0638174241072388,0.0521955987558175,0.431125006387883,0.268859755912129,0.239504674459123,2.45295418035577,0.156878690216162,1.30750556974603,0.0248615229457461,0.14293956704342,0.163843772238066,0.0696491539344186,0.0334333443408353,0.181247691149881,-0.0145604446245333,0.0767987022344653,-0.0169468124715763,-0.0186873447965417,-0.0190761250055343,0.0422073116457611,-0.0187750781812164,-0.0124307258658411,0.00577815178222274,0.0514604402369046,0.0387758870656517,0.0330637997924104,0.0114203646023932,-0.0147963485945698,0.206821295548073,0.0148116797077736,0.0513859601965303,0.268706413768818,0.0426867009716277,0.00640714457426232,0.0161574698276054,0.00499134258575319,0.093964658574688,0.00556345953368363,0.420539671127784,0.0981720400848078,0.0330321856488977,-0.208910126582997,41.2702186560497,227.062596992176,1
-0.0492429623137068,0.596108229196488,0.059824074246946,0.105387568787262,-0.131853496409117,0.00722050666297695,-0.0908331912232968,-0.0947318156022212,-0.0355523644911272,-0.0675973861311012,-0.114512450636802,0.120869247123084,0.0604053457173796,0.0626739185617171,-0.0643544794183487,0.0741164898595467,-0.181870080509533,-0.0143496820572834,0.454369561709508,-0.153816534288563,-0.288556820608742,0.0039413440662385,-0.0244851966749482,-0.0255241814672608,0.593837400554655,0.251188660561727,3.41396977685693,0.0872554091278072,-0.0961354227063588,-0.00266289847655288,-0.00979612084405633,-0.0423827215892752,0.20656905820093,-0.0414500666596839,0.0504397502026368,0.047546838424789,-0.136064368829105,-0.0677488063245254,-0.187597179397655,-0.0503318666655537,-0.101264855461609,-0.138331346738578,-0.113830033439981,0.232354407567755,0.147158936047968,-0.043183459646559,0.0075104542836525,0.0598433684619427,-0.0181718476689081,0.0856864022585305,0.0261308118980026,0.0464446675030774,0.00677991781286148,-0.010163668459486,0.902446965088097,-16.5415271501331,83.940634358049,0
0.151130795582141,0.235388489054236,0.345664843674793,0.0828920892474521,0.445727997516569,0.115875248741914,0.20447072874138,0.153305870715022,0.0524905422206855,0.219568921007224,0.108948176406348,0.678261899179775,0.131592789014998,0.0549964213327736,0.0227524185556252,0.457673321635065,0.231987176054508,0.242642867163628,2.56921480121774,0.0946072212841708,1.25711164259034,-0.359165227244478,0.124137772962992,0.16494515367554,-0.0677324066868632,-0.0248233671331999,0.659658108650362,-0.0253910778456634,0.0116630791772163,-0.0522046021413768,-0.0323182108948381,-0.0356987995778662,0.0461526016233949,-0.035819953848957,-0.0280372755502839,-0.00547519530174909,-0.013674624707192,0.0136635619629318,-0.00911990438126564,-0.00762254584990729,-0.0487530456474096,0.108061190553836,-0.0148551269604341,0.075676495934865,0.324273417916408,0.00898721294346241,0.00784468137777447,0.0195035258383408,-0.0673849907634424,0.0858516963905263,0.0020569955025083,0.42512575817057,0.088027263993644,-0.0382145166958722,-9.85065588527801,-4.89638766455935,49.3263273204173,0
0.118966238760841,0.313672734038105,0.35508017122567,0.115694328163131,0.288088139896991,0.143572174183911,0.105418324120606,0.108582223149357,0.177577923567672,0.310632538308792,0.0604151329068166,0.501645161869179,0.136326439017716,0.108683066980155,0.141901945558492,0.255144714101698,0.124917470487559,0.250409248815209,1.53162973526288,0.0968137965864038,0.791288917373041,0.209545024268031,0.21350733119635,0.128587913917234,0.334656774179654,0.145180466350592,0.923931952683509,0.0468868264504782,0.000484849876680252,0.022424017259804,0.0078800080215102,-0.0087692209300351,0.0972953294334961,-0.00706873479096466,0.0365924850895654,0.0419073113657557,0.0216723847016811,-0.00310693498140375,-0.0351959698767975,0.0227052297838802,-0.0267795691743083,0.0259167959505126,-0.0087659328618382,0.076672170495096,0.0840052527476827,0.00385565862780646,0.00574870392929514,0.0258949449023631,0.0287144125674672,0.110658494472759,0.0175038261390814,0.305395522451866,0.14311312362848,0.0505168251187678,20.9242322788313,129.164930643007,557.096120477435,0
0.0896896667981771,0.327605376708125,0.34223691676491,0.105676090819296,0.274707198308363,0.119960993597869,0.0594902599117205,0.070692854439071,0.176717885845761,0.27315822792678,0.0302743060348167,0.501965709657028,0.112810076661206,0.113928198279427,0.134675338642234,0.16979062715122,0.0712334301143601,0.190998099799057,1.11725807963438,0.0715172978799228,0.552835163596975,0.249700777267247,0.181515661695587,0.0834282739179941,0.41939332215536,0.199127693588853,1.11819160101464,0.0148499093533312,0.0475530838008361,-0.0131479352255651,-0.0247757190309787,-0.03774425047905,0.14066894990402,-0.035737618236994,0.00521930878295157,0.0133537725194248,0.0471369722356643,0.0213033089827261,-0.0179161930277487,-0.0133393530032629,-0.03748133059951,0.176766301569499,-0.00321531299574734,0.102738914189088,0.0641576879310234,-0.0218520900797359,0.00580995493900956,0.037512420199116,0.0387610786077319,0.107706188754266,0.0248026763047884,0.227738373633629,0.12383125761896,0.0517612114576686,26.6643550426298,142.274673182781,597.802277518061,0
0.0523013767138388,0.307312906134918,0.29187721975617,0.0855291843506457,0.133515341166052,0.106954718621361,-0.0188335587419663,0.0354605986102104,0.18664703099238,0.274765104647613,-0.0120293929725011,0.38937324420911,0.103211269269892,0.110730492619515,0.160732182543657,0.0171267217135904,-0.0204646093584491,0.172613763583954,0.591688601709498,0.0233529126459437,0.201090057283646,0.302035320783839,0.171947617718396,0.0348524440858889,0.72075489817733,0.362146894287561,1.25917904693823,0.104361768697913,0.0352109061542431,0.0556600046911091,0.00508149552457714,-0.0164337950286877,0.189926237147829,-0.0140594184374201,0.0718742605586122,0.0488531433192451,0.196471821186671,0.00829968452866654,0.0888992100183165,0.00227622452959372,0.0545554316488668,0.133690268220898,0.0619251598765371,0.1051047406402,0.156697237394296,0.18889786776128,0.00485039813292026,0.0451590106040918,0.07111438583911,0.155160162101578,0.0396638321209448,0.132841347548406,0.114423404705093,0.0494660885511676,32.5820284197898,161.842110573506,680.690991771665,0
0.0829589208383955,0.259702528894775,0.294507699009117,0.0576105647109991,0.42863681144582,0.0513497697990291,0.113744054618904,0.0691467788380649,0.0241469866783832,0.115011943400739,0.0462964674408616,0.679904743612403,0.0693733568593735,0.0552210725073534,-0.0248003063319706,0.293779043191476,0.125352798491356,0.0977944113005731,1.72513617360642,0.041969185692976,0.760602276378945,-0.242044397875066,0.0255984791054999,0.0638265672395425,0.250646793855465,0.153654775651425,1.15116589156676,-0.0269861480150046,0.182749033647472,-0.0624453571538633,-0.0429671975195848,-0.0440744968853108,0.129643002395563,-0.0437694420509738,-0.031109905753273,-0.00613463673967472,0.0175710846237007,0.0678862276446839,0.0114406022019128,-0.0330560008227236,-0.0814624972587834,0.4499520285245,-0.0117687345865162,0.137521330105629,0.283006159346463,-0.0718483793433304,0.00813421623403309,0.0431017447201206,-0.0435106159208535,0.0866804536927674,0.0148794831180456,0.255175853459772,0.0291585805215491,-0.0258756605067412,-1.86851464131108,0.764938902451689,59.7632461619199,0
0.237646022070102,0.137105711623274,0.425519573548679,0.116040931459341,0.5789774330701,0.190169602148996,0.333160121860358,0.273249180116839,0.135241734191107,0.419815514352903,0.210866239469883,0.745206022650438,0.173362080504998,0.0653192434643807,0.0886002618545244,0.626651560665888,0.413187575364725,0.366407022002836,3.34333827082956,0.25423720667427,1.88973287844121,0.193322765487805,0.23683460833956,0.272537948874763,-0.221659305291799,-0.152705018377359,-0.472185561820116,-0.0211137517680115,-0.0554497670972644,0.00634831007764722,0.00125280120848092,0.000901800742255085,-0.0596842381332717,0.000835037760888682,-0.00835042840762008,0.0138279539521024,-0.0126260456154803,-0.00405150696343326,-0.0211855916385792,0.0491009883311722,0.00248542274940016,-0.0947219347662017,-0.00531413794172229,-0.0169451895166874,0.233538812075219,0.0663888732429394,0.0054552634939349,-0.0115528915731739,0.023698730299624,0.0791385688520083,-0.0106800449666465,0.605605287857203,0.155729926127336,0.0767717482745098,-6.0695372248511,45.6199454361656,267.226044732739,1
0.0414859173075772,0.318294149978227,0.188084282988674,0.0758009435294165,0.112512343613997,0.0659271435554614,0.0222548042989634,0.0322800464486283,0.0567823561873947,0.160566942508522,-0.00444839465272593,0.339583484338991,0.0859098352417269,0.0584862671020996,0.0330132476230754,0.147487870834682,0.00886629552515005,0.159936895563319,1.08435437070046,-0.0082049962309908,0.347019922591669,0.0780021495584635,0.0732267520910681,0.0479635884102303,1.12509297130774,0.546696638059797,1.76669291042965,0.397325839054819,0.210862990054071,0.323195236092558,0.254133422432924,0.203953700856552,0.13185393080045,0.204979900631749,0.34449603806245,0.302006146092547,0.0706762985995772,-0.0264512580151708,0.00500131263098201,0.218877597794347,0.0197134550663581,-0.00455752101428919,0.016683070709128,0.124223878559312,0.241381675383566,0.130746868967627,0.00636414291258707,0.0347885795797967,0.0188624836085295,0.190098760723168,0.0234881667100542,0.169017740924768,0.0568881466094826,0.025460828188161,5.65976729240946,36.9302851151054,242.329174619622,1
0.0944230547401619,0.238072023297456,0.174257964151641,0.0613629875644634,0.21252461556659,0.0706564309662604,0.145161104520726,0.116807374529412,-0.0404784778391384,0.141579936301054,0.0646139606954937,0.459670183859697,0.10599904880752,0.00802644767014429,-0.0596657949430667,0.384132625079276,0.142907825316662,0.157193505274147,2.39378935830221,0.0310688145497045,0.929674434161178,-0.128202411171926,0.0272874266188906,0.118280552103028,0.0876328522832736,0.0257194355202646,1.07885194439048,0.0377988786743341,-0.14267110010623,-0.00140954944989066,-0.034416576208842,-0.0437478031140774,0.0634436633297244,-0.0446110363294287,0.00980485433985545,-0.00350725487174923,0.101931042044612,-0.0427257391048125,0.0645520648639112,-0.031329785084862,0.0770709701205152,-0.159746316439119,0.0245935028103887,0.084867340023538,0.527760560933831,0.342809253229884,0.00614213303824993,0.0201019753540568,-0.00219434163154648,0.109138369230292,0.0101738910708203,0.3607740429648,0.0278013283471283,-0.00767887428212943,-23.5250048624907,-77.1106381239857,-140.191575566962,0
0.0244064153647235,0.430542887284316,0.201000531631983,0.0951799520798101,0.0417719406342863,0.0705377381892523,-0.0213219100819261,-0.00607615530086154,0.0723025053663151,0.118732393227869,-0.0416608435881853,0.290909518388274,0.0979270819301728,0.0824603425929497,0.0544403023486139,0.107205222860399,-0.0605596090226218,0.138585606817498,0.821993810622173,-0.0582698977451486,0.144436230144283,-0.0695614826051473,0.0944932245779634,0.0348872106574816,0.749295593373586,0.361569863880017,2.24059167454254,0.201948875905803,0.0407003602284085,0.121833741607553,0.0931921226671516,0.0558012601248362,0.168937999688818,0.0572177647187416,0.161308362498726,0.142800726301747,0.00174637698404984,-0.036697353567629,-0.0589060686540269,0.0678441510683825,-0.0356919814919792,-0.0399401545820313,-0.0270971595362765,0.155795137991382,0.172561597152681,0.0392501587550631,0.00702005322133483,0.0456858410595298,-0.0164012858084346,0.14239229679743,0.0265927400009015,0.138334609954071,0.0725295381375564,-0.0125630773436384,11.5240576105122,57.3406066122719,308.381279223638,0
-0.0604885477524645,0.635776451921476,0.0439546833569269,0.111170562958718,-0.174623770965768,0.00298694023338079,-0.107945904541675,-0.111704884888969,-0.0426150610158316,-0.0916506583216739,-0.1297643350541,0.0786273939954018,0.0604879303640992,0.0648813055709204,-0.0694305579032856,0.0612824066451602,-0.209548319526451,-0.0232138250683363,0.351465404145058,-0.175156190306859,-0.376429997532065,-0.0232615951046923,-0.0287232197584654,-0.0323912477483308,0.608689651674468,0.254044261514093,3.66676986367023,0.0939883556830401,-0.113308438787185,-0.00266144781090076,-0.00626192944811337,-0.0418112936503879,0.213496899530335,-0.0408279010961531,0.0554737429239974,0.053186020181023,-0.168692371047011,-0.0784229912383694,-0.21855337356952,-0.0512153206632401,-0.117722081117666,-0.179727828609615,-0.131082359289538,0.245012787455437,0.124440187553355,-0.0721951323146361,0.00773881897629223,0.0620297747043498,-0.0273121287428229,0.0824717286549131,0.0261404107463463,0.0292180193784751,0.00533928360104546,-0.0170797663824132,0.81964911755766,-20.0472957685878,73.8834062791905,1
0.0700439933575878,0.300938921695654,0.218196143951685,0.0825954835685403,0.269538579105956,0.0631823709186285,0.0983029700647145,0.071403881965756,0.0330328659052469,0.153974731820646,0.0384971921333092,0.487248773628012,0.0760858943836232,0.05216319012213,-0.0202988549330725,0.277245935725051,0.101608727171457,0.095649045103192,1.61052045964308,0.0583027384455479,0.656071158594927,0.288245219060118,0.0421277570304699,0.0737721003370495,0.363161876038366,0.150777243276489,1.29526187199504,0.0279291600499334,0.0362160223844127,0.00585293838438464,-0.0160463942684129,-0.0260025967476624,0.106836143464571,-0.0255523234854947,0.0156567444409159,0.0207692656317271,0.0207513032993927,0.00847935248405383,-0.0248070451860108,-0.0150675398931163,-0.0180693099540931,0.121933919629968,-0.0201127618898758,0.118408814084126,0.235256505140294,0.0675951494623629,0.00585998707297911,0.032675262932338,0.0493672931780861,0.090907414076921,0.0156375722449052,0.256572063500405,0.040661292321119,0.0654806207335791,-0.0365064226107048,13.4537528433131,173.848197882013,0
