V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0879736482664756,-0.272027420340283,-0.00132338315050323,-0.0420566352899078,-0.00282700836663607,0.0391232375942353,-0.0374905883733016,-0.0682344838661221,-0.0263582282508236,0.391436465497165,-0.0338616241465271,-0.276947823995529,-0.084867132752256,1.58240812388574,-0.193284099131722,-0.131582487499515,0.406431934304557,0.364663047993162,0.583865072901752,0.134538951889894,0.053944100400444,-0.284178865516848,-0.0266038344269063,-0.219631494003375,-0.307838619117301,-0.279501794681122,-1.00622470184233,0.517816291349817,-0.0940701175271717,0.103234793335858,0.10824340969727,-0.018864350660429,-0.106645631781887,-0.0198615448117195,0.176454454304767,0.329633233405063,-0.0776638270319152,0.00173949545034426,0.0729270500233277,-0.0566625840095652,0.340730974149388,0.189370757720977,-0.034251912654803,0.533526215584942,0.20466288560353,0.993982243437992,-0.00237080862880825,-0.0274233219070958,-0.0118907414504062,0.288853636031524,-0.0178127289072641,-0.218123366804831,0.0720704383896699,0.0674837450997557,-8.12771030187773,16.2260233889774,602.931308997585,1
0.112264117643472,0.169588980968048,0.168003538133897,0.0170394928259452,0.243590253233114,0.181345938306817,0.030950770599539,0.0917169787429662,0.12731744036282,-0.124722486684915,-0.00434442749235302,0.253075631666683,0.252579933228252,0.119149871252669,0.0679223287198036,0.110899627737031,0.270890724609495,-0.111933698344392,0.758598326386602,-0.0412376118962587,-0.104937565106334,0.199189964180316,0.277165153477771,0.0100077823395351,0.466552129521383,0.091354866245206,0.645714737784773,-0.0882621928637676,-0.00875940259433257,-0.00105123209349675,-0.00996951383090731,-0.00977001571943469,0.0401659180036622,-0.010954726419225,-0.0227294454820276,0.0340535076290492,0.228007691043755,0.0189243291570592,-0.0349933055004783,0.0173940881306383,-0.0438737765476495,0.0473904090025078,0.0553927316700413,0.0533706325974902,-0.0923972931570648,0.153290274495953,-0.0013738418522114,0.0294520480221215,-0.0193370990409348,0.103268285126446,0.0080294030945451,0.0189436154573852,0.0360063278241873,-0.00125228978118595,-4.54534978186703,67.6900534728985,847.412689369652,1
0.0294099325661071,0.136730985956545,0.586035934700649,0.0229929307625435,0.610268009375108,0.00570169742194047,0.0189415617363121,0.0682507690000088,0.00788929594720156,-0.0371864083647855,-0.020249787210622,0.641284225813614,0.0196887637694066,0.0140082038750828,-0.0144781515016308,0.0585413529254578,-0.0173601704966607,0.0157253064076084,1.20745714849397,0.0144160759338489,0.545788117733593,0.0757388352618672,0.0167771552796759,-0.0551924201588119,0.234576179126695,0.0307356934685794,1.35825146250484,0.0538303089457129,0.00191059579279364,0.010744169514523,-0.0187588338005427,-0.0371081847128413,0.0427579288228364,-0.0374849789053865,0.00838704984430889,0.0258398599956357,0.0351587797231364,0.00267120064577179,-0.0590439689765236,-0.022427183672981,-0.0214549484588582,0.0456314085824168,0.00928532618963318,0.0549693704029868,0.53248894028631,0.0926697344154854,-0.000640319352433085,0.00299975793993384,-0.00472988869565159,0.150192315017346,0.0027484766508373,0.0263205488728389,-0.0182006824874463,-0.00725240498173355,3.6909491493318,6.91257401782504,63.8455733459704,0
0.216515659312865,0.336429816101665,-0.0139936876998102,0.00153199221497198,0.822528194008771,-0.00717383687695648,-0.000125479928202762,-0.0142851256560325,0.0201523352503283,-0.0405796274216543,0.00500364783144157,0.303581987242307,0.294481200868479,0.00962062055389688,-0.035320463126462,0.00363209344271093,0.0296053353632101,0.00619190599233729,1.1885788101674,-0.0271235574236485,0.365653822129402,0.0294829101900799,0.0972751700900915,0.0364802872082948,1.52058251778095,0.529136089897712,0.354382790547329,0.0473354542406392,0.0505246069439509,0.0349645796437877,-0.033992667257023,-0.0389000331557728,0.028544162239159,-0.0382878056258461,0.0412439026378462,0.00157530487756384,-0.0271878225280844,0.00181131607392097,-0.0294014025457068,-0.0378979495925541,0.0117636433260723,0.240408439538996,0.0317942735592462,0.0206433638543965,0.010837645657308,0.00268130020819862,-0.00162691479340332,-0.00201754611501651,0.0019683595919295,0.0326737125357675,-0.00464835095150313,0.0599216780286342,0.0396668594473517,0.0245717333301033,4.88726773923319,0.99600926755042,98.5784131802545,0
-0.0519523684204822,-0.356263990443125,0.00388294364603031,-0.0385066596376862,-0.0479909810764815,-0.0151358262301937,-0.0744696764193206,-0.120849015809594,0.00748653396303708,0.0909064845812066,0.0818468317672527,-0.161185385438899,-0.057271302116612,-0.0259462479783617,0.0459280487568318,-0.155584464055713,0.0305922720631976,-0.00313847732074568,-1.05250361101578,-0.00594715630593831,-0.363265231974193,-0.277190920598173,-0.0538011495102805,0.129703984674787,-0.290466501373576,-0.330100519854717,22.9046107293643,-0.245631074744608,0.00872788833035167,0.0425178164343116,0.0398886260420889,0.0620327713235298,-0.121637023725463,0.0628978693710193,-0.0552476326529334,0.0486979265474589,0.0164281633428628,-0.00173842647571132,0.083846759466819,0.0881768352656126,0.0169729513849246,-0.10609392227458,-0.0433440886436513,-0.133198052281259,0.076666937276906,-0.214173397898191,0.00639636092379821,-0.0150869973098481,0.045683892367713,-0.106331574487485,-0.00124841474560421,-0.128504851641568,0.0689011369005182,-0.016168334179191,2.22771300651054,-0.535752711793876,-177.676005197115,0
0.517042043871326,0.0909669738697078,0.56748346091638,0.0121966413795241,2.19596200796789,-0.0272032661820526,0.00514867594435073,0.0205338508081519,0.0121324645532436,0.442221298399728,0.033889980705644,0.0130324321536317,0.00329093291102786,0.0345986695649905,0.0364689176572859,0.554627143847353,0.639859211240068,-0.0537246817130435,2.26150314852354,-0.0452673626055497,1.45438269443854,0.00524380757998827,0.587711748419704,0.0652068024203291,0.319934250432211,-0.0404805743569275,0.269956353889575,0.00962005711373792,-0.0514546426990314,-0.0199744391998384,-0.0486564688245813,-0.0030491968713714,0.0182503973871866,-0.00161494039132357,-0.016618743532891,-0.00497544866993645,-0.0489465796440157,0.00806488900178404,-0.0696330808967716,0.0207303881730968,0.0120146285611995,0.0695424402856837,0.0479712493214724,0.0378672756926074,-0.0706555838909971,-0.0271555624483412,2.83809133724252e-05,0.0178936513354336,0.0157497170176248,0.0639246053050987,0.000908755200066823,0.92682636637544,0.252919754797738,0.0190221677451736,7.25189225833195,20.163532710403,27.3089500578711,1
0.336936324535767,0.222499744052765,0.0653138220504543,0.01349082809972,0.018510815830472,0.0417487140499219,-0.000787083770540792,-0.0830433982208481,0.00924205144398521,0.551276388313813,-0.00107116214886791,0.230715104294454,-0.0493270976182393,-0.0982551402339163,-0.0710703643919553,-0.0762306230907119,-0.0238809018633779,0.127579671925722,0.587658056439191,-0.0771219008811291,0.277119626195175,12.2046627845453,-0.0789766697389799,-0.0434164430734674,-0.0188354925564254,0.0549727881007086,-0.262485271828271,0.0271388224933413,-0.0340692818193239,-0.0709084994575758,0.0239938002183531,0.0158988701155335,-0.0166038125864969,0.0132640396201549,0.00937818139214681,0.00886648520969385,-0.170406556032664,0.0109856605517667,0.199389754728364,-0.0171949622035659,0.244877635575797,0.0585142215525774,-0.0103097811564717,-0.0233133612293682,0.157303490476176,-0.392531624312062,-0.00423261584980434,0.0010352516095307,3.4144237127436,-0.0295069226764176,-0.0156270689156248,0.0888891052425987,0.0751702333866072,0.361805363820095,2.79673875501912,11.3126367954067,740.179892739236,0
0.02701580333459,0.109034160536896,-0.0101221552924136,0.0125919433333349,0.67900056464078,0.00334794767060694,0.024546231628118,0.045531939124067,-0.00238551304968419,-0.032709899105862,-0.0260161416762175,0.0507830697231414,0.0153448707233241,0.0107850223838055,0.0126761184489605,0.056103526106861,-0.0211851323967034,-0.0226707291537274,0.442218514777355,0.0193025039944698,0.0860145993199528,0.016258896009157,0.00469134140967535,-0.0423676544972913,0.587166401157961,0.101895939255035,0.564293472630041,0.0898028723478561,0.00120461221371773,0.00207132862037643,-0.0305357689054526,-0.0306211936119736,1.39063301851805,-0.0303569568758567,0.0281169601135908,0.0362662308004742,0.0622228809193326,0.0068294684787412,-0.0505177420923992,-0.0247643801861795,-0.00511973598261439,0.0499672830702664,-0.00442688008427798,0.0496271921926952,0.295220195799917,0.0374798395666986,0.000732342285887729,0.0010479528353502,0.00718391555127534,0.167453538865717,0.00380174507851866,0.0273117962007746,-0.0174234565876583,-0.0217803279908899,3.78700603304613,9.68791211853633,178.839821503603,0
0.774903045498303,0.0239390593974509,0.359783647178734,-0.0625527256128786,0.052385425500231,0.994497542640505,-0.0471908192998222,-0.0943553941815157,0.600363406399907,0.167947168266872,0.411420387336907,0.311710407775998,0.109492980925362,-0.103595196329834,1.01795367179659,0.482613815183347,0.305281770363062,2.77241221631156,-0.860441229551407,0.0315664768137747,1.87452434612601,-0.340014000100518,0.549826116969527,0.465025442217749,-0.679701711339698,-0.106853169066882,0.773101385878901,0.656288117707281,-0.0901610518524328,-0.0372538437315722,-0.0455318763672222,-0.0913944126688868,0.550178571478215,-0.0901151500723006,0.146161364723907,0.0495439531842072,0.252150046456707,0.0150937427188859,-0.100728294348165,-0.0295373861488277,0.0652967496384682,0.129708200091334,-0.0188661315090851,0.0176332685348783,0.243152344823028,0.382824629507312,0.000833217419328845,-0.070466671629827,0.0932309477390128,0.738074106956869,-0.0259505592714984,0.353796665245423,0.273009080837735,0.142866653323944,5.98542677978048,297.576178413903,838.468958172113,1
0.710135556701054,0.610725465073491,0.219046451618173,0.000861362827599764,0.533630034947653,0.201071304981917,-0.023552122420551,0.51635176509158,1.36322745084371,5.53094407239045,0.238238828503706,0.00978078009628736,-0.0507036743109339,-0.491722161890427,3.09431025537203,0.0672941739109863,-0.670053046837893,1.76017111878521,3.09182128871641,0.218296719134575,-0.148629964231142,0.121712910745726,4.28996649765666,-0.555201748189617,0.0268678233844201,0.624113483007412,4.00802207003418,0.350872410635944,0.0260717111523576,-0.158347574031638,-0.196278036563364,-0.0499146902929029,0.332254797174023,-0.064322143667204,0.156855166681891,-0.327301123713672,-0.357568994613386,0.0198689447799472,0.0402440285499236,0.210504336936575,0.0723529777395415,0.280807702079972,0.18237981121546,0.290141074520462,0.178695321943682,0.321423191256376,-0.0192527774644294,0.0346148402589876,-0.102617812784912,0.0619550892613207,-0.0417141714114467,0.463361871251915,0.886608564677541,-0.216541749541969,-85.5064593274824,453.78247059891,1225.0992542481,1
-0.00551765313882495,-0.0447347858799306,0.0458509255901967,-0.0042835564152273,0.0173806721731009,0.764861510468802,-0.000868193553575189,-0.00437858780032126,0.00696966656529245,0.03410233002886,0.0251800586153125,0.643165028072909,-0.0295209738849523,0.697569287350987,-0.0447791410406513,-0.0400500759714208,0.00654057108439751,0.0502298365128159,1.4740969882961,-0.0110907903460584,0.560330796584533,0.00451661895091177,-0.0266630689593546,-0.00554708090514401,0.00813052198874831,-0.0657141557917969,0.591789220661084,0.0855732655375334,0.215252890710732,-0.00805680931052362,-0.0258889708564519,-0.0425337091366257,0.745162034863468,-0.0434192732929897,0.00629877368937036,0.0973329358892127,-0.120164217331368,0.0118269197391331,0.0645678821295848,-0.0904675422274606,0.0493199888885082,0.61163833287559,0.0410423694776906,0.00369911289369017,0.0306700498354518,-0.0877233070358476,-0.000270357773834841,0.00377811087636187,0.114908633049749,0.111884594989726,-0.00395635110534013,-0.0611889501944946,0.0392335634057558,-0.0297947150206377,-4.3796363196678,19.1205351498653,141.026048497679,0
-0.0369626660976831,-0.219340657757483,-0.0806417450211642,-0.0356470440216584,0.0588879759944844,0.0150885943162258,-0.0566761767425218,-0.0275060604640955,0.0534232007805628,0.0893988678174758,0.0511834688361456,0.100259523220729,-0.0215164454974344,-0.109580698876202,-0.0377546009914114,-0.060326592999515,-0.0714731000563912,-0.0213660258832337,-0.41953906412865,0.0853367144114477,-0.420055268802295,-0.499272914706355,0.0521660737875837,0.0618863333264254,8.53758493037239,3.96112066766565,-1.23825286595705,0.341295319286995,-0.263338211516071,0.405129441320995,0.112806801961935,-0.11153989018245,-0.108276374795839,-0.110958529776524,0.414206955700619,0.0988062501619576,0.292744439443786,0.035277388313801,-0.0369246650014923,-0.194930716105994,0.0431164733798477,0.235402694934628,-0.0733362333192546,1.25582155895946,0.112773288892713,-0.246765261415024,0.0116066430188829,-0.0532219346298523,0.115830784889254,-0.180089206525283,0.00223835790992413,-0.13616507789999,0.0529300900065291,-0.125078666356581,2.19864017425379,-18.5785559061465,2.30791215132933,0
0.0593845921621641,0.0965280520402873,-0.0503898759982388,-0.00390419939897565,-0.081572469078722,-0.023865511067565,0.00903577374925962,-0.0176885999883704,-0.0702696865329783,1.95147751499289,-0.0486104575196081,0.0275447245177587,0.719894751220305,0.0820591272462408,0.207217612699442,0.74912107850363,0.057155993656657,0.383291747390148,2.50327565651207,-0.00468586604249628,0.365928846206934,0.155676273591666,-0.110691775639196,0.00671568248935858,-0.0895311740395158,-0.017095743273549,0.064632512602283,0.171618535420136,-0.0458814205659446,0.00916990803520409,-0.0523416295155697,-0.0108900452884911,-0.0288556055724118,-0.0111796810175356,0.0196046050357459,-0.00781885237263857,0.268543399287206,-0.0072193032640743,-0.0704628203235096,0.022184800563303,0.141092025110848,0.0438343051070712,0.58519633837336,0.00651916782937194,0.615619095009477,0.320233470988681,-0.000193976198362357,-0.0370240626301649,-0.0354019327737077,-0.0101075591502597,0.00889897606623235,0.39385981298215,-0.0185385592146823,0.0609575225016889,5.46806375428439,60.7651560945137,-17.0420350679967,0
0.134634467855152,0.120765675272824,0.0200827167995792,0.0110289861375035,0.0198927923450279,0.0058661384691646,0.0693838344097366,1.1735888735131,-0.0940184739127463,-0.0766909504083204,-0.0675629222498376,-0.00167643391835259,-0.00794625486718084,0.0281062921711796,0.165214406256278,0.104464397645862,-0.00425176534668412,-0.233789254822448,0.266371548947046,0.0321901941995111,0.326930557241906,0.118427764043678,0.896791025601758,-0.0895650279237523,0.282642688850358,0.0761277742165022,0.511721367883846,0.0828649963549427,-0.00171543997319304,-0.0566502062224399,-0.0398988841306097,-0.0196913187440455,0.00326584478967201,-0.0168852470339231,0.0236262203671953,0.00683624945980708,-0.0189215826701209,-0.0118931227594118,0.0476176573628159,0.0224669409514337,-0.0133059853585866,0.00704865546688331,-0.0288551131118433,0.0334962414148263,1.05283866885746,0.0820632996928998,-0.00419556094477314,0.00859400988491016,-0.034908675566346,0.2086472950916,0.0117567388323608,0.427075890452923,0.459645062394532,0.027097873988189,-1.40491951457761,24.4138028297341,228.438158736787,1
-0.0112333858527363,0.393086022520465,0.470501405460382,0.0194382025848455,0.00405364758304627,-0.00542298531742773,0.00341881270144452,0.0405992429634369,0.02379094177373,0.41402545526511,-0.012166449008376,0.726160097653845,0.0429111406339707,0.0584995835320052,0.01026624507087,0.0642901992727324,0.0163295446465556,-0.0564203570461829,0.878911774832193,-0.0292651904525682,0.0663111319565944,0.209357787644937,0.0527371097498334,0.011987812965024,0.182252647337331,0.0631024064441621,0.705016525004885,0.065780601255265,0.00105749991454045,0.00851827679937293,-0.0187625123047723,-0.043036499513301,0.0491291441868548,-0.0423807980626002,0.012736649895936,0.0214412767996468,0.108203827063095,0.00177216726679011,-0.0767000788787941,-0.016837046093267,-0.0511039494345304,0.0192910217690978,-0.0112259841886192,0.0452662519669911,-0.0701963958797001,0.150995315942714,0.00137108918824477,-0.0046104855559117,-0.0054394852421293,0.175721912139398,0.0962988463300579,0.110169385730449,-0.0388737530627057,0.00338794119388178,10.5609860593258,81.094150761557,579.600263929478,0
0.943836293377504,-0.16117658893317,0.821371134523272,-0.0108308292179739,0.148966508456571,0.0776201472897597,0.0125596370560222,-0.019603243658285,0.00623233286703444,0.331508556402953,-0.0896656641027017,0.0744032498435445,0.00743367555097814,-0.083264849858109,-0.137112759114897,0.928348065201181,3.18347722718168,0.203648959328422,2.93401557277738,0.10715868208554,1.58945552173559,0.0707478448171037,0.849199367560766,-0.162969486583635,0.233074079169496,-0.268744663655209,-0.196082942447833,-0.155532639722906,-0.156616795629027,0.154847286797349,0.0547433717962718,-0.0199848997417498,-0.0117411692717625,-0.0216687742322365,-0.0478581522882927,0.132898963531165,0.0592922675736897,-0.0153218479089442,0.145877754920088,0.0935310704164926,-0.136641970545412,0.0996489953987436,-0.0801121785700465,-0.0431736396421306,0.167208801028823,0.383791702513804,0.00285849275390179,-0.0160476114422893,-0.0397100377046496,-0.102912324456497,3.14184387485879e-05,0.957934651637284,0.184796993888795,0.00262240700178969,-5.95634312565309,-4.00608601721485,295.108734471741,1
-0.0446230947628123,1.09479367006693,0.556322058994732,-0.0504775147983724,0.0887590102958092,0.0476334944414928,1.21271775658525,-0.0949805644433598,0.0481380358566429,0.26765214664876,0.554093324188613,0.719729412373503,0.0403172305971874,-0.077765904199441,0.36247910224826,2.49698789766665,-0.183352184256789,1.50944232120167,3.5519715778662,0.0262425062275027,2.04746731990098,0.0372300226291168,0.198973967547073,-0.0650276016019904,-0.493117588717808,0.0319545022923255,-0.199094403476437,-0.0141163588976346,-0.0430568781757477,0.0114446417286224,0.0769051821835798,-0.0272658134249322,0.011040141252194,-0.0305611275133976,0.0732932188699527,0.0326346885386209,0.104626613219718,-0.00784846155714841,0.079714617535995,0.0440350760014096,-0.0199863513543309,0.00446259490834028,-0.0598813434218968,-0.0558608496079044,0.2161616621096,0.0972291601870261,0.00120051498197333,-0.0366464525499668,-0.0254309347962712,-0.0398253498516006,-0.0133012640269678,0.311282652972273,-0.0472625345013164,-0.056057425553787,-11.2793897769649,84.5169847499269,184.391431173778,1
-0.00769420187454711,0.156823218812823,0.0397615281016575,0.0159531995047873,-0.0030179500970956,-0.000686802656980151,0.0565190051704029,0.429281239423044,-0.0187736108002536,-0.056861734443591,-0.0219151705865521,0.508186293833279,0.00774854716437794,0.015403882033539,-0.0123280095788383,0.0415135594823483,0.0436555349650719,0.0103440718033294,0.325513811008731,-0.0339712819870563,0.133480155901382,0.10488903146512,0.00969301243763736,-0.0194761065040868,0.687789304251861,0.248248093993152,0.96167148975589,0.0989609507044679,0.179719136435473,0.113411070721078,0.0822566322223431,0.048137805963918,0.459713594832342,0.0483167275505121,0.105636044585946,0.140123428659758,0.198109298093914,-0.000867343350469393,-0.00443455554741634,0.0680103036653508,-0.00512410756955015,0.188009558020723,0.0799015418093706,0.04183683683454,-0.00540847290325697,0.129230064729801,-0.00808731727981525,0.0421145752214681,-0.0247310937752467,0.120670017964687,-0.00435916941458742,0.0540718183990638,-0.0336615700737889,0.0754888814943554,3.76844830795541,23.0173053919981,308.403334183168,0
0.370150824845661,-0.470399539805813,-0.245396042488089,-0.0121978934598605,0.142112580399289,0.154379815333841,-0.198681425271999,1.7046433874898,-0.0254456999668261,0.607321850392965,-0.264140354148208,0.11929052438498,0.0716766141517499,1.78928927106708,0.00802129697684672,0.0685052131559716,-0.532522248102119,0.145573339704193,-1.62995524632503,0.326891251921364,1.2344245098668,0.703515925255917,-0.150661165845317,-0.474402723816902,-1.37484441516665,-0.457584716465713,-1.86161424177031,-0.0407145192239729,-0.150659114400468,-0.0709419831062704,0.0849158788852484,0.141469546785667,-0.164049985389339,0.139366499355027,0.0110968390327263,0.365255418564144,1.63474403762751,-0.0565240478529567,-0.0025506911425696,0.0760812231965708,0.249207943372502,0.00616418108286723,2.79073209167567,-0.213745754693964,0.137097152387261,-0.863165845825698,0.0164877686241923,-0.285030281542619,-0.24296757842126,-0.411087324622524,0.014616988417699,-0.00262629332820963,0.0637958762060781,-0.0907827755103799,-3.464018223306,-29.2132453311043,-293.558612521223,0
-0.137849440909513,-0.322381085821833,0.0913434669554144,-0.123754661198469,-0.25557159782819,-0.0626839345804815,-0.00461654480415773,-0.318458566349012,-0.127536961996004,0.046311915748324,0.0583990448479603,-0.475794355866331,-0.156466284256315,-0.251175285300669,-0.0151151342603027,-0.34710437160352,0.177424574837341,-0.0509601305029034,2.01668734949054,-0.0985958883653197,0.351594217665865,-0.395647372487763,-0.0521299414865757,0.121557770567855,0.151641887746922,0.214259584803286,-2.04885544321755,0.187880196139419,-0.0206574168582976,-0.000138491137969543,-0.0369289602459756,0.00391836864306253,-0.182143436803031,0.00408244208157902,0.00566867031606057,-0.0198620166040768,1.09686938160356,0.0205329905265155,0.20190226576063,0.0215768053818333,0.816888003184736,0.107973604499957,0.12503797733982,-0.105213783003709,0.319830038089481,3.11447885619917,-0.0155876517393417,0.0030459243213968,-0.0396627592516839,0.512962287616359,-0.0422366382048563,-0.196322695896329,0.0413568630627842,0.0692198415844874,-13.1000796791461,9.52670282596029,795.681747620522,0
-0.173196246589112,-0.737605345384399,-0.0562726274719361,-0.132961594721011,-0.258067323332493,-0.00884622528519563,-0.0280067165126656,-0.156652452076359,0.148737631412792,0.342200289518371,0.167682717298965,-0.0362074110624606,-0.183377712948895,-0.232042407415928,0.0367544987788959,-0.199447321058205,-0.20443465324854,0.062622082769151,-1.60565906753168,0.0541382529602286,-0.518314671663292,-1.08740593888028,-0.0296865636828297,0.280714659892389,11.6550811916016,5.77263583232378,9.81037955762306,0.430129570835765,-0.195553364325707,0.541066968269078,0.109848673822822,-0.0536001527132865,-0.421201762002874,-0.0521093217596409,0.611772932270899,0.153639567866019,0.56491439395033,0.200002710853609,-0.0209108785068865,-0.167713425652098,0.0960705277481161,0.462301885190541,-0.104102328782882,-0.0465763587188788,0.150775467501097,-0.599852708512096,0.0585222302191587,0.0480208903285652,0.267008804216689,-0.345271274110452,0.0246380100899174,-0.303520502140193,0.216598244316954,-0.890897308928566,-0.588259282317972,-30.2857266105585,-215.677112184925,0
-0.00373222862516806,0.164740278821833,0.106465329936412,0.0163650317015261,0.0242164072490309,-0.00750889467059054,0.101768142313825,0.0548164189673442,-0.035228020459471,-0.0675070321645852,0.0145618907397998,1.12441924240165,-0.039962360490898,-0.0671032000852079,-0.0170542435802155,0.0330528291866667,0.0637232182004456,-0.0083601685324316,0.335147031243517,-0.0506742677464775,-0.0457811131064904,0.0162543647923328,-0.0821260393616464,-0.00978324602803572,0.469150897017586,0.258160519924382,0.978776272154691,0.0512322181250442,0.029783568339578,-0.0335266985060445,-0.0633789259126304,-0.0502977633895967,0.057306942677067,-0.05023221656611,-0.0475808574697187,0.0277897713223395,0.634422920167628,0.00954911416658173,0.103104375113362,-0.0373232859810389,-0.0282620590979189,0.0451475848699495,0.2131223615072,0.0880488165920142,1.19870123859926,0.259479187821935,-0.00913141423536734,0.0832753191440452,-0.0135486891624133,0.303082964556774,-0.0044191798626493,-0.0157872195939748,0.0266941557302818,-0.0172027168788682,-4.84604414261222,9.24065739149868,427.475754300994,0
0.267916777128937,0.752515780000034,-0.00113064197018414,-0.0204177988787221,-0.0228262843412208,-0.00385569458248224,0.134211848619694,0.0999481432417079,2.28969283078567,-0.116105329861077,-0.176484256937005,-0.0122147616761151,-0.00423982831224309,0.0318836068338103,0.212038480653348,0.180598994514555,-0.0701728630145407,-0.266405702059068,1.22380875042938,0.165938241844719,1.80294052163573,-0.505012516673555,-0.271808378949447,0.236032798655996,0.127828158426994,0.301575204703229,1.12381136988733,-0.00906813564643705,0.0321475214804446,-0.0507795749773727,-0.0567335273601266,0.028962291495074,0.00306950244427846,0.0278668222704919,0.021010265405781,-0.149235469576221,-0.00343310812564387,-0.032526833086631,-0.0332710764197487,0.0427815562396141,0.044534458565871,0.0226672443392967,-0.037196055322436,0.0789008287869932,-0.106419907760462,-0.101279033025161,-0.0116135149893274,0.0139694732886444,0.113926960513627,0.217755485577843,0.015101766345376,-0.0533162073917772,0.246397422490734,0.214609353819627,0.769192369713398,114.42970472135,885.791660374333,1
0.124444224327664,0.134825811112129,0.438288542984645,-0.00692657997786598,0.218085626984619,0.217609666833023,0.0516881138105755,0.0699212685154758,0.570801890618532,0.335412362229424,0.14014662856599,0.936032653770901,0.0102376393725335,0.0735361908251814,0.105131614614141,0.314817284847127,-0.00830867476434261,-0.125387217810052,1.77256217094497,0.0523406005709382,1.3544561931768,0.100197322344585,0.0982899880337831,0.109974586922053,0.106794495360976,0.131916190078994,0.607624706379303,0.11079492247842,0.0640269540098734,0.0323134667147322,0.0204021561702164,0.0434835485433689,0.0238226607293356,0.0439813214079656,0.0517802629865291,0.0239543575618355,0.101084227767511,-0.0143452006318816,-0.0395998432905687,0.0632829363073331,-0.024245725302939,-0.068980951429039,-0.0428176996311988,0.0359580088194337,-0.0841985467143851,0.0365607457874777,-0.00472503061186933,0.0114796939632981,0.102821946402224,0.269898402196944,0.0096488097707899,0.131903968189732,0.180712222537733,0.0683301486347108,2.26771082883265,94.1029765702063,676.155394675436,1
0.0334681567034992,0.0785542112638777,0.0305315530973472,0.0250749471858662,0.0255350312480124,0.00918226137369217,0.0146030180329177,0.063497580271242,0.00912786698278448,0.000949978665693157,0.00114249236203922,1.82240975870555,-0.00569949528749682,-0.00653048702053914,-0.0271748102926698,0.024440144113917,-0.0114974967715418,0.0656305063558967,2.36294813209076,0.00608530451528425,0.70992480382467,0.103209546057307,-0.0226153836622648,-0.0569161817139514,0.235761148242556,0.0668147428808069,0.504112567367654,-0.0395349704660492,0.105781506051105,0.00112309121155946,-0.0139725010401491,-0.0382452867779544,0.0302589333591542,-0.0376162606131297,-0.0255421684894907,0.0261007087718249,-0.0589170340330603,0.00413978297100349,-0.00949338753595433,-0.00440674230195362,-0.0171398258098985,-0.0443978566905136,0.0320815490553971,0.045214497926589,0.884648472239763,0.086402126963671,-0.000886565213524453,0.0143545017557157,-0.0221624937989377,0.0436707595935299,0.00113386124309901,0.147673908165767,0.0146135603335476,-0.0272644911483279,1.38310879548968,3.46717976603261,82.9984188671373,0
-0.0140019143210984,0.650546583563625,1.20757466185,0.0122596946310639,0.311004591394193,-0.010853281228716,0.00910289476046057,-0.0124042694769749,-0.00714865626635695,-0.0892647819695424,0.0144098646771917,0.680193160033518,0.0159579114877409,0.0455725195233546,0.12953741631905,0.342594170954785,0.0541384734388574,1.02613848964616,2.48645541316021,-0.0122739566499887,1.2892487005648,0.0276296530108905,-0.0399771557608882,0.0851500068419728,-0.128561036161284,-0.0373826637073502,-0.0902102467710534,0.0397834919805867,-0.0853519583177695,0.0695697084173154,0.0559545820951554,-0.0646334880201977,-0.0135400263041748,-0.0646157629952397,0.0679326243290794,0.0821916902667144,0.0504266236438425,-0.00178966938388384,-0.0128399544846776,-0.0223881659429726,-0.0615285539816071,0.0437055545560995,-0.0139807253363826,-0.025770432489497,0.282551418070779,0.120696502741616,0.00199533927150522,-0.00675147195985031,0.00883567312148036,0.0381313134060944,0.00716072506381333,1.19701893572619,-0.00112398253773957,0.0184786509764074,12.9723102382242,84.1350783203927,259.359922665479,1
-0.0520925806642836,-0.356073448569673,0.0038338679264413,-0.0384731718835247,-0.0480882861741891,-0.0151792507476009,-0.0745053432092151,-0.12082467945787,0.00757322094150822,0.0907230106918429,0.0819063176305091,-0.161080127596825,-0.0572066242788088,-0.0258392379846921,0.0459097508807354,-0.155591663909733,0.0307079232341099,-0.00310898204621157,-1.05138493960902,-0.00600695535733983,-0.363632360983988,-0.277236406948261,-0.0535379396013279,0.129837087678864,-0.290509346031888,-0.329902295559085,22.9053258188916,-0.245683710053336,0.00876168782628858,0.0424994756194774,0.0398394282272384,0.0620382143688245,-0.121574190808551,0.0628498250527115,-0.0552782261945227,0.0487045474687092,0.0165533238498076,-0.00172794322345215,0.0836146792422739,0.0881648043929992,0.0169451335364381,-0.106079182684144,-0.0432979089291499,-0.133133004412246,0.0765417514710271,-0.214159578148412,0.00639938017642508,-0.0150883179363085,0.0457504722710258,-0.106196860895845,-0.001250583185284,-0.128393162143774,0.0687812013667772,-0.0161020108608424,1.9170124732192,-1.57329427787187,-179.001977128013,0
