V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0144301333766565,-0.0420315691184369,0.0474392102307537,-0.147747903813915,0.650681246565719,-0.0249096037846391,0.0594298567152456,0.171320810712577,0.00355878841323382,1.51229179724756,0.0668138675610079,0.95136765542787,0.0218722402441636,0.0711756044308078,0.0754146066368559,0.512859987948995,0.0160067312642483,-0.148658169780688,3.08804189656493,-0.217429475019906,1.07537346949831,0.325258159648056,0.0414074230053119,0.230013471942144,0.258631804065685,0.171328098657459,-0.631664146482592,0.100453875049569,0.119168837134322,-0.000506148594853664,-0.0518905822261945,0.0163806213002205,0.499618562686887,0.0176840101096642,-0.0452213210564277,-0.0121113266005768,0.028886172774726,0.0606022404374108,0.0255128465982594,0.0273476764147965,-0.0120348524158132,0.160010185008745,0.0550796611712045,-0.10319699306073,0.6436501167197,0.250773463817813,0.00426554258734515,-0.0653334754550814,0.10323554571536,0.271405780163417,0.0853790001060189,0.165870011570314,-0.0318540019424637,0.039978245302736,19.4874921893109,171.037209077274,427.394365437002,1
-0.0534136996624308,0.394030281567868,0.205986428416433,0.00480807395711674,0.523909032701456,-0.0685054144652936,0.203661143317101,0.29232279372605,0.0354388790592048,1.18328897078678,0.139994976711484,0.881390896473097,0.0600703085039102,0.042093023685768,0.0500076088655443,0.778460387761796,0.252279759578219,0.0222034741402896,2.25451315417339,0.0363761502036172,1.16159903826652,0.0702993656839981,0.0250494961775229,-0.00420069381167223,0.269704154999283,0.214502257001726,0.572187192000606,0.0261334461386735,-0.0214819219310257,-0.00563356863340639,-0.0285020818305681,-0.0169174461239499,-0.0958909654893982,-0.0159800224415325,-0.0682712860778522,0.0139715164538525,0.340942310524138,-0.0146098195620014,0.0258495752239738,0.00738188020788225,0.0298225441268849,-0.036400449622056,0.165561551296396,0.0673742483325386,0.279450340283623,0.293718653207323,-0.0136554827691019,0.0399835142856798,0.0234817593168984,0.0806969359694098,0.0306864583419299,0.242706465808974,-0.0260696528239455,0.0228896339366012,14.6840584535066,64.139552674665,187.895739299759,0
-0.17503820021887,-0.768633666945741,1.85051308750439,-0.152033991008538,0.305952421651707,0.216125954985204,-0.193025589167947,-0.0827838690196578,-0.0230274742855177,-0.0690290435909634,-0.0117048701842042,0.998906882967029,0.217425736723034,0.0205793765451288,-0.00548299317457637,0.117978507904605,-0.368862593576315,0.365312300304273,4.57250202379202,0.122191839174472,1.86060173657333,0.0995892991010519,-0.0813072747003952,0.0281361265651292,-0.664301718390567,-0.275812089208936,-1.96998438731421,0.126381095572979,-0.367594430970498,0.102454603279227,0.0666042928047664,-0.0187419229227555,-0.107582655439864,-0.0162315780234419,0.155693535622548,0.04000060758357,-0.081934027254735,0.0539624207170731,0.0444812648354904,-0.0134007204455315,-0.0947043761584105,-0.303462591840355,0.0728241294007707,-0.338633944083712,0.398991932395312,0.173734825292185,0.0175061458306688,-0.0588101356035344,-0.0099189551541861,-0.0516774931040946,-0.00810362728897206,0.677802751922931,-0.089010680187179,-0.0221752754036962,17.0208081301156,-21.3761977333684,-119.113144154636,0
-0.0197556603843262,0.520670190782854,0.0994747950983241,0.211411146383325,0.105474081877577,0.0554541109558896,0.0350634191333073,0.0210989579549823,0.0198768191833892,-0.0282564539188558,-0.0206336259415524,0.253398584258852,0.0561573912287531,0.0129433987496325,-0.0209528941768823,0.0102636937043086,0.019689230082662,0.0327055019848312,0.770011056883689,0.0126177284538213,0.154763897574754,0.103714563940914,-0.0207661286960406,-0.0690707109322292,0.409675519166636,0.148031284071486,2.50058565495721,0.038531099071298,-0.00828419529742888,0.0126293653652083,-0.00498972107462425,-0.0404586188203332,0.144245257755149,-0.039930368684303,0.0379103503861188,0.0232646350652123,0.0469803476152576,-0.0190729591380106,-0.0414029542475419,-0.036318263615678,0.0166387925015719,0.0609000460937926,-0.0257719053704752,0.170637754265421,0.151176866092517,0.266016087048118,-0.00204270298994852,0.0184370804372672,0.0183213187243236,0.0618604520573361,0.00327593205238424,-0.00504762100837936,0.00414386006856099,-0.00729420842387772,0.786727616547493,-19.2396720447342,78.0105475830735,0
0.0259843804163919,-0.417677353922821,0.140462224678322,0.138301265782473,0.785332298124506,0.0785228122205877,0.157479377742123,-0.065885443879334,0.00843968047029779,0.154928039573019,-0.0163052391307011,0.022463331674854,0.00985311198439162,-0.00530521646659342,-0.06579538711966,-0.332579965128035,0.10533981406844,0.0965078438204214,1.53526314941089,-0.0696957257805404,0.490191966401454,0.0114525654617826,-0.0173879822316101,0.051673914675825,3.21491600464177,1.39210235307315,0.648692360771166,0.481524788978822,-0.0875787522892695,0.437603547641521,0.207407599612975,0.147680698340175,-0.182668620805281,0.148973119232855,0.468494391704275,0.26948674921386,0.0380071472313205,0.22547265764256,-0.302355735694832,0.142339702135163,-0.0346978795895899,0.0140660751195613,-0.0781179442423727,-0.107642858866623,0.53293387018517,0.0121195522233507,-0.0111342422669189,-0.0773621446352188,0.0193770528312057,0.060058618524829,0.0177908925754331,-0.0450126236562904,-0.0109229950036571,-0.0670452933473896,7.82048795061892,-40.7251045955684,-23.6549096245167,0
-0.0873934976395851,0.861296967653702,0.00852624042688288,0.30612003019076,0.162362585630933,0.160115520155265,0.157679926656555,0.0753895061713498,0.0323264310979905,0.17633766389963,0.0216641601853624,-0.112071030152005,0.150919313137676,-0.0442128761114902,0.0624236532133501,0.0812336106453118,0.0976287852166892,-0.0123436755700169,1.47870784881249,0.162392753916477,0.654980730721109,0.487519516095692,0.143095271805255,-0.100101319407185,-0.23793964117235,-0.0716788069905177,4.00677369769886,0.569927089836474,0.739045702878823,0.624400548276491,0.72230067132576,0.657729435312491,0.248508460958387,0.660003450829181,0.64901990615041,0.642874356778095,-0.100390856722605,-0.0581306040950291,-0.0117428636024176,0.669796144322503,0.0127913118540168,-0.00743308439067994,0.0891583247824685,0.241935958404913,0.1427824195349,0.388750210989659,0.00248214662737855,0.0603901700755645,0.000657307686393126,0.134363452398712,0.0157595431254794,0.0381150607901639,0.0442400377090614,0.328097396900188,7.66365586690816,1.02886707237315,32.7558531167026,0
0.104368908460272,0.401883772117406,0.219872582543119,-0.039890448468893,0.80901462042886,-0.0412155814965347,0.74386058088469,-0.140447039336294,0.110481547889076,0.323062716636556,0.204913184888358,0.481993056053372,0.0630160290440609,-0.0279820358736742,0.100562982527228,0.621366044535964,0.371668290713331,0.882884524291619,2.96879801773287,0.00503983980964753,1.88037072982797,0.0670486344912596,-0.013541469841755,0.298988893855804,0.166020514871872,0.0339755059888739,-0.238264230180081,0.0864053172632803,-0.147172702885153,0.0568451857367764,0.0228989581023365,-0.0149830369122627,0.162174806551495,-0.0183033736487909,0.045519124325089,0.040374290396651,-0.00500142235455783,0.0198749572669915,-0.0060225722323435,0.0308143976983936,-0.0778250333180834,-0.191967532898138,0.00504894193595858,-0.112465382229831,0.18936163537855,0.206122748209044,0.0105497529285432,-0.00122146155319655,-0.0256290383255326,0.00576728699925733,0.0207238433195117,-0.139749895642651,-0.0184870912215733,0.0708758996319436,-5.20439106176265,-14.4409153443595,105.393161398909,0
0.101841148177416,0.182296928968658,0.117696445105037,-0.062258951926488,-0.0656494795592602,0.0331254286487188,-0.028268190306605,-0.0132754960875768,0.364536377835981,0.0476439572472031,0.0442747587648229,0.367784795395453,-0.0556354710776859,0.164338376478172,0.117319817960467,-0.263899021936135,0.0986315933018133,0.316936399697247,0.329558945441933,0.248545893051254,0.192609085698469,0.300889544863455,0.00529983732734389,0.100756158662961,1.47437275957805,0.661646652962801,1.41279745598667,0.117515517759601,0.0110426644325593,0.0771052172782437,-0.00358638224269921,-0.0605020853445445,0.395821034954569,-0.0601795419122464,0.134001375245366,0.0431128871080911,0.111675283872453,-0.0156542038538583,-0.0665589214111632,-0.0391875305489015,-0.00727899937426796,0.11608040446202,-0.0258614692730575,0.0652069398250913,0.144652834000774,0.0667434558754822,-0.0042914388385366,0.00311790622951656,0.0927581985168263,0.0841696583833837,0.0705496086007548,0.0834488339585746,0.0537622420108804,-0.0959687038825044,7.96593437987971,89.5391243129772,702.296185486068,0
-0.078366905095466,-0.164487552271248,0.135654911477798,0.549722443372097,0.135146143961847,0.576001620809734,0.0941668954618445,-0.0626103583970528,-0.0379624239848056,0.00290173119153661,-0.0401692738695064,-0.267539339086837,-0.0842943653392706,-0.0754460115247785,0.0021379238208107,-0.472693767563154,-0.140382727867446,-0.216065137071379,2.89675569395913,0.263182543035493,0.651386386393191,6.65100654560294,0.306306792229552,0.113148772410514,-0.440046339133137,-0.381231601698484,0.4433629691775,-0.191007223555681,0.0292107876038643,-0.0398976361896883,0.0638324785725189,0.0693902299665753,-0.179537683874989,0.0688123127934043,-0.0150756312361701,0.0379708633620322,-0.178726387005932,-0.0360305876683521,-0.202272575842302,0.0429920171436403,-0.0995857433165568,-0.119132336871806,0.0312458116307483,-0.0184201948816121,0.103642312164821,-0.287115273364166,-0.000174350141318444,0.0177886158988008,1.34508848689597,-0.120161221854684,0.0134230994835351,0.269573528184395,-0.0951550929168064,2.18186788704479,-3.34486670123039,12.5728397434873,667.729609664609,1
-0.00307452809283296,1.95098447425409,0.840745626088066,-0.0653141670952807,0.590531932516111,0.0848996022740426,-0.0103782332352887,-0.0848620908202324,-0.0173151712502942,0.194747564524607,0.0229424680721716,0.848416204638715,0.0112610165747093,0.00985100865877879,-0.00728248567511278,-0.0659283478215983,-0.10248194248551,0.137464870024761,2.17178966190369,-0.0172416574551919,0.984257858602857,-0.0421280897839516,-0.0146160310190182,-0.250635796505931,-0.173031498062023,-0.13588837831417,-1.15509998429422,0.0583115728543952,-0.0622402801717822,0.0312532766162092,0.00567984039380452,-0.0206394427490217,-0.0506980332848033,-0.0178177555307933,0.0406733550300572,0.022210980477101,-0.0222432239989521,0.162611871952479,0.129410024864045,-0.0242400318370475,-0.0850959633764079,0.242999472087473,0.0434263606400666,-0.11151914695793,0.585108414774797,-0.0819935982892486,-0.00159867727246887,-0.0252497573537403,-0.0147810297210344,0.0114712605411172,-0.0241498319422628,0.380310542068731,-0.0554282421535385,-0.0815432298910865,11.6159411880635,-18.3008141116812,-122.276867143143,0
0.202019702679761,-0.253371218811166,0.254583066803909,0.0838404526904668,1.02475396789506,0.468149139412045,0.30429403892763,0.237015062110859,0.0468415652128918,0.186209525851583,0.126858267211276,0.455492828491804,0.317046880607178,0.0927965904712354,0.0831426720502075,-0.170668384297172,0.414150613604686,-0.128979453331545,3.06052926082663,0.117227783929951,1.7890576819561,0.133467044780954,0.528078904433239,0.0912328288571753,0.140025348260608,-0.0683959799738973,-0.708859482847269,-0.101614599798908,-0.0206265342808056,-0.0131374979065075,-0.0136086382279252,0.0265520019279108,-0.0164955567652917,0.0274116135564074,-0.0519382611141951,-0.0151736737141997,-0.0077006490037162,0.145413713739923,-0.0518608798098644,0.0554185827813123,-0.0201633399337175,0.119384813298272,0.025555307932602,0.0629989387376642,0.326653341938787,-0.0688596688635895,-7.80077632415244e-05,-0.00650588877005823,0.00790984785052504,0.0354079134857653,-0.000640701375796332,0.0835563261148074,0.258044538467474,-0.050412934583877,2.12843546891675,24.631339954948,264.47752976681,1
0.108463635675152,-0.156682798543919,0.942861955812242,-0.118336622556043,0.376607307916673,0.0578261701216903,0.105340623295096,0.24633449965167,0.385591130437277,0.42745117885745,0.179961111510036,0.898982356114698,0.167529473536145,0.112289311555976,0.191292065720328,0.426200062598164,0.338632275916001,0.61708804603424,2.53550921763484,0.513926001778785,1.78767897534736,0.0738892538528168,0.137408511534972,0.206109192913544,-0.200121222834776,-0.0774887708145438,-0.24976070450706,0.0308506660119515,-0.0421089220047829,0.039031863732366,0.0362357039734765,-0.0272092304657098,0.0170922686774561,-0.025031819741703,0.0631246066996547,0.0174153876199837,-0.00638684183704066,0.0380778773700189,-0.00979205228821339,0.0315095646413161,-0.0454611205395959,0.04702341099445,0.0216741006587122,-0.00689232432127057,-0.022225829887488,-0.00970850706819723,-0.00356487424165759,-0.0436977323998507,0.00763707633514921,0.0148407671500842,0.016875981060663,0.698334872342838,0.148804707738394,-0.136756232779973,21.5318408091044,139.620288170563,640.826332625431,1
0.225378291543485,0.646657441004774,0.44619195516064,-0.269244739094807,0.747512137215161,-0.0149040537237487,0.580587086108324,-0.00449653118377913,0.0878253663388365,1.41800500498352,0.372244368001986,1.22639204880523,-0.00406358011531187,0.114188910536964,0.159191990588806,1.18952546119089,0.348861774050632,0.185754944107631,2.83689744310748,-0.0607073062860155,2.1033479943854,0.203700751745444,0.428286385742152,-0.392035372439511,-0.42059133570401,-0.164849845658601,1.01746797839749,0.0329533645255823,-0.264377130815751,0.0308443103664994,-0.000836329339276382,0.0282037871383986,-0.0938386307447672,0.0309139960657037,-0.0297632358651283,0.0330279177874364,-0.0141080124317,-0.0819848056820356,-0.0592469681338842,0.069613158932653,0.0244700862723209,-0.539919200222176,0.0667624355203318,-0.284907285642163,0.206235167429564,0.0596690913719176,-0.00563776598237031,-0.00805905602679837,-0.00273216833154599,-0.0464351643755867,0.0185947718589997,0.394766295611008,0.118360740453726,0.122243418135118,6.74372489808195,2.52047002418975,176.33613140271,1
0.513498359591902,0.870126919431126,0.578443078581828,-0.609775326025288,0.196590060074476,1.05568226067027,0.0407935364766972,0.251069163726924,-0.0167665626743434,-0.696702902315516,-0.0968133647717645,0.324096074360942,0.188947002629663,-0.0571786704056884,0.0948472356272061,0.140822605985852,0.0271742432326404,-0.0752395036904504,3.12540325769969,0.0298865005908503,1.48886508274219,-0.234836061592221,0.805274586302454,0.587168799791218,0.151429299056994,-0.00529120139527833,-2.00750190433848,-0.120235922235061,0.0976629919658289,-0.0259791564546329,-0.0219518374760311,0.0465505057010212,0.0267526321555963,0.0543355063946369,-0.0412796242946232,-0.0245090034767052,-0.00528197993612942,-0.163094368532533,-0.0427343440284648,0.0441267265092108,0.0413620727583499,-0.113869407088649,-0.0305598060505614,-0.0840490327064353,0.27929489258243,-0.300449687390896,-0.0107244599506758,0.0137365243552096,-0.0193287697637626,0.21346778276978,-0.00130522889519031,1.2174895897207,0.354584898034633,0.270154051496955,2.89721910497279,84.408355692445,137.275965750128,1
-0.0870904181084895,-0.358136477641716,0.00178724488899523,-0.0605500061882876,0.252660583347938,0.101727406298592,0.087934566882764,-0.111163202611603,-0.00228373802605886,0.359825964610533,-0.0419008522855661,0.151787158848125,0.0638024343485675,0.0936578754896981,-0.0120685214195712,-0.495257960397894,-0.0706448129828625,-0.0660921246375478,4.99789775651378,-0.0103370398247317,1.08112833724448,0.0955265162110278,-0.0679433304400371,0.346141416826042,-0.0259758375099248,-0.145857312759971,0.0497019812912579,0.00970769313737783,-0.0536620656253914,-0.00614797879063252,-0.0370369999966808,0.0164468419438054,-0.0671518841653072,0.0173593825239045,0.00722092111155288,-0.0240003788212773,-0.0981875630950774,-0.046581321584763,0.250933963275467,0.00944905751402519,-0.1202864630544,-0.119826443019827,0.0131306845267122,-0.0732313333823321,2.55340410655808,0.539375061524232,0.00668070310566432,0.0404150357074512,-0.0157466600910861,0.0133825115523257,-0.00181597123063093,0.513744139749758,-0.0442515337388683,-0.0066554957572165,-0.208246494249612,-52.3731623847069,-103.85652668615,0
