V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0504438234900919,0.036311272305029,0.406788449474555,0.0171826161606627,1.18591198466499,0.00649103028961415,0.0190457663919006,0.0463115632659665,-0.0171814384902563,0.765986748139173,-0.00495313647752169,0.382229799283065,-0.0122889827295758,-3.31094276438612e-05,0.0440688115829206,0.416086456546427,0.770782530153695,-0.027691858179396,3.03201982727252,0.0286458292470745,1.02717832492227,-0.0203342267718579,0.315697028039371,-0.0404059279415279,0.211745362831478,-0.0689289165867937,0.162243245889719,0.0197751988319819,-0.0270329925866823,0.0183526104769537,-0.0300727774972575,-0.0119925101259343,9.76742838216388e-05,-0.0101052426565027,-0.0106779421346523,0.013715081012941,-0.0116543351044654,-0.000488020134993699,-0.000473277430265498,0.0342718481763697,-0.0199199443307771,0.0354799520795006,0.00105128401942219,0.0192865712994235,1.13070540926301,0.0502017628964568,-0.000468478497173172,0.00659186631321226,0.00453683031145803,0.0635335786710974,0.00455884693204431,0.834237252956141,0.209941521454099,-0.00869149234584348,6.00164714331802,57.9064980818348,329.984619386608,1
-0.184395622273539,-0.0690826865698582,2.65924530300142,-0.0497511105125069,-0.0317760129190381,-0.0106525935439493,-0.0317059760182699,-0.155210037131949,0.0593458781516949,0.0480527378092168,-0.00238854994294287,0.17403681612122,0.0622138593118518,-0.0127642198860616,-0.1197444354909,-0.0344635482437148,-0.011494631164945,0.0274385351837772,7.22289012558788,-0.0405751530251131,0.747873842860278,-0.163941216454795,0.308076540138523,0.148548949681094,-0.59268242062728,-0.064349737140405,-0.287525572369832,0.0706939827472925,-0.200640994921108,0.152833626094864,0.0789067237558012,-0.0424526568681871,-0.00386933608496526,-0.0447115307154768,0.118769026371505,0.0195959414486926,0.0736669268356832,0.00417270469574928,-0.0368904772993315,-0.0543636186539228,0.0259467196223493,0.143542140323586,0.00254531951508781,-0.0560206700633371,0.172233774288861,-0.0661597834500306,0.00238357600064864,-0.0266225473984283,0.0518423088967906,-0.022360527825215,-0.0138428980682854,0.163955072854864,-0.117753489162784,-0.00163855176368985,6.94561841779073,-6.29502631786856,-44.3959760074022,0
0.0605114246494486,-0.0293758175179223,0.0148709292623821,-0.0106144738994013,-0.00470172799893337,0.0929916555654576,-0.0187468158395812,-0.00295575877288667,-0.00940959702966175,0.0747528192500756,0.0550621794841904,0.441238039173567,-0.00637669243726941,-0.0041165068237688,0.0440288355583696,0.191897565002952,0.107924408308195,-0.00811102970672262,1.60280361749022,0.0389226843269175,0.988679482021862,-0.00340198915245586,0.18080162088475,0.0503226033276622,1.62244500801363,0.717452144605824,-0.152077933941806,0.207630107087917,0.0121593546323741,0.113420290147706,0.0616192707225123,0.0409917120244144,-0.00446567436728361,0.0404500318733565,0.139945873047457,0.094157939225317,0.272375189632984,-0.00784813090828676,0.177796740424432,0.0669587067012662,0.011991718681504,-0.0395552065961683,-0.0146575035065535,0.011020754408727,0.0307512529664649,-0.0477968091100111,-0.00103742564176963,0.0867515618968217,-0.00322524617178322,0.265445831450871,0.0151459337712355,0.0321397264363496,0.0584485217100339,0.0386090406442933,-5.19247155370633,74.7815818675797,944.777344250515,0
-0.0783553728856599,-0.201471237569701,0.0683209129332518,0.00257220685719491,1.42375495503042,-0.00693813905296711,-0.0720067795284926,-0.108535680810134,0.0154012524282595,0.0780620528130705,0.0358516482349696,-0.126307209569235,-0.00757543362040101,-0.0311279725672559,-0.0561705179124594,-0.157905366313491,0.0412354254014183,0.130535112603809,2.16654328773144,-0.020782950225819,-0.0887871372638526,-0.128064760686578,0.0786764726438617,0.0648373449755727,3.96042352704866,1.41580854515316,0.507395708977753,0.404644967562693,0.00112850046770353,0.535521090459287,0.314277317526138,0.202761442547782,-0.0105116357312196,0.203979336906911,0.468001822182955,0.355140547487165,-0.104599112544283,-0.0426267555357358,0.0798220270908687,0.181587083030405,0.0448145600246605,-0.119302846055915,-0.0242458912399204,-0.150564382155699,0.0571536001206584,-0.175064591175844,-0.00424209442332375,-0.0404772280126911,-0.00613653459364473,-0.087316610964399,-0.0154513856646167,-0.044309983351155,-0.0281139566487688,0.296263107879203,6.75632035323324,-2.65417945980902,62.131075485827,0
0.00235989314683929,0.371434324720099,0.65965139921054,0.00120564965269349,0.338187366624958,-0.00570509307827792,0.17128003336025,0.000666805476097265,0.000765637588070758,0.485593261623282,0.165451126318989,0.0231638750784852,0.178740421952518,0.00368093005842177,0.206263682775496,0.191643345892171,0.0072986629321935,0.77592844281405,0.29597327969239,0.159853773395617,0.936941795049265,0.116305763925,-0.0159079414231764,0.0118859507315876,0.193441935268797,-0.191858625289188,0.0839229411062077,-0.0303466192901792,-0.0661769387458285,0.0967887942094237,0.0761278861080066,-0.0283377892441184,-0.0064735744589205,-0.028982397881208,0.0632652807316348,0.0861752490586916,0.060438636904054,0.00542513758259079,-0.0249135105017075,0.0355693530602177,0.0272239921623742,0.0797488974006344,-0.0182845018508374,-0.00484746410516281,-0.0127111788553149,-0.0525899910631368,0.00207777623377297,-0.00688826540473009,-0.0239597655924273,0.0123570493365351,0.00309251201317791,0.688319370304968,0.0884130049592294,0.0437597179786968,5.42052211926745,140.600045687807,906.785746214189,1
0.475412802756923,0.290252448963754,0.445959265652168,-0.0114340872127687,0.0350000328031838,0.105857869156657,0.0205423497805253,0.269781097137789,0.420679194457176,0.67991923943874,0.253151365871813,0.948692479766821,0.560679989534562,1.24796557626996,0.0444607975287938,0.242231567528041,0.463520244614388,-0.101893568690021,3.34047402978589,-0.0446829439302224,1.40867039487561,0.232682263456224,0.984102071655378,0.383570885898024,-0.170111057392967,0.0221039590729096,-0.213542359397464,0.0387595592377833,-0.0387026477607852,-0.0393375938053497,-0.0135770214581114,-0.0162612447277632,-0.013456028499931,-0.0128634860593635,0.0292513143924197,0.0898645993964175,0.117237207366998,-0.00132253805203897,-0.00921653648170837,-0.00130963901918638,0.0715160706478523,0.0208583202533255,-0.0566783449767957,-0.0175327192119882,-0.0142631965369345,-0.182126285080182,0.00134113571465218,-0.0234601195075628,-0.0587843098827883,0.0488988585161569,0.00317452664897368,0.3240480871549,0.781407689694099,0.169098430990453,-4.18288648446856,259.275594728011,2819.55630372529,1
0.111775845174935,0.0383087398957202,0.0672903856025404,0.0019215136910047,0.000968833170742589,-0.00158920658712552,0.00734304547824033,0.0244924874867786,0.778333229323723,-0.0466594179694202,-0.00972262983719818,0.292233921435576,0.000817845715755758,0.0121935859268765,0.0567426937277994,0.0321113898914773,0.00316833610489098,-0.022341286643157,0.596511612977555,0.000486500017375088,0.248705068653864,0.0795218459832714,-0.060053886809818,-0.00713325218356622,1.33686987981043,0.629382246588985,0.170852443617071,0.107791428331445,-0.0448999841552392,0.0508269675184076,-0.00663508755295807,-0.0300231903106093,0.251487069860899,-0.0304450436331453,0.0933648845493006,0.00334113718140795,0.100566147534042,0.00740386590543254,-0.0214627205659887,-0.0273783240419256,0.0178515992348657,0.0562927744249616,-0.0332959687929075,0.0119188172636984,-0.0362395132542276,-0.0453778930746221,0.00197785580283217,-0.00710668145996085,0.134061675984682,0.147030935034991,0.0548672398565945,-0.000156307375471731,0.0416445411677264,-0.026949709246948,0.591430596281175,51.8810030203964,620.659658395456,0
-0.00260144303975055,-0.00717346282077616,0.259996828614825,-0.0141747016714181,0.303333180288465,-0.0106030250720239,-0.0174225801128156,-0.0290017602302747,-0.0156922509392861,1.1948606083061,-0.00842968416516757,0.0798928674361217,0.0161063277421006,0.0184693142118634,0.0779853010088348,0.01000566521424,0.0248095210978355,-0.186132300749203,0.216819686134195,-0.0100071759845021,0.141751820842363,0.041060964846368,-0.0254178838948739,0.0491600978627951,2.43497507613556,1.21379760749243,1.66358004155426,0.868987686213675,0.438863254135974,0.706078913340155,0.626539938038464,0.609689369855655,-0.0237606427438729,0.609617330132866,0.681446251202962,0.671984551676273,1.12394688479791,-0.00312603840057394,0.924471740350537,0.61840648072999,0.0545895234842236,0.129511454896799,0.879487673213164,-0.0350967622435185,0.950696444833953,-0.166445235352158,0.00137212132509543,-0.035142348756636,0.0884155174973307,0.476006916382391,0.245399671489391,0.0257747689519158,0.0448699191590509,0.0339241188854973,0.251499341007356,28.6643739770646,140.650991530835,0
-0.0402435217622741,0.252784771284064,0.0107791971681661,0.0194414933946667,0.242323434988545,0.0104949901967101,0.0204406120047266,0.237088061635534,0.0292427400648386,0.572034743228324,0.00653709477844263,-0.0230370667911719,0.00233842267192061,1.43600658970082,-0.0762219241913785,-0.000792331869529234,-0.0497839519932681,0.16096387911124,0.865208242526769,0.0314996517321277,0.100894584051017,-0.149816648222684,0.100036307127184,-0.0148687340628492,0.509581681403844,0.156440438991844,0.482975211235689,-0.133801745799411,-0.0193775435738724,0.073378655638139,0.0701707567019342,0.019738218227592,0.0162981598929809,0.0235306899588088,-0.00300493380489819,0.260913221464424,0.557705299192948,-0.00258208669742572,0.0132374478663588,0.00280693889511112,-0.0581641422277371,0.0502778637678304,0.0732534633645272,0.046744447246241,0.0286812599766506,0.18036554692223,-0.000434295117695925,0.0168885904908197,0.0378750478707613,0.0439173001939441,-0.00524055853827984,0.0199971383259562,0.129600828574541,-0.048947194258457,19.5231521821536,173.072524448103,1324.11040269791,0
0.067760973774848,0.0569742906618314,-0.0570789455486063,-0.135087622933923,0.288429837540206,0.861724857960944,0.14879533659243,0.113042581172344,-0.109477860802413,-0.00399528393340273,-0.120275055470179,0.411858140107252,0.0526077348521334,-0.2276977000964,-0.231270872469426,0.184086149480951,-0.250782948228772,0.0409204535219609,2.43677191813752,0.434841182409033,0.486996239418931,9.43211067402564,0.250578761090549,-0.13681200565113,-1.73976374913256,0.0315514824776573,0.672541789695769,0.976033817587133,-0.130618608406893,0.00245680194322136,-0.0314589113293204,-0.0784652755959819,0.0183595704343656,-0.0828087338938776,0.424734414261912,0.0563966275648909,-0.340663531275616,-0.0288721512185542,-0.01770306651666,-0.238981389919805,-0.625147651122649,0.0101204700665448,0.231908163333056,-0.0326564787651789,0.207656971685517,1.27564029965973,-0.0106784268381415,0.00372365355318198,0.817379960171665,-0.262589510519865,0.0047191674435636,0.313670650839217,-0.147845760539597,1.83259354834128,-8.49781991369209,57.0637691493279,1156.40495443157,1
0.1214474221828,0.900138450167968,0.845693287792941,0.00917511183242818,0.0471031961555569,-0.000778532662548584,0.861778376522542,0.089676682831243,-0.0587135586102903,1.59042835636407,0.821859972877548,0.0207482772707284,-0.0188138151126787,0.00714488297168516,0.119368914602173,0.897080176437048,0.00391697229358343,-0.175755692574972,3.95116974201137,0.0508262032669726,0.546216882174288,-0.0843647240142078,0.646560096810886,-0.0666807953048918,-0.104298261201418,-0.0394001892295166,0.14012266493279,0.114122671950208,-0.155289837427394,0.0660305525920068,0.0190185618895576,-0.0148057941858926,-0.0101522316676774,-0.0157023372488206,0.0885411132077702,-0.0177528163391168,0.0606825887507416,-0.00728473968928645,-0.0152556912319747,-0.0144709168124556,-0.0220731513298146,0.118525753205579,-0.0342078300078775,-0.00213434819306371,-0.0844404628746842,0.0232584896280771,-0.00143288050161146,-0.00481140079281119,0.0207952246107192,-0.0301541558182368,0.012234476328057,0.425414221066101,0.059652439292111,0.033868617303581,-1.71479496249265,66.7859368583438,132.627263586781,1
0.370363219341178,-0.201713343162723,0.0712926016297847,-0.0362676975303201,-0.0461237840637148,0.817619945949455,-0.0611838387484606,-0.0973425992334355,-0.0180341009945935,0.0484283974720946,0.0134845478992249,1.24695136412311,-0.00718687667276681,0.0319684138404117,-0.024855916766106,-0.132751704042966,0.0857068887784585,0.0729413068640989,-0.769097754260875,-0.021178276332578,-0.131374664988988,-0.218130922616876,0.0294600717571611,0.0535404943261194,2.31868807869065,0.62748804497782,-0.959931182627855,0.144698472534005,0.124280519965101,0.48033406753541,0.315526166567588,0.200610609897815,-0.0151217972718341,0.199865316616927,0.263578153102446,0.44548618460239,0.0688525741629236,-0.0200141368247518,0.0618718194861736,0.182001163865029,0.0310467320128225,-0.264835346011814,-0.0598908174562302,0.260221313662602,0.0858917236333947,-0.184711171920374,-0.00779211281001209,0.381085093325103,0.0231516660922832,0.0888101985300312,-0.0119932763176944,-0.0735791250694597,-0.0239406190045774,0.357987985283982,0.593451923789236,14.4394729733154,-2.62362033571532,0
0.0422373593440744,-0.0132612856895274,-0.0129928914728414,-0.00064762727371788,-0.0151078122167801,-0.00776286909970063,-0.0203319286142397,0.000418026699829654,-0.0310900826032913,1.7830858693789,0.00369668462179786,1.25705644227239,-0.010512695201645,0.0743173967134108,0.113339857367138,-0.00748920305751263,0.0743409641658175,-0.145185591247627,0.169000912437203,-0.0477263612465173,-0.159867880340137,0.37389293822839,-0.126956269723108,0.0161478386101662,2.21813755255939,1.21847095481779,0.984842642634141,1.73968600221849,0.567713419268568,0.792901884661276,0.672018386193408,0.636076056387534,-0.0151300835672175,0.636157301653348,0.991464972191513,0.797707483210055,0.163303467760725,0.000784184087290949,0.612235158689827,0.627324568597178,0.0934816428758761,-0.00447060837842961,0.543663186610152,-0.0287059371423459,0.585892333052057,-0.244796010921363,-0.00129582731221902,-0.00570240483833247,0.0926557598549511,0.753899150634746,0.00444951759620042,0.00263364204983357,0.0411406240188072,-0.0039970323646815,0.342544757969226,33.8620724662853,-18.3878892692573,0
-0.0050664440228301,0.0226477970774494,-0.00601407892449823,0.00226108268644834,0.00697019198483173,0.00316884065926369,0.0105480870344253,0.0100510274399681,0.00880501324265685,0.0189424511033168,-0.00354293885874665,0.0184176025605577,0.00290362022006245,-0.0105624683520893,-0.0253219813560072,0.0144801932015992,-0.0206314100776578,0.0318829544273492,1.59729412689731,0.00694963747007169,0.0420326866013393,-0.0309013584077724,0.0249171653633945,-0.00949791793231584,0.290856469265565,-0.12827341784836,0.173101234123339,-0.0519466022637604,-0.0414769615318573,0.0398577644405669,0.0210495612179771,-0.0249909515297861,0.00822122060474502,-0.0237028481082031,0.0106340690274555,0.0316697703505053,-0.0322237490053854,0.00351745744528722,-0.010550838153025,0.00243307269686678,-0.0202113529729756,0.0576513007408697,0.0208467377657054,0.0129364451899033,0.00680225789762812,0.0676739984760148,0.000560199723175438,0.00938001678589595,0.0117947030195044,0.0202916862592667,-0.000225463776363812,0.0101973515103875,-0.00714382765364051,-0.031490611680996,6.51286066697921,12.8105033656233,115.416132415732,0
0.0463743108244725,0.0499435971336825,0.000991429722728809,0.00768773169323585,0.898148413133246,0.00306016644637785,0.0193349360648943,0.0466777801888917,-0.0142332080590669,-0.0250880634304539,0.429118140764399,0.458246783211511,-0.00523524715975922,-0.00287844953789836,0.0360950459431844,0.0389258356689725,-0.0146273143848489,0.385697872907379,1.6379583482924,0.0228574987369261,1.24169409260272,-0.0243482169917413,-0.0633528367559482,-0.0346625712129485,0.890741990955051,0.186010557714192,0.219492228140592,0.0472414931150106,-0.0463927386257723,0.0347217531514839,0.0133381236975082,-0.0330733001671273,0.000234055912893064,-0.0325212795547056,0.048865073633071,0.0301997403307501,0.0233228967988311,0.00437305116189625,-0.0159651222678245,-0.012437729897875,-0.0194060310331624,0.064621067621057,-0.0035510094581113,0.0184105642182141,-0.0377265065196851,0.0516464217142072,0.000859528438968569,0.00447552168126829,0.0823394831120087,0.0721927635080654,0.00570961791111139,0.266353534582292,0.0204183427312042,-0.0235686906364736,-0.450957250032869,7.12661312854491,84.3837154611747,1
-0.0612309211575922,0.539799936360886,0.555848293781056,-0.00162724731240107,2.23965950878068,0.010635649006637,1.12829878380984,-0.0353295972594975,0.0265232054491853,0.0576217948661346,-0.00130269291850236,0.620416030619949,0.57306531853904,-0.017254369121141,-0.0669007402204294,0.549476248513534,2.78524438696425,0.107587801269501,3.56677362634054,0.0184104046318962,1.90699336415324,-0.199956851894588,0.127619753264325,0.0233141834558942,0.141147271633832,-0.0787308534054312,0.0256269272441634,0.107640510706227,-0.041232222629199,-0.0575699206265679,-0.0835068213552014,0.000902554579747611,0.00722007631664647,0.00322060754212335,-0.0701685654785987,0.0104189318387904,-0.0436040910908817,0.00187546147654511,0.00322749984267698,0.130473733532567,-0.0378428917447639,0.034636557473003,0.029103458363021,0.0126244623448147,0.0623096260958659,0.0939580805855926,-4.77878473891646e-05,0.00344741203768875,0.0511656457313823,0.232717196408861,-0.00632500454538633,1.36343175841467,0.279634038278421,0.00505555092921024,14.5090695529889,85.6470307557317,328.310776889942,1
