V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0519133646870991,0.0224332424423382,0.313142858482583,0.106055436258004,0.0418732384116267,0.0486882365826354,0.0485441463836131,-0.00571702896265086,-0.0548671028555908,0.0727775438204611,0.029704063561491,0.422483114226573,-0.0464134578366217,-0.149212356922783,-0.108663364320863,0.271188841647089,0.198520278587146,-0.00931755723305042,-0.202929835566202,-0.082466796660883,-0.723917380117387,0.345593829845686,-0.165398241405054,0.0158588485197459,0.0983199477663333,0.595079377594464,0.185064854516631,0.124352259390064,-0.0993029575050066,-0.0100393918803271,-0.0716097450531899,-0.0173829658819009,0.158724570065543,-0.00728880498250781,-0.00397667187886737,-0.0879390221031363,2.17834675275753,0.00716498808069296,-0.12652461996854,-0.0337918857756261,-0.265160264633943,-0.116990108672743,0.564860760571764,0.0402965952368066,0.175405576490017,1.43565270415575,7.26692685340301e-05,0.0576618944766937,0.20338913530832,0.646090498938994,-0.0269678174434493,1.31603884704684,0.109171645095863,-0.00525342042698784,-2.82065570834781,4.77975223957967,538.044987527553,1
0.0133058943200961,-0.127771945851137,0.0387363422247013,-0.0514758738942167,0.787164643300788,-0.00775270384582921,0.0406288811011144,0.0156423789948435,0.0902770632206404,1.72080225381433,0.0289011686018148,0.857832345739181,0.023445734296694,0.0642817558949408,0.0609203489918442,0.179966926041856,-0.0312124963961828,-0.105168899999168,2.62901357105456,0.035771560344936,1.39666681137382,0.297973216443062,-0.0310488056974218,0.112380010339338,-0.71228766146584,0.03050965322628,-0.680407638997739,0.379793399172721,0.156486478099239,-0.0462191414522082,-0.0983011580696468,0.00155281257337873,-0.0195595095915523,0.00215199089719006,0.0923222398296063,-0.0659579096938863,0.0126491103386486,-0.00167034377963574,-0.0365892703964483,-0.022358656613314,0.0112962472124132,0.141199096069724,0.0383743110553457,-0.040881228239719,0.487427242118555,-0.0519338878676846,-0.00276344144909118,-0.0204397851909403,0.105748593897256,0.455098100013984,0.141834413769741,0.121212980177157,0.0466725317292078,0.0302329522382349,10.0594761126849,58.9820429186788,265.076340254398,1
0.0257799987666839,0.0599463134879353,0.0554193268727333,0.0105543456792785,0.0355047955769468,0.222697052068149,0.0495030384480122,0.299097256725684,0.141788614863829,-0.0879159630095322,-0.0221660759440013,1.14954174194737,0.100852302148005,0.275439226557383,-0.0279857931483377,-0.0548666343856311,0.379985093622488,-0.0371457350928445,0.237980885880485,0.0172627828951079,-0.0868898071849712,0.0464462362925739,0.0288836832730815,-0.0475532167908595,1.97000268995333,0.623855930221609,0.156293817058027,-0.0294903144813799,-0.00617295861063164,0.149886692816171,0.0173788930454008,-0.0245035860031263,0.20755585121841,-0.0242230333405005,0.00249980425764916,0.125165509859795,0.249955420565783,-0.00202568092429198,0.0379193490597541,0.0144674935720492,-0.015500892108097,-0.0213442550915989,-0.0244909996981464,-0.0158398321765488,0.0393307568611075,0.0275781873242774,-0.00530503594373716,-0.0253346660810604,0.0354673202890049,0.0949947617113987,-0.0126075511340305,-0.022491307436468,-0.0102931950888032,0.027179028516365,-0.724108140105201,54.5895966372871,580.684253660542,0
-0.0247380511910668,0.259020811207635,0.263676257676811,0.152538141869481,0.457005390499606,-0.012493174205693,0.211397595748907,-0.00285291179914272,0.0684700676604861,1.74703830162613,0.0194943853866647,0.796686307048366,0.0177501122636563,0.00310690002627172,-0.0143589312459341,0.768604335813021,0.286885034884848,-0.0394448831562548,2.31636172366442,0.423880072248308,1.29434582922133,0.0161612635057936,0.00443966664909406,-0.0297680398339721,-0.0706838765865296,0.217809761358917,0.250061726676532,0.0581593933515608,0.0126493943431208,0.0796010295939221,-0.0586279538220559,-0.0312974346676677,0.0659332703185054,-0.0297475766592643,-0.0159545861391007,-0.0303089014236958,0.616044801459081,4.71759443553283e-05,-0.040781947264794,-0.00352781418041387,-0.0832437618967274,-0.0740862793039096,0.15601614136945,0.0210756955825971,-0.0315053600920849,0.384205747144796,-0.00201175818670451,0.0162553765511295,0.0155996572027315,0.136415220841105,-0.010802617837552,0.0602857173709554,0.0859528555035716,0.0220855114418537,4.70418356635967,21.5241819274174,133.617630158469,0
-0.0365189481823149,-0.250482855984371,0.666190083473352,0.0100423728395289,0.138526265474136,0.0379775489814917,0.104492309368798,-0.0138541203862904,0.00304210833310968,0.0442977339712507,0.0569701966212125,0.549621802922482,0.000760814198270121,-0.0652386035342596,-0.0190753417816431,0.118548866043238,0.0260530785033222,-0.173668536696266,-1.5846498396217,0.0178205500455691,-0.60650600176567,0.0579361651203903,-0.116332868061281,0.266054995029654,6.81840236610579,3.28885523932352,-1.00453874984794,0.356688486040524,-0.232618121193622,0.366212670234491,0.00151906055608363,-0.0594720988123661,0.0144162100455461,-0.0596713632846436,0.25034216590991,-0.0562379536953864,1.50502333338907,-0.00519761232540697,-0.190432767222247,-0.137342290716927,1.1706516306674,-0.133585682187156,0.412367087840551,0.349334233575015,0.607903092028683,0.706128400422532,0.00202981094340046,0.037867152672269,0.309896451004703,0.604621583768644,0.14146798218922,-0.11344026654432,0.113941965392425,-0.00394959540947242,-1.9456903076775,4.13269739144293,355.808448999142,0
0.0397391287278845,0.151423800363469,1.41578344752377,0.03991911187265,0.00691392235614058,1.07424308493049,0.374907616247986,0.0721966336481296,0.00581506385347974,-0.13752082856681,0.351267570224177,0.317812897615531,-0.00499097405807093,0.0205252810088756,0.0964635649862205,0.378884249988905,0.0236496536952962,-0.13921441610858,3.55595393719668,1.1003770927916,2.6436661510141,0.191802806515633,1.35834202737151,-0.163530498631123,-0.00934728350843761,0.132625699212042,0.538462748484071,0.0843405474683445,-0.0278154034616653,0.0364220273785512,-0.0217298492066486,-0.026363771669378,0.0307177614747818,-0.0315593000872514,0.0771692086385774,-0.0573551956001246,0.0750838511349492,0.00261068696377929,0.0324373548914789,-0.00600722105644161,0.0275376717805542,0.043286820335742,-0.0348307050487785,0.0380396874455096,-0.254950678175251,-0.0936154093674008,-0.00152799443888983,-0.00630757646494336,-0.0373192427268805,0.146829536892643,-0.00613265120948675,0.424586676409132,0.962711725459083,0.196866171091244,0.124049879063331,60.705756618797,115.143428390888,1
0.438013875038517,0.16485854948682,0.402517893319333,0.0565717794015538,0.0623406853075196,0.0795833520249385,-0.0214961110669036,0.235563738925383,0.511102004039346,0.625002015598276,0.305647983764984,1.02821291508674,0.613468905290742,1.39664953442066,0.156153727250779,0.246345043905683,0.429151005675077,-0.141744893747843,2.48480491251944,-0.0154478400450899,1.58605533774609,0.225155901714426,0.972606223100906,0.478524502066189,0.129820735022996,-0.0806253658042621,-0.853373981601871,-0.111970770660524,-0.0156063668887571,-0.0238881733513519,-0.0031084474913641,-0.0048968479853606,0.0419111065660182,-0.00369225980053955,-0.0535371410814432,0.0913083494401799,0.114491657818741,-0.00179307566210814,-0.0202984194289031,0.0435473724838714,-0.0726748571805965,-0.0790080120920497,-0.0456047066146304,-0.0700159355369104,0.00769943345611973,0.0804377014678073,-0.00429251530277769,0.00535714238075885,0.0108398438371393,0.0691341159410827,0.00780802783367092,0.315951366631991,0.82390263648082,0.189330974715471,3.22413426861681,273.129358809713,2205.01929853429,1
-0.0222412705838587,0.32307704319093,0.000643010516858389,0.0461465209413094,0.672136115860854,-0.00658486785066784,0.678628704507581,-0.0261880393458711,0.0289138780306299,0.237488645053009,0.35865870329051,0.0974800712639046,0.0356406100087261,0.00915694891981108,0.081313286691042,0.416047347909391,0.053119025015077,1.15331210610382,3.23878661214797,-0.0266901127412274,2.67931993205738,0.0664756003140709,-0.024016885948236,0.0161501087710967,0.232962001750826,0.130080932917827,-0.299641585650922,0.237618685664087,-0.0862102006647495,0.0489710217972517,0.00155491837161673,-0.0639268842779267,0.317118193062602,-0.0674369549147913,0.175543852216239,0.0191209897809891,-0.0354441224679976,0.00363180771236032,-0.0602185592979441,-0.0342310329804192,0.0123338245421594,-0.00852431360656039,0.0647550588695531,-0.0222454505737649,0.0679414638148469,-0.023426545651465,-0.00140902823943345,0.00374713100353034,-0.00724398169578489,-0.0353275618750387,-0.011442716109419,0.019883636519085,0.0528403380616256,0.0279690449776126,0.812672748753758,21.4531045039785,-20.5798893178876,0
0.0490094494836425,-0.0108109749430748,0.368446928230132,0.0180561805268114,0.341486014378076,-0.0126119572581683,-0.0548959887186833,-0.0132941962478399,0.576100642427103,0.0236576769831708,0.0355244090854278,0.280274264243093,0.107827867001796,0.0798795999979068,0.0888604371442443,0.170280617733729,0.0139285264694895,-0.0217745251353929,1.10840710468818,0.0450605391657756,0.843254571110432,0.141247815145396,-0.0876306109617457,0.0811241283838189,0.299501898106826,-0.0676800371751971,-0.332500110665888,-0.152622826652703,0.0536615416147227,-0.0182356813347463,-0.0140470583952753,0.0232540046447317,0.0269189106243109,0.0250558975641544,-0.0429199485181504,0.0110322893847932,0.0490169941069154,-0.00195705389127376,0.0109080759959652,0.0423318851224298,-0.0324728736853625,0.0863222963013715,-0.0302455847788739,-0.0210082993156707,-0.0390023466362238,0.031288395883703,-0.00123970571038657,0.00502709232222123,0.010115794515563,0.114344395031802,0.00845082143010838,0.0791111346206517,0.13703537595196,0.0138855026112713,4.78784959662296,125.316213607334,964.591647409479,1
-0.0642879969240976,0.326077468590095,0.0551764112860229,0.127678807409368,0.182889843857905,-0.000690081302119866,-0.0113795808037802,0.185883993148287,0.0767733656836248,0.45407284077068,-0.00366583980258904,0.0746843165057828,0.0498121073114182,1.4368749760014,-0.0697684822710174,0.117725282977654,0.0755038241688406,0.0103589839333758,0.932280422341185,-0.0538010887813155,0.219414745379286,0.0691839108493096,0.141270996004601,-0.00771741242934919,0.586000794072639,0.223409143963134,0.467821936825885,0.115098163132072,-0.0169487860350892,0.0941669887847368,0.0348891400277477,-0.0150194361084287,0.0500716393237132,-0.0140805816901737,0.0697301606751658,0.159200232021706,0.421483500060695,0.002560353413457,-0.0669346249239319,-0.01412063744406,-0.0849009212473667,0.0231237793768466,0.165334275544835,0.0994862802222915,-0.00421725602856687,0.439684488040284,-0.000258708611357852,0.0266549354647886,-0.00798329382527512,0.0576360219691112,-0.00723606850688103,0.0113700169280553,0.0942548901499778,-0.00721004507887932,17.7243368470904,178.78887061703,1257.91023683906,0
-0.0696622993423081,2.60245260853955,1.21869767539576,0.0291638137713959,1.11286710641543,0.00426375495464151,-0.128661866817857,-0.130621313889613,-0.0541247904854146,-0.0109775358533062,0.0116972058482172,1.08024071034881,0.0267279174804461,0.00129950558021641,0.0421439402919552,0.108621475869056,0.129215030060167,-0.00953152323155149,2.5373594704617,-0.100816517671959,0.681917155806926,-0.0849162460320771,0.072813526922605,-0.0190796336866661,0.245049568258524,0.0230185267935778,1.08770102030681,-0.193897189591764,0.0228030025742028,0.0465872770965212,-0.0118165079161214,0.0167512310106563,-0.0189629605690318,0.0140367105227587,-0.0882964940204706,0.0242406033343491,0.0646283017553267,0.00519845649264564,0.0235912342463885,-0.000889004561325263,0.00302127423659941,0.102923209127855,-0.0562254538772193,0.0244093194355696,1.13134253443036,-0.10467771550852,6.43777287297389e-05,0.00736282623259923,0.00926153618095292,0.0569903231165241,0.0086871161017513,0.095490106165998,-0.074152217117132,0.00193125559479779,2.77414505898675,13.6532500709273,12.1155260027571,0
0.0465842615451809,0.908999047019889,0.864607065977383,-0.0571356080474878,0.0565781399961485,-0.00461270053187658,0.937981943060463,0.0761271958518022,-0.054113691393595,1.62084322988491,0.812718199921756,0.0443659624230961,0.000113365648600372,0.0415078105056034,0.146227187120472,0.800702187591845,-0.0832479379349267,-0.165420219381466,3.33178875096533,0.0544555323546145,1.07608314730303,0.160766463981922,0.667769868124983,-0.00682238632544596,0.11703552999852,0.121000046108042,0.384333006402612,-0.00743019412111851,-0.0120375230559155,0.0152071638962668,-0.0122140043340277,0.00186789158633333,0.0472179788793066,0.000292897032147112,0.00154730171984813,-0.0204177964275301,0.0217629195778139,0.00312067323169118,0.0491420715340825,0.00137479388014893,-0.0635561919512626,-0.00951513464120896,-0.0440076656733677,0.0176215873129461,-0.0293886920971048,0.230315667740849,-0.000922845573322804,0.00185059326073497,-0.0253935084098926,-0.0054695295951798,0.004122405090921,0.564590841857183,0.0515130162682394,0.00116609830310321,0.231799154855559,53.6535692362659,103.080622823513,1
0.623122478999987,0.603476229997336,-0.00247360871675711,0.161347202295421,0.0680791307232377,1.82527189146072,0.0258339774509264,0.0426112185187359,0.136813825481555,-0.118242616349602,0.0147385406578322,0.776434713236712,0.652499085002696,0.036039553475707,-0.0291909696308866,-0.0072787239944519,-0.0150477377118932,0.539312845782191,2.67404430925172,0.0217359854285947,1.33796701549918,-0.177123634524319,0.0459849569607061,-0.0141552167328129,-0.417160557744339,0.0047993134423075,-0.188603362910576,0.286839856357054,-0.0669527914139038,0.0163144679690668,-0.0395186474063121,-0.0149795909429921,0.0172782977563312,-0.00438189463659671,0.0886447111515283,-0.0384569805896742,-0.0355002070931678,-0.00282884923085755,-0.0556252073163962,-0.0369581006944386,-0.00416715416895514,-0.0665153173913704,0.064906262970518,-0.0201861873346383,0.0499048264992505,0.00814066309346614,-0.00329409004515496,-0.00589272271492496,0.0743329846131556,0.292873543936987,-0.0154793891672033,2.18701187175469,0.236254848759644,0.0569885981137642,4.64465637349067,54.6233837266286,-153.648016657899,1
0.393299611864361,0.0628641932763762,0.0241230843533491,0.0816355152631766,-0.0298105244615853,0.810713396744728,-0.0310908827264414,-0.00624192008368291,0.0661305822123235,-0.0397331908716901,-0.039775926482896,1.22749590286685,0.0174235626287534,0.0464224732847047,-0.039082164968066,0.00163983031888598,0.0803932059305416,0.0105021733193171,0.523885096165277,-0.059789925330974,-0.0349091024320254,-0.085274792106618,0.0794845670590984,-0.129897098617868,2.63701215656903,1.06009680585889,0.157109769498921,0.344398418712991,0.0699526562467034,0.469218062209522,0.25909737604711,0.146036563162115,0.00293308415819687,0.150931303472294,0.276265823339508,0.33078596832969,0.0713569018698498,0.0224311495465652,0.0960709089301747,0.141773239807388,-0.0149244849182027,-0.143774013025425,-0.0783554748060787,0.306599923376731,-0.161582228395039,0.00143005439321658,-0.0125999665908752,0.374868342815167,0.00123473933943065,0.139627021087309,-0.0403802601412397,-0.0636735256119602,-0.0719442890162965,0.16829791617551,0.419470849626991,19.1080661449819,53.1550688219294,0
0.00962662064577981,0.0282938935868716,0.493173844164625,-0.0443176030988952,0.308566010618118,0.173219529759738,0.0186422979225779,0.00880821357641097,0.253446416195261,0.0355134487743272,-0.0130258753758821,-0.0296895581649096,0.1436376096918,-0.0129331325360563,0.0365248448915274,-0.00114571653835704,-0.0167877042409282,-8.8104517249582e-05,2.25764678377179,0.0101532404564868,0.691084405844009,0.00120351341217217,-0.056486268000735,0.154803913186021,0.327850933173921,-0.0591719204886734,0.223511278015072,-0.0824581220537758,-0.0108760098449985,0.00521600998346521,-0.0146047988482878,0.0150819964126003,0.00330421475499447,0.0153104818514761,-0.0208264401336975,0.000261622465580605,0.00450852997016354,0.00150884459223809,0.0282495698300139,0.0189342896760939,-0.0141416793508815,0.0490084770478323,-0.0244236404067609,0.0263126192981186,0.59891121628198,0.224500904876359,0.00152884336409216,0.00646687566049952,-0.0103679161736141,0.095202551007537,0.00732196575421013,0.100336415901421,0.0053089882157441,-0.0176307043091652,0.842669841730097,40.0835946829678,309.618447074047,0
0.00269775360694989,0.0146788107789789,0.388622877301488,-0.0459783552160359,-0.0528720195932307,0.00820995659744288,-0.0519399109776148,-0.0316150869706668,-0.054603772526187,0.0374388229787251,0.000777921006203393,3.74301617196449,-0.0242032235709706,-0.0287908398114618,-0.0299563994497369,7.94237301554035e-05,0.0293633006165748,0.0903491783949969,2.90659707775724,-0.0236432325037943,1.43020625878048,-0.0562761739862415,0.017342564044486,-0.0357921849641539,-0.164209967035929,0.14839592055051,0.0359459945642397,-0.177704487933432,0.179988714928446,0.0604137632324224,0.00789021070747473,-0.0366868020948003,-0.0193185542943589,-0.0366109798950844,-0.123735996106112,0.0694773264197465,0.0682829281093894,-0.000889514590864027,0.0349860336733098,0.0294585410572831,0.035671709005013,-0.0446843154196053,-0.0580615991607378,0.0126606385456214,-0.0590346691308939,-0.175006300440362,0.00254948818358775,-0.0109805911632553,-0.00434272037974114,0.029902797397269,0.00795857386080092,0.0337052260929165,-0.018730954983402,-0.0270411090872864,0.350411310283626,16.2123917243656,157.085317961741,0
