V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.133791740899339,0.394634092208393,-0.0625958153768261,0.118739392230993,0.0838363567435027,0.664025247287104,0.0104885315194769,1.24405192327457,0.593034107828849,0.393064394629447,0.0292203095710228,0.0509482716082308,0.014085526771472,0.0606188419267279,0.0230897120944441,0.397118235323672,2.69252028214422,0.577049420906332,1.52631633990293,3.11893640931745,2.32036459316876,-0.0662423111757074,0.22413869924185,0.137965599726331,0.325195448246921,0.0236530091763368,2.06310891194222,0.0763118288858479,0.0890945788767749,0.0989012926882216,0.0545959972775152,0.0292986363846729,0.0952640046549658,0.0251292898712306,0.0527564298358521,0.0837796390374004,0.0752095822396815,-0.00611886832856865,-0.0373082928793257,0.221123708256742,-0.0885810700442716,-0.0150284089981294,0.00155081873928329,0.0972806479105186,-0.0272957985540903,0.290561810130537,0.00575315309710978,0.0329538262377724,0.0364011422283803,0.111867084219358,0.00633997484178623,1.56790427124257,0.346017572417521,0.00537565935933793,1.24185586243851,121.126446560736,307.867730929332,1
0.0134674806480602,13.7207983717451,-0.0271728321818907,-0.147085492319688,-0.175768380843079,-0.00204260017967997,-0.0582214517060296,-0.100137786478582,0.00665470688768259,0.252337728214683,-0.0112741314103343,-0.185143003715231,-0.012863111231793,-0.0665128422003015,-0.0750146781764481,0.198665456817499,0.01271809795496,0.116803014180243,-0.957701479917619,0.0297734890231744,-0.233707424936427,-0.203591362002981,-0.0259801554056462,-0.0584868431961239,-0.32790713730107,-0.22402826774984,-2.62568138836344,-0.199622539728353,-0.0341916566679889,-0.030465244809437,-0.0112958494344489,0.119859900152112,-0.152426713774979,0.118927422751411,-0.0521180474603844,-0.0116573642299603,-0.0932242380015727,0.019774457592914,0.025455433396057,-0.00148578824664211,0.177491246361452,0.0254571920806191,-0.000458465356155541,-0.103963734866622,0.0339375657775866,-0.530252930311969,-0.00053925884331225,-0.029715604896264,0.00156928598039953,-0.0991813418805808,-0.00372918006362372,-0.224561901765732,0.0655712579412012,-0.0266823349904514,1.05408060157845,-0.577107899634591,-21.989974754576,0
0.0126831796095749,0.0121348252971785,-0.035906038286969,-0.00853168510821443,0.454124186055441,-0.00710234168385676,0.0265939631587418,-0.00245334618667217,0.0146318431732592,0.0510269786426742,-0.0368979253234803,0.670113285455557,0.00580612050347987,0.00445903641553171,0.0165460001314147,0.0631402064577284,-0.0195010028916587,0.0142456106066519,0.414955360217969,0.0323915707221169,0.0885074671671541,-0.08121108047856,0.00139268077300082,-0.0510761552342861,2.68620853649995,1.24221315277322,0.130503138192498,0.444723668573412,-0.0139978846640015,0.366379855223256,0.0711715176411877,0.015395133820125,-0.0179227899849822,0.0163941469205503,0.530871563727569,0.178607047096509,0.0466728221844298,0.0376324278147995,-0.0547203845046496,0.0241055739851356,0.102384965957587,0.0293817055604775,-0.0262903900897693,0.285815516061409,-0.11149093107188,-0.145873492497477,0.00103162090169792,-0.00254200997114168,-0.00391054050085126,0.179259181796903,0.00594959594977911,-0.00842563048106476,-0.0128495126323009,0.0972357189604883,4.25242441871592,17.0938848589288,127.600363780625,0
0.0265770476538372,0.325960627557486,0.023078449210115,0.058816747845098,0.131191040414193,0.00066645136807629,0.0537935773132856,0.0838433456142116,-0.000380208914136315,-0.0593628556228915,-0.0251934209900502,0.0956556195159362,0.000910501243650566,0.0266795318424098,0.0150062343914284,-0.107262450049669,-0.0433829515091486,-0.0263017069442645,0.626758786400001,0.0242685143970453,0.150151237912575,0.155823867135368,0.0198524299345765,0.00298859928524832,0.42385730968095,0.092176397916644,1.68264471029746,0.00220445957064207,-0.0160624116659864,-0.0296048547486035,-0.0270294504759696,-0.0382846867646084,0.0837237079925118,-0.0367174419968223,0.10904990049667,0.0601350991522982,0.0455136596767528,-0.0292421417461688,-0.00514523395850171,-0.0219721776764083,-0.0851567256868172,0.0573957869929467,-0.0101415900104089,0.078703798576898,-0.0252504336904367,0.306566564064025,0.000399024687627945,0.0190823436699559,-0.0109528822160324,0.0720609737541039,0.00509080567005382,0.110930207437217,-0.0406924313106495,0.00483558486354008,2.78479194971405,8.70192234513313,106.532720741511,0
0.297556748348288,-0.0462508983144588,-0.0562397764537003,0.0485345333762032,0.014460146009662,0.015795474435204,-0.0545232954603696,-0.124344277449423,0.0445211950053831,0.258911640337427,0.044034661223678,0.277748778309879,0.0807853883907755,0.0563853611898236,0.034704892088772,-0.0350856039193829,0.0312435920965993,-0.0144713849570949,1.37383692613487,-0.0367601867729219,0.430919170080071,-0.178449280404801,0.0725371674164781,0.0977165695975047,4.50144352910117,1.95371007870811,0.968474213151425,0.509336899198507,0.222969958036246,0.799357872673562,0.429333668189153,0.408633751554885,0.054897833713105,0.414393600809186,0.549743544620827,0.604515937827256,0.597958166875862,0.00172768148614299,0.64667065801335,0.378840458617836,0.0227507193838219,-0.00681957739469502,0.346402327251144,-0.1060205322736,0.742092039088597,-0.121897141539048,-0.00300932641535318,-0.0442428009594232,0.0193060351974529,0.071540821698018,0.0389430934520316,0.147357105661043,-0.0318840394974605,0.275875411379377,11.7568791313851,36.3282429129054,-6.07689134557762,0
-0.00821911399677577,-0.3284438305378,-0.046030876310354,-0.0908347473368608,-0.275181156557242,-0.0114812255285169,-0.00633162114316607,-0.0700994471023783,0.0200420707046988,0.0862438668450004,-0.0039352254019478,-0.0558428748339029,0.014429523757,-0.0421626744805661,-0.0250133219898391,0.197855067323918,0.0167050567462409,0.0283209411936549,-0.441237336561609,0.00626929887153187,-0.149091118645091,-0.0685682885950439,-0.00462037482690254,-0.0481805218860485,-0.192126419275772,-0.195740622585096,14.8123137011034,-0.0924404187195281,-0.0658582599142658,0.0391939462235405,0.0170537254382406,0.0190282995477192,-0.083953600440344,0.0203440500312076,-0.0787360650524645,0.0292812537981864,-0.104156053067686,0.0572026387672237,-0.0139297037160034,0.0458912105494629,0.093615934008223,0.0624165928794509,0.0419388454182589,-0.072347066716958,-0.0314717461662379,-0.283013843081946,-0.000663753993128555,-0.0160383042837434,-0.0015421215257402,-0.0479415313279871,-0.0029212564947917,-0.152838473711856,0.0480162535573089,-0.0327289775341801,4.13309041176845,-4.83343740522771,-77.1604364146997,0
-0.00478301863094349,-0.273294116941063,0.578282233790344,0.0482912128776458,-0.14424048153194,-0.0205545187206299,0.0959610053756339,-0.0215561105753774,0.154745460540344,0.0099734421604509,0.0255525300403232,0.0734153589986188,0.0944171054106453,-0.168508705906392,-0.11061434959178,0.368652315128599,-0.087167055113936,-0.0954369707698475,-0.943359028158121,0.112713242762555,-0.333858361236556,-0.208072230244839,-0.00401640261785916,-0.0688912555138475,6.43641019265655,3.84236921716061,-2.10488387684068,0.509556715561706,-0.127735028895214,0.480224506605007,-0.00175803405598292,-0.0532445221241889,0.0835595399374809,-0.0505649221552337,-0.546140818059814,0.048220310681779,1.50235013559066,0.0330527807809111,0.0358583054672244,-0.127746122596819,1.10104834449227,0.0332251192905349,0.342578484841983,0.342452880624004,0.317180412739583,0.836368447068027,-0.00590545942240508,0.040911414708601,0.409484926648985,0.553409043918661,0.128558784026497,-0.300815688453624,0.159354305742182,-0.155803101116966,5.63310635306106,-7.09483361606019,270.782748992381,0
0.0591151520538854,0.158508734306575,1.41818529506303,0.00720786382874533,-0.0354848998767762,1.07535052744938,0.368557814770332,0.122213266720753,-0.0710830451505243,-0.0698873040916559,0.33490525244828,0.333770057613707,-0.0551748666106541,0.0317837008040158,0.0846220135447934,0.274549509087153,0.0326679028158485,-0.0157787344980542,3.60906532315114,1.09987573262109,2.52023694208109,-0.0218547709795806,1.37873783955947,-0.0444716873177294,-0.173018481824826,0.171250415241237,0.9164111914683,-0.141440755526649,0.00302400661538538,0.0442137003207798,-0.0020398311738887,0.0266042875223586,-0.0278123034833703,0.0240012354018673,0.0707861147230833,-0.104312018440573,0.169548871000373,0.00512937462457531,0.0104953644683351,-0.00807250097421054,-0.00271378997413482,0.049844202441668,-0.0977221980024764,0.0558514187663801,-0.321294283226707,-0.182283560001411,-0.00108911507381852,-0.0127046502522009,-0.00850443288894819,0.192043460853227,0.0156468648911156,0.424699101868903,0.916792037550846,0.217798439442509,0.663000945698598,56.5405618007727,247.375516573272,1
0.402445419022347,0.242793521058498,0.454454866358288,0.0706017629237252,-0.00170296004886872,0.120195155279302,0.0134208068216531,0.183690440739654,0.443140817977709,0.601672598746182,0.309188354525149,1.14775355113896,0.634426972423174,1.29384750738247,0.11076037003222,0.289938568031601,0.454925345087067,-0.0790195772607055,2.42894231389425,-0.0487331050701758,1.68239128742626,0.136301311757755,0.900294387155909,0.425734824039572,0.135402550811266,-0.247917187380532,-0.466477710292613,-0.151107307364213,-0.0609217677738232,-0.00236647556857712,0.00395043579219522,-0.0120198298732111,0.0174554643909278,-0.0112840176354609,0.226355539122974,0.0399490165456317,0.145520750061479,0.0234191276933854,-0.110939143045976,0.0419874407072493,-0.0176986759522131,-0.034718307165615,-0.0199202544111858,-0.0731529225353232,0.229925366270393,-0.0508280623032426,0.00264473704424417,-0.0127707868003102,0.00227011430874839,0.0798418567010182,0.00511402281351642,0.384661551745486,0.826360995422211,0.179826153830436,1.03227854104087,253.461193698269,2554.18384916322,1
0.0134491871004932,0.173269178045956,0.36200887382529,0.0435065524566914,0.278055164063629,-0.0088957383385341,-0.0063604861378455,-0.00307317622415233,0.570285028747823,-0.104806028146169,0.0284409008535032,0.450460494072131,0.140250147215316,0.0679685825166363,0.0690987808116111,0.126754383546665,0.0335608543558295,-0.0529657592587945,1.34568074801368,-0.00269700804249082,0.961963715593527,0.18247970672243,-0.0176455367944882,0.0953388971223125,0.0739420554401428,-0.00359250298961034,0.475886140619921,-0.0812180705209925,0.0239636649521014,-0.000552426638459724,-0.00968363058134054,-0.00798112885940106,0.0370079927001388,-0.00792252050629076,0.13995272488592,-0.0454330275878612,0.127497682977693,0.0291218219017481,-0.0646620881323799,0.0299098442382443,-0.0403721879400577,0.0890054396396072,-0.0250364716901311,-0.00424881465424448,0.0360883235915728,0.0206305625926508,0.000668312134581352,-0.00531959050947124,-0.000243432262120411,0.158867595866042,0.00426020614031461,0.192132140281238,0.070902059330013,0.0365584355246688,6.40592434487011,117.303800406707,1087.84627025552,1
0.0242680434959016,0.593756769751016,0.0163957534214991,-0.0408022037601932,0.116383605851398,0.0286077365253975,-0.00618561750533575,-0.0454821722610648,-0.0420403486635262,0.147479737142894,-0.0283351786931476,-0.125738119956353,-0.012802330765367,0.00247051761881788,-0.00606211732307849,-0.037278616788171,-0.0290303759356096,0.0509720039553488,1.44487960729264,0.0273901001187942,0.383732529085702,0.0106378073731236,-0.02892671237258,0.0061270555390255,2.23526994285534,1.19882964963205,1.21676187725829,0.575254091026734,0.675714846018199,0.7258858215524,0.676532767533839,0.694908230358477,-0.0514497478862552,0.697919879941838,0.747285100193199,0.657669748072814,0.773821139671732,-0.0473841774983692,0.0334467851204927,0.699860643335145,0.054451729279183,0.0538677576548059,0.609228857400885,0.00378741000071477,0.801218018481864,0.478847018933207,0.00314386358128576,-0.00288367746812245,-0.00980158107370401,0.192652853582371,0.114027173187105,0.275977957441269,-0.0131918968705791,0.0658103284559529,-0.385485203882659,15.3736816827728,260.535033142814,0
-0.166665730013289,0.290655272701098,0.524624278801251,0.0439869578148843,1.2256993259987,0.544426709460661,1.92896793293078,-0.126347670851966,0.062166188942118,0.390397100548825,0.203373816718291,0.441813559258622,-0.0197222059304699,0.0451168568011184,0.0148645058079867,-0.0663330972111134,0.163249450514196,0.562158694354045,3.0758731024218,-0.193808963769924,0.411545228623604,0.0510112612010621,-0.0231471204319571,0.151238196257379,-0.334205731752859,-0.175602854484427,-1.4758451310179,-0.00118418842858127,-0.0121660619084898,0.0165716517430561,0.00644772926085724,0.0205167682950133,-0.0466148529425808,0.0197038634627545,-0.121499220903279,0.0357889781638395,0.0124598890890596,-0.0186885659915775,-0.0761478276889475,0.00869446076321751,0.0920155445915709,-0.0565897663634938,0.0320969035120934,-0.102687731898538,0.497993267914025,-0.328993818799373,0.00466698369961077,-0.0224401285921809,-0.00773269335260259,0.122716986041975,-0.0093559876598321,0.459772629031535,0.0735394977610637,0.101284735064163,28.6127971168332,132.998257857264,29.1001164123473,1
0.0233971671497498,-0.338270250419584,-0.05475377528057,0.857690960151093,0.183243579379505,0.790890916506663,0.087146499439853,0.0358748203723035,-0.138375095174837,-0.283955292704578,-0.021394876885632,-0.0650919627606842,-0.0219454405689279,-0.155638945783122,-0.00459600172925626,0.0604318855662537,-0.202572869466853,-0.0355879574372015,2.30109804867862,0.362164990179398,0.113932051198277,7.06945841071046,0.156911159916786,-0.00438431894021234,-0.0249134787842638,-1.16939603938119,-1.4056278945781,-0.227999553956716,0.0766046871369404,0.387931887944886,0.00721798162514395,0.0257382398130161,-0.219114367234586,0.0233277724264066,0.263257104402887,-0.0527405425515629,-0.271310119187254,-0.0688105500932436,0.00159366172682297,0.00497368802207843,-0.114531844940607,-0.0458262214221924,0.0633993472527633,-0.0671600407502537,0.212919286154446,0.0744137941703747,0.0092257994688647,0.0127207906022914,1.09772025411797,-0.0913619490957071,0.0392413269993549,0.270306671426843,-0.112429983081207,1.79238072809851,0.738572523002837,63.78922641905,743.120104134383,1
0.144428046335181,-0.0118871191203886,1.13865013294477,-0.0331773489624074,0.478721409389237,-0.0447480618787796,0.0614794293311627,0.0965814615737242,0.66302718938666,0.541836842223047,0.0362925092073644,0.770494220123241,0.250041776606321,0.0055037768277181,0.180313511828968,0.547715916428856,0.620820833335525,0.0961276141921744,2.80567445422622,0.40494287561709,1.88635868297954,-0.100295110506688,0.152678135710807,0.313235452790153,-0.21637213092176,-0.0140624489108696,-0.0698488522454119,-0.0775069581021585,-0.00281098679063431,0.0620686990651574,-0.000822735415306572,-0.00703944185753514,-0.023402053722494,-0.00809005215100182,-0.0558163550508984,-0.0496028614078899,0.0737162986291269,0.00127497037158902,-0.0278945836045136,0.0686608826172191,0.0198960520911759,0.00445105846387522,-0.0197693561581096,-0.013408143585162,-0.231334089902835,-0.20300259283252,0.000930209280474298,-0.0228863015263574,0.0179242665127941,0.142459595878326,0.000752699592976091,0.613784502683279,0.0484546335736459,0.0175399076644959,4.10699905162369,106.257135765745,650.742203126824,1
0.588843449062269,0.533017288542146,-0.0118338342239619,0.0563082309378599,0.0638884841630455,1.81088696739548,-0.112999189737755,0.0818316414943788,0.0757715228062899,-0.131872566091278,0.0845676892976172,0.59997500527199,0.574720432124285,-0.0427542606542633,-0.0790884972954456,-0.00144421214756679,0.0348423980036402,0.638748107522879,3.33451637391219,-0.0395912942285802,0.769025971415656,-0.387658416478326,0.0536849984602584,0.00957987960985585,-0.167682843542642,-0.0928046706053901,-0.545162204804019,0.204776925024385,0.0334905874891324,0.00774179816749063,-0.00406686130545438,0.0213979403931751,-0.0112535760674229,0.0287411580039023,-0.233164792466661,-0.0102217538347184,-0.0840086935741909,0.00099066704924782,-0.0262335746675029,-0.0452163782771824,-0.0117842685525572,-0.0775010900832719,0.0624486836732589,-0.0309067468405314,-0.221075580948058,-0.00508042769152087,0.000507840859749782,-0.0093559514918336,0.0787412213283172,0.283359367219438,-0.0057889360855903,2.08497922563976,0.27014968197097,0.0378339027096434,4.87331998633111,62.8920287971322,5.98748929332515,1
0.366799675933335,0.0145913123950401,0.0122512638955077,0.0153105747775529,0.00493804886471966,0.822592997282623,-0.064516123036138,0.0154181376930791,-0.00921779290237934,-0.0590551091428635,0.0281420925836949,1.41445144048105,-0.0249306886427301,0.0484835762403463,-0.00706275435443843,-0.121187832681879,0.11439874542629,0.00643328638347082,0.399641338877432,-0.0946514476478243,-0.425836598739476,-0.163610623956856,0.0543317722275007,0.0319949676178004,2.81153681146111,0.909414912631733,0.453988355172125,0.324738859371442,-0.0470237395806498,0.569925375869119,0.19834858696668,0.145521790044279,0.0555935854173213,0.149560706105562,0.0782196829660017,0.425637271106131,0.03064304035951,0.0132502693802679,0.0372579292215656,0.11681361266345,0.0742783130734788,-0.201319875332803,-0.0573272121330887,0.341989933630532,-0.116097382112056,-0.012816346476563,-0.0128071314227823,0.396533566872947,-0.0451229805672899,0.171008375962621,-0.0286769292010188,0.0186683306014908,-0.0623456286705861,0.346200495156788,0.959340099564229,22.3606759614272,79.4852899896149,0
