V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0497947703737673,0.347216477914031,0.122433607888342,0.246680270535792,0.891338406007926,0.0191755843272082,0.658936953673078,0.119193456074187,-0.0963523524359287,0.10968756419231,0.0839898586302986,0.199480959701644,0.068436334253176,0.0245643241426176,-0.0778093778686675,1.18762441190035,0.271505147976728,0.216446354933987,1.38369958565833,0.0504755452126548,0.582043955711838,0.124841635538334,0.00405307898115077,0.0102475256527422,0.0768516185995208,0.0045132722836318,1.0730932522541,-0.0286258359866268,-0.0226941226925468,-0.0402485966250219,0.0205173608219998,-0.0173021366159296,0.123301531903361,-0.0160505151947373,-0.0508592062119001,0.0228181003128641,0.0535767698046855,0.0408025941914653,-0.0306171093461045,0.00367753502666796,-0.0367616481281669,0.0519562368472698,-0.022226972649695,0.977180863869653,0.194236884675424,0.0598512371614034,-0.000866924940069209,-0.0221773539789601,0.00171976111823387,0.0835992337258568,0.000972002490557209,0.357964266347891,0.0534507420712396,0.041418966192345,16.6481496339797,51.8741400050984,16.4982505769046,1
-0.0117763857877262,0.151247181507019,-0.172786555154944,0.013987536441975,-0.0233194368346469,0.00459919416436053,-0.0648742543929622,0.176410020693836,-0.0618876483032639,-0.0188857506855111,-0.0417920630217891,-0.373426211974629,-0.0875564273878327,0.0861314855365265,-0.0031199825539037,-0.25528007126967,-0.137610118423539,0.0283608108474165,2.24205774251267,-0.0469774945936929,0.471534863064134,0.0399630673904059,-0.0178010116060794,-0.12142949299246,0.529255768800661,0.13386727124302,1.3565618475569,0.0253013830867668,0.0270330249819095,-0.0527525973496938,-0.0286484984661314,-0.0167990315841126,0.0606871188410274,-0.0151526595219579,0.0984086934559648,-0.0372797856990113,0.039341411158664,-0.0103555267595386,-0.0805568881148975,-0.0268183948011648,-0.0851092877068425,0.178171425140673,0.0898294804771216,0.220400043350636,3.00906935871992,0.164522137672256,0.00459360882879419,0.0894524643653067,-0.0186272807039733,0.0630360203240161,0.00748586014102493,0.370349559043463,0.00101625093251469,0.00169313851184529,6.30316958583238,10.8058176047054,7.32519080006955,0
-0.0665835046465243,-0.525507991758723,0.253045209703578,0.261189679191799,-0.237697220611576,-0.0280956976039034,0.099224838384437,-0.0900872651865731,0.0884614272664389,0.0412323420417272,0.151879282691711,0.235756877296734,-0.0207649138194213,-0.0765131234560047,0.118168107025712,0.114073693026075,-0.197477031968725,0.795105329844016,0.0574841471639085,-0.0336778037258146,-0.249532256750606,-0.355148655138091,-0.0676187432363656,-0.180928546450098,5.74850939698665,2.80181756924927,0.535526475220516,1.13517796840538,0.211325400232313,1.06516501321756,0.540245799647392,0.436129678787766,0.286424635413001,0.435734093327534,1.27347623163418,0.707524884536903,0.19477978645899,0.0499499399202245,-0.160226790529289,0.438208465457661,0.016296745391615,-0.215640876868681,-0.0420949098737147,0.0713906782787234,0.131434362983316,-0.271228599126124,-0.00382052989514827,-0.0337269700810927,-0.000434177654221782,0.269252780695782,0.105086705208759,0.123412175846991,-0.0664608950455261,0.138272585170753,-6.61702986778222,2.56744629750186,233.504164629016,0
-0.19875056652602,0.440662304031537,0.430836947681646,0.174395451585148,1.35577910313206,0.307576593061727,1.34518857775598,-0.135012525951672,-0.156036946473586,0.35322928403906,0.146120266082937,0.0774188567125047,0.279557591026586,-0.147307434997268,0.0393695052868737,0.724379468252551,0.301658095548273,0.753859593713293,3.33847014575747,0.185523510328111,0.857576954063508,0.162691923584407,0.0796145290053275,-0.00743936215263603,-0.290836450190228,-0.260749950125801,-3.28985630081791,0.12173555720243,0.0564397493249217,-0.0245989789277448,-0.0161384342458583,-0.0195607176948378,-0.10690258739542,-0.0200259416446664,0.0950342549343049,-0.0117785684637775,0.0647688432044282,-0.079524894758351,-0.0337487458134876,0.0161287874632165,-0.158411051861518,-0.0489787509320178,0.0143283193730484,-0.0618697061666924,0.2235803834085,0.0188657910991351,0.000503559773182354,0.022572923406512,-0.0721240328375652,0.180902161910621,0.00629767146032773,0.185115027230179,0.0690695137622249,0.172994852479611,31.7366127274925,138.442603357618,24.8270813581559,1
0.0843808323300652,0.257378263692679,0.376122397671923,0.147608888846225,0.180731861928271,0.00595892875269249,0.153960593220026,0.127958681420482,0.0181317242692556,0.0827787966058062,0.0512884524705398,0.28455850559319,0.0220391681641073,0.0519671751651233,-0.0794433372310378,1.09624119050858,0.0473351774856206,0.115337613508007,2.32523008544535,0.0191360930632344,0.970755958978896,0.097259947543462,-0.0316899025667009,0.181723598150798,0.0225150356622185,-0.0404148551280146,2.33372463672415,-0.0219218529043135,-0.0404917733918749,0.0170725123072418,-0.00576443452786417,-0.00629070420226841,0.0676740731072055,-0.00487108474444378,0.0212818458150895,0.00384429051279003,-0.0306414082846245,-0.031048541317403,0.0311317491770929,-0.00398038008407511,0.0159835833768163,-0.0219819841240575,-0.0226853272897959,0.0295183895292228,0.83825033822023,0.0966273376373499,-0.000895170207636931,-0.0148686740254484,0.0212086234729266,0.0434773292174718,0.00451683417557364,0.967614616457917,0.0369535116152354,0.0535661202353605,6.34763028960891,18.8773665789202,44.8733650475855,1
-0.00897993715657099,0.110665623968349,0.896104414812049,0.661584174750259,0.118771167771041,-0.170560987112099,0.0444413734652936,-0.188629451166788,-0.0202301286226148,0.32715378412832,0.0480737591273132,2.22598512598911,-0.0601685492314815,0.152675504675532,-0.0554365978764572,1.55255446651536,0.024940834292873,-0.0863288583531872,1.13376318134626,0.103864553069486,0.491918073590901,-0.180005239332762,-0.0364701946664892,-0.0340107516842126,-0.190271634975236,-0.115723823344879,3.48110573418728,-0.304525906762864,0.152304643081408,-0.000447080830637978,0.0425258380311002,0.00326017656436862,0.400239816079178,0.00324457782682525,-0.635478441141438,0.230201469315078,0.783643919414306,-0.127895784354031,1.42854030133878,0.00886968333059507,-0.00203929058052765,0.342884296202852,0.476763828940121,0.392565065267768,-1.11975723367038,-0.508059275988111,0.00624628057230405,0.0547797370022871,0.00336433216119382,0.0555885417251359,0.00832408771057053,1.18334892767335,-0.0507081282126981,0.135922282305257,-6.43862368715243,-28.3361222710645,-141.298850919516,0
-0.0457096296689934,-0.328723986537957,0.443463887977664,-0.382055577577181,0.839105954429192,0.198017042987652,0.322870901791714,0.0653486096973642,0.0677009737148331,0.12167786984225,-0.0280411480798338,0.598148680412773,0.599811730565616,0.0530324964414144,0.0492722386478172,-0.219910356517516,0.196873850411985,0.324831710843457,3.06110500890297,-0.273554825450996,0.785510314410565,-0.0356602832636178,0.0431556154982633,0.113831627976712,-0.000379322264161153,-0.00804314250848714,0.260137070634905,-0.0753087523298483,-0.0700475986416273,-0.00126328126910437,0.0293464289830159,0.0164999117237533,-0.0227709099294947,0.0149358660876516,-0.00250368330522593,0.0799354791413195,0.0140135980044574,0.0915776117368634,0.0475200358912461,0.0659382931230651,0.00330833163688326,-0.0416735364757172,-0.0158376940908159,-0.0870314949680984,-0.0242509366135886,0.214558988187645,0.00282290844292649,-0.0590410842649336,0.040315674936642,0.0220449917800446,-0.00244241504504706,0.342185670845103,0.0377397106393871,-0.121524085193794,-3.69425757171337,23.7293663717477,278.34888762195,1
0.0544087812390168,0.153607069585197,0.534307189713993,-0.194481956459617,2.13818058694758,0.0113648825862996,-0.15333610881157,-0.186707017145319,0.125495766131758,-0.0195699244126721,-0.126720440960671,-0.376583643372344,-0.112167267319967,0.161503866749247,0.0450700561574612,-0.0725824334590593,0.00137762475449671,0.0082810527384799,0.561632349986914,0.279064205633691,0.500574845829413,0.210903290775824,0.0928265331049931,0.0990920290340737,0.858865270936665,0.783949823302181,0.871829009182618,0.36324000036597,-0.186685810068831,0.188671144949909,0.192772778655469,0.215610768716626,0.186502699186817,0.215093173254252,0.269941397027614,0.245777178725048,0.231965532796442,1.08239945013182,0.107294620147155,0.187298282403286,0.0456202518114005,0.984970607111237,0.0311988962329467,0.204010386307241,0.0968718023613863,0.169686055028454,-0.00609555327660077,0.166199230499649,0.150064674648177,0.289348070146531,0.0771842203438579,-0.401940059694443,0.0412084177413387,-0.149028153812325,-0.588953842174247,12.3186487465002,162.106102400984,0
-0.0682289729264144,-0.401645138630591,0.0366664541117649,-0.0508577735141445,0.145058196229392,-0.287366008457278,-0.012913343400584,-0.080515030881276,0.00964138556763366,0.00981560962628047,0.0509603999543545,-0.06605701900233,0.222650034475676,1.79877345917531,-0.16939002103012,0.0616877400363549,-0.263597435377217,0.0571135883505511,4.2522788704342,0.113010873570142,1.08382838300802,-0.226299006662931,-0.0789496366527369,-0.0619021986688901,-0.523173972831615,-0.771927515887501,-1.69020960888785,0.0734449276829928,-0.104279469265487,-0.00841779847331288,0.00192192267170446,0.0205055396185288,0.0029767707258317,0.015250986181913,0.00474140049879053,0.09108968429671,-0.160988845445266,0.0300720540305933,0.0615005540635422,-0.00604202296226672,-0.169747334730433,0.0197711539098707,0.0633719464757781,-0.0950593885428913,3.25386426468264,0.31825277843846,0.00963741090039432,-0.0590518789557622,-0.177715790992205,0.0780904769678974,-0.0535625707025423,0.345369945303592,0.125419989536091,0.23956589296444,-24.8703367404518,8.08346255751933,958.799089804759,0
0.127643671084778,0.00808797698991812,0.302267450026348,-0.559031364688297,0.663509752892079,0.0632513428874801,0.685019713019099,0.248088003369887,0.0500637272135247,1.38403148614426,0.358666001547357,1.18456213599392,0.103385287626432,-0.171815307046614,0.220752551632096,1.07228729204078,0.428986805148882,0.478105642840389,3.36851372727027,0.308593491827621,1.92829119895334,-0.0142851794270671,0.328875608402912,0.177210699144976,-0.170689168186213,-0.0646586591282873,0.429927047293833,0.0601978339047987,0.0736461635764615,0.068249653898734,-0.029284703950186,-0.0485320416960095,-0.0521339457773774,-0.0498600571965756,0.0417475635518639,-0.033675417384463,-0.0199288987716476,-0.0848526810912344,0.0610806436885333,0.014605928129788,-0.0122364196663561,-0.00956466235339634,0.0122356975852782,0.045640299734317,0.0479415650760657,-0.0381977147752185,-0.00162747719291664,0.0090870461868907,0.00523618376504537,0.0706124793669857,-0.000399109006746324,0.708205551709785,0.108908027543232,0.157503861388247,-0.6845427447476,37.745249156307,-84.3841110993741,1
0.0452583605148023,-0.0842670125790754,-0.0345597160863731,-0.146249752286589,0.208019852344655,0.0992948048885898,0.12314029175782,-0.00586883254951673,-0.00841651330727292,0.0963558780426731,-0.016428456051605,0.103658608262466,0.461912660515219,0.109047841213669,-0.0292695328449835,-0.488967234957808,-0.00391412835214949,0.126603131351818,3.19392224401053,-0.141090744645149,0.508741743325422,0.0274852201449984,-0.063588456392545,0.143968863891517,-0.0833261966743159,-0.167804213681901,0.90751236451269,-0.0757510364119251,-0.00326263638694095,0.0338237656630252,0.000482014350388409,0.00565644908857552,-0.030920416339397,0.00620344194374971,0.114465016530674,-0.00658949909108396,0.0606600409910159,-0.0295523824204086,-0.0583866677625304,0.0283658760219494,0.261384927214941,-0.0569779692267607,0.0161843888513272,-0.019365857883169,1.33782102324866,1.15158339885244,0.00684170876343176,-0.0039351973318761,-0.0102386424988203,-0.0413182767707274,-0.00540087722020074,0.365257572762961,-0.0155079376935182,-0.017185291219649,1.43493892920407,24.0733517565886,251.083704993566,0
0.0575847325031382,13.0052714483988,-0.208362183483602,-0.54578923614879,-0.258136883608066,-0.0245986373629131,0.0518701615022719,-0.102368830287709,0.0520515182433119,0.230376353953158,-0.00628524979340644,-0.444508706935903,-0.246522183629793,-0.0579082664721063,-0.0666932283851111,-0.217888327143597,-0.120539969549255,0.177146469151316,-1.1445283172969,-0.227973212763512,0.0755632802695687,-0.361502840206778,-0.0664908662016865,0.0021285561577199,-0.336282898459278,-0.254614567152976,-3.80139947639118,-0.448645132051134,0.0120899719856349,-0.113205223579093,0.0337106499051648,0.170638995222656,-0.0457310066713154,0.173060669839091,-0.442092035805896,0.0745624225369374,0.027012956761039,0.0359155871702226,-0.0343792880193561,0.0645393664319152,-0.113735229340795,0.022646121511824,-0.0202405565915949,-0.241490814407557,-0.775634910215525,0.234077854126279,0.0040367244332161,-0.075128826349812,-0.0217483940837093,-0.15449878672013,-0.0344365409564021,0.234453421905777,0.102254508040549,-0.0131184485701299,1.54576025295629,-7.56720183846795,-29.4453828926374,0
0.0141686406633192,0.298186911561053,0.228557652223017,0.119621284302018,0.108096542674261,0.0496711217950006,0.0612781495171866,-0.0131037797779536,-0.00509349713405492,0.121199327336738,-0.0171185714390521,0.503014398439983,0.00621552742035907,0.0706330485491494,-0.0439263535256962,0.369508504450649,0.0412402862744901,0.00661850088570731,1.18609171687469,0.0259674939958332,0.338467902241115,0.0565814003979436,0.0348097774354822,0.0306347423975709,0.263704355961584,0.120929450398512,1.81151806337986,0.116920024246035,0.0295509276368541,-0.00897053443689905,-0.0222829348269542,-0.0364292258894361,0.079778197204512,-0.0357320353470568,0.0797322587621808,0.0387067669733181,0.0498104102440996,-0.0559162116897864,0.0230355507609294,-0.0280784009037345,-0.00167521409223393,0.077067366697059,-0.0237978129732536,0.14087394865153,0.2609810707599,0.125899476738416,0.000771114390204623,0.0280913942629635,0.0350998536981181,0.168900180139784,0.00361655563658801,0.399562580456195,0.0631596145628493,-0.0278450139609653,0.922794498489285,3.45752929748293,114.454388064669,1
0.0193215919807724,0.150884098989344,0.425773346966958,-0.00948656195416831,0.420890132508528,0.0627091234873685,0.0115232162334239,0.025089266704257,0.00668171523289217,0.0275499660088153,-0.0418522358457199,0.631293099347288,-0.010831535358334,0.0361406984064273,-0.0211127402114204,0.0917735887766957,0.0302279081410271,0.0605451464500234,1.48332796634837,-0.0694891997228602,0.712853483405993,0.0242251983461121,-0.0146162668848011,-0.0890342103926568,0.132603542022274,0.0200396692667429,1.41531512157796,0.0788631854022235,-0.0491824806144375,0.0114788820611538,-0.0178514731943231,-0.0306003656113173,0.0617414506390264,-0.0299895635240757,0.02742555971345,0.0381065344383234,0.00873828779616494,0.0520881731050607,0.044352002878527,-0.0142787515802778,-0.0214485028272518,0.115308504314042,-0.00692379473993798,0.063810628601104,0.355586883676751,0.0497098922429967,0.00417227760426865,0.0154911769145124,0.0063517463106505,0.153687316301224,-0.00437740999469051,0.0506019910718224,-0.0111261855125507,0.00119953924413585,5.09043969788619,16.5806634755197,44.5650454202042,0
0.163392544441758,0.439191985358362,0.0642250244643096,0.0483046067411686,0.475830810564594,0.0794751162006726,0.0924529943653482,-0.044770670133957,-0.0314681938848413,0.0181106847036617,0.0234885368127998,0.470813420618961,0.238035621245303,0.0247511283784471,-0.0664441960175974,-0.13951612335263,0.108653210027439,-0.0113686006847618,1.39026751093675,-0.161680239876539,0.514589197092269,-0.0382659586671345,0.0653033585662844,0.0487351321096706,1.28442686315872,0.520454871402275,1.40913361191815,-0.0133447389039396,0.0289750996355827,0.0761610915046517,-0.0109782655840355,-0.0283128203888316,0.0182495551791946,-0.0259120465103418,0.0691732312721355,0.0464630909645639,0.0820137279649776,0.108777902577913,-0.0386395358413611,-0.0192439745241284,-0.0148765923257908,0.265220036088179,-0.00137216931194036,0.0911755367883676,0.178854992903652,0.0338834213623372,0.00127984736059981,-0.0232709587355315,0.00721236686763722,0.0274514015219864,0.00898779320725634,-0.0270233734341711,0.0651404670456004,0.0328149680569846,3.19892053628955,14.2536472863076,213.891565097758,0
1.47482553235246,1.4317744270218,0.216476627869957,1.50051532319044,0.684216190613209,0.816359866280807,0.330915835503702,-0.255577752599715,-0.304213979613927,0.356305035744776,0.236628979627863,-0.175950885236216,0.281785843627899,0.787412658357351,0.16760219859725,3.14200990821263,0.802707158926215,-1.31251317070579,1.64845300751461,-0.498708892016386,0.869531677968912,-0.778780678174538,3.0876630108484,0.723965557737379,0.66148595070297,0.644189651177235,-3.19046412892075,0.206195711449978,-0.0269234651997766,-0.444256862666831,-0.120375804926306,-4.48377913106896e-05,-0.349863786591326,0.0193661439693606,-0.084203904538899,-0.0834231927936781,0.234929690165403,-0.113109511186554,-0.331190321115692,-0.112459352015463,-0.0631112159356954,-0.0328477702628996,-0.187788323722615,-0.11428244911508,0.249971370938117,-0.707063973997071,-0.0344392727907437,0.0982098349560011,0.102364065668038,0.725777317322835,0.0511313750127524,4.36947559711732,2.25547919436656,-0.264527645949061,-2.81208157126603,107.948701080882,1645.70968859455,1
0.000818822051692175,-0.0621419140001679,-0.0896870769886317,-0.0186032585322036,-0.0110418690436718,-0.00747237049954218,-0.0784975347470439,-0.0457804766091537,0.0134766355400328,0.0107658138908758,-0.0178220629635851,-0.0239995029418931,0.0395656350128682,-0.04129306126574,0.0304970130715625,0.428946364165842,-0.00677892378132211,-0.066098484916191,0.144137665556584,0.0746895057144775,-0.0498811077366166,0.0627455078046715,0.0472895614445535,-0.0872224072900735,0.148758133371654,-0.0404811227648559,8.63617269919187,-0.070348169298636,-0.0366287473430693,-0.000909174487065748,-0.0045805704566472,-0.00486923911698543,0.0158396358834347,-0.00347949383271529,0.0564414140190807,0.0412283900683708,-0.0234921779441765,-0.005013273575396,-0.00751240522465273,0.0217388996856001,-0.0308394659188467,0.0269651559570529,0.00486355179795858,-0.0666666536940179,-0.0505946872457773,0.0608966245283827,-0.00270049500770993,-0.00705111013296298,-0.0140328016029422,-0.0100742437453922,-0.00977536094992942,-0.136839077291621,-0.0401642378083171,-0.0559619492662566,3.40061979771222,4.80719065720402,24.4882261018286,0
0.0233473708786101,-0.942574706236039,-0.297447866390705,-0.311339379012736,-0.184910292766878,-0.0985254560304931,-0.239085808280188,-0.128109324501674,0.0127556018505075,-0.0104483196092249,0.00679627579358537,-0.437593364340955,0.0491180111507609,-0.148561460597839,0.117874464440306,1.05702563781301,-0.0715253447708671,-0.205453038613736,-0.845724297487616,0.134266968369429,-0.424236632778677,-0.0229314236414388,0.154443426227015,-0.171342616758413,-0.331040194282022,-0.312992620681532,17.6468868134506,-0.231446954212957,-0.0730588414542381,-0.006192901806503,0.0361617584706051,0.0533870391941215,-0.124973824379722,0.0560007387228302,0.0435263537339533,0.0677171007449645,-0.13562128534876,0.0123932535389455,0.0161348703649892,0.0992195368532436,-0.066094514618902,-0.0516809051833752,0.0196860018323318,-0.346793482351809,-0.539541045677587,-0.114038237963687,-0.0110256455261583,-0.0451317341439875,-0.0581853213876284,-0.170169426309317,-0.0406673914938795,-0.257702109412427,-0.0899403662306428,-0.150588737286579,4.87591535568475,-1.29258500293616,-124.415360636827,0
0.0307311159074215,0.0722018460691937,-0.0825694410469532,0.0862411167578189,-0.0209040559590654,0.0141187978255589,0.00971438310562162,0.106245587473731,-0.0495086955678511,0.0195506841916833,0.0112461460876275,-0.194142794809107,0.0368967090919673,0.0580361619051754,0.12016995977164,0.121348649998288,-0.128827785118048,-0.0894761519964404,0.809812245918733,0.131132188123269,0.0762127383167294,-0.126492851302605,0.0201983629568232,-0.0446282101261204,2.3248523800788,1.11829500552512,3.72014452890317,0.565121923619921,0.77815954933877,0.686394801055061,0.856200885287086,0.931967972213206,-0.0873312732250404,0.936058347080393,0.193544825482059,1.02705043867415,1.89867345580986,-0.0604051283881682,1.98854453869181,0.868426922852005,0.0860529972780615,0.309063030882144,1.33279621201424,-0.0583201830599415,1.87212725720821,-0.0599192741614245,-0.00663012797726996,-0.0657036922519564,0.0374892585814968,0.40680853716109,0.0378593828922668,-0.378179863761689,-0.0753937946020944,-0.00125696232150902,5.24981419607471,23.6179741588451,-21.3514995961764,0
-0.0272037226874884,0.1161349911179,0.0431783073701653,-0.114340181935799,0.388464942019997,0.0813654586822387,0.154275582883823,-0.0625475048439634,0.00925969598541704,0.0384464469194287,-0.0472023992172755,0.297624189382655,0.374167024716163,0.0564415358198555,-0.0426395933683902,-0.165715466815251,0.0893470780528824,0.0489219964658107,1.80909451740188,-0.15323573753101,0.170460485661562,0.035353401495372,-0.014953196089002,0.0707478012782199,0.238373782991181,0.0229969685880397,2.13139406853247,-0.0902967900248804,-0.00859168943182757,-0.0072911109259632,0.00271945258197746,-0.00890519561959111,0.586455645736223,-0.00895390640302606,0.0324846150109947,0.0443328087250303,0.00154672645525997,0.0255320463443416,0.0349489265005461,0.0204220210564098,-0.000146846102930261,0.03750454905199,-0.0205178281951567,0.114349542239941,0.203058689886352,0.192148064197255,0.00322487144585558,-0.00208616290153206,0.00897868718967103,-0.0163489153704004,0.10674227280434,0.219486083626928,0.0089295760587465,-0.0353526573743118,-1.05254078606305,4.98800507977848,219.542434181909,0
0.134742546164859,-0.0479941623438334,0.177032467845759,0.103739936703246,0.0815414238976196,0.147091407777075,0.0243066895458461,0.0567939125769331,0.0841740567694511,0.163353209048285,0.034402867380384,0.373594707391622,0.0441966596921646,0.117579263639909,0.023789144098143,0.0107958239111332,0.112385522345487,0.0454333157582005,1.05695507487376,0.105623326381089,0.537538813930325,0.0533551648308353,0.167960782677778,0.104209212886057,1.50641892314335,0.669492359094305,0.209647823930604,0.297275388924943,-0.0465161879638064,0.180229122021427,0.0704322692154114,0.0547318563700417,0.0315231612596412,0.056511298224823,0.218415431475723,0.164271044642743,0.27814378929841,-0.0201484400657859,0.0675209414613559,0.0591742760727251,0.0013474070633166,-0.0852745534022524,0.0826666678574318,-0.00257587365635921,0.34776614478634,0.0195246537618476,-0.0060347762022153,0.119057478675025,0.0428582663683168,0.265294804526231,0.0231099263953111,0.00505935718420819,0.140064351625143,0.059546981593183,2.63630444304985,42.0697987401088,408.639200765274,0
-0.0322341674381818,-0.408828547400867,2.0278740144916,-0.69153342925688,0.451786643274094,0.218205341887806,-0.247202556078719,-0.113154906990332,0.157733473636816,-0.53980483418879,-0.175665388271331,1.26191110764226,-0.0246205566282257,-0.0320199235110822,0.0567542098348113,1.19652956793827,-0.315676568266715,0.44936881189361,3.00933959947055,-0.296708154457469,1.21189674470185,-0.239363120274176,-0.0600569564077478,-0.0740393966121884,-0.410770158376481,-0.212639293951662,1.30417509470709,0.0201591516089864,-0.360020845363006,0.151855562626264,-0.00530482656259103,-0.0237486089050891,-0.0454395222193218,-0.0242412055773258,-0.0992148148111403,0.0743113624218913,-0.152281182921083,0.088716485031002,0.338642822741027,-0.0153325334810604,0.0444652597132088,-0.206286814940274,-0.0929005444841879,-0.64492820311885,-0.246645691356307,-0.162974810045985,0.0220929138167461,-0.0598311591404786,-0.0204947163177658,0.157062622417686,-0.041476350451081,1.51811723556795,-0.0638954781269066,0.116102879787872,10.52327521283,50.2319141091549,-46.8179234264726,0
-0.0419765655714348,0.136272753333569,0.538314489240518,-0.0568981903231885,0.561392492743689,0.43208532989804,0.325375224092608,0.058099779623458,0.134429797806073,-0.213896281836973,-0.0224709192339695,0.0904662662486631,0.17712869988052,-0.162862532381984,0.155184544181631,0.16855158806165,0.10394745195758,0.514956734669179,2.36580862584592,0.217665602588838,0.803817379914728,0.0917697948459737,0.138358346242172,0.16544297671902,-0.0835172999769741,-0.1645813096095,0.0962991546326568,0.0421769892717017,0.0307984022559729,0.0516370521623124,0.0297819681637698,0.024968885289548,0.00867306310820738,0.023192419139111,0.0602767355512767,0.0243326814644481,-0.00331264779545423,0.024157210696216,-0.0255141992606513,0.0501532413978654,-0.0776303251368978,0.0502508430499128,0.00603636541886422,0.0872896976939447,0.218457680368805,0.0534526023177617,-0.0069018305110742,0.0105070022055138,-0.0466763846872141,0.153762725638441,0.00188880989462171,0.0365922284902392,0.0346715338296903,0.1206361459235,2.53798019862127,46.7405884436271,105.943186248006,1
0.128947936897873,0.123272426565049,0.166444980643479,-0.0153885994311759,0.199468418705793,0.0535727862463861,0.00759306638329503,-0.0251762826830992,0.0424961525224605,-0.0189944874413546,0.0201518330273569,0.798685097022955,0.233657824701387,0.119681089597547,-0.0575436709482843,-0.198404104998807,0.105356531828238,0.00582662486535199,0.739226039600943,-0.157384324249743,0.293780547406933,0.0180145899141742,0.0233730445214068,-0.0168568231311483,1.93009387570283,0.814656131447735,0.987361951196933,0.0510881148679928,-0.016359606624548,0.15972156536423,0.0308659764640972,-0.0129774175615889,0.0552720212021335,-0.0102448312802197,0.0567936025722925,0.150487651450005,0.237446285267155,0.0180513103875413,0.0820403248785864,0.00450628322282885,-0.0213603427508104,0.0772226000016899,0.0348522809439982,0.18168383650576,-0.171600811410626,-0.115149774386951,-0.00145021154617421,0.125158089359861,0.0413834901882697,0.0774429773334141,0.00300087942777174,-0.0766114113030216,0.0584114361405255,0.0548848192614861,6.99979460730889,48.98511635356,461.299626825011,0
-0.0329369426074219,0.228431667758643,0.152098713155602,-0.0441564626947984,0.127297001669671,0.105668295621621,0.0453460738814859,-0.0094895539678477,-0.00695635477114352,0.109096268165147,-0.0732417903431621,0.200379963746683,-0.0918201995634305,0.0704507770384955,-0.0386704838175309,0.0642876679563354,0.0137570209998771,-0.0305137330041653,0.518224779491284,0.0542564551510558,0.166031197231715,0.0665986871966858,0.00325883774487901,0.0291693083333408,0.182211152675835,0.131922700673314,1.24593071881004,0.335140850649,-0.0248172803031153,-0.0376105285200074,-0.0207909168457566,-0.02613636238647,0.0366125428560293,-0.0260483010348507,0.194648753041224,0.0501638640956616,0.126570555510396,-0.0532171491730945,-0.0455262627915043,-0.0258152750696804,-0.0185944463260573,0.00326751682286044,0.0144074948735088,0.0897069434661425,0.157854403423506,0.17267206673242,-0.000369535313394525,0.0133731526115987,0.0472809929623387,0.356148007701612,0.0122227642303803,-0.321549326474232,0.0475290767193657,-0.0938597345778327,0.57430410930353,-3.35937807702901,104.944222064981,0
-0.0232158818658116,0.276527609099561,0.0788604521855985,0.0791213417185323,0.375673075371111,0.0400450120579858,0.0784765564514635,0.00125616766768277,0.00683388147356068,0.0351590089789038,-0.047566824266089,0.197152332023615,0.00479351053972506,0.0516863561438019,-0.0331977797831964,-0.00453975420472763,0.0621859952769014,0.00331662765459786,0.757388342668489,-0.02724198625032,0.214823392639156,0.073065373539119,0.0045302939628501,-0.0635596379168446,0.364157464710972,0.146724266464893,1.46842545568775,0.112275095973456,-0.0333675335537896,-0.0100240907261911,-0.0118472048358322,-0.0262363113135703,0.768292531437087,-0.0256759960227924,0.116967167454246,0.0325693895286899,0.043244167053535,0.0601382315810114,-0.000993953978393872,-0.0106226227177637,-0.0213934507645558,0.122259462304572,-0.00723807618211669,0.241548942761266,0.340406529715994,0.052590489819762,0.0033193362259736,0.0371423927265892,0.0088623517832687,0.147929248899563,0.146115559415777,-0.127030097905561,0.0130274364162051,-0.011635429574752,4.77559903779983,14.9263203960272,147.895094006024,0
0.268987341415905,0.142729129912947,0.290413174713821,0.184021784209914,0.367526157062849,0.085250691335514,-0.0498953117901551,0.394192058772818,0.162954046383332,0.0619821543585608,0.0912688742587312,0.744769213009264,0.10601212566988,0.320409834714919,0.0061353852769507,0.0719045181558059,0.302060556817307,0.0152491220947925,1.90404168555625,-0.0365295139970138,1.78248403171268,0.0963902761943598,0.146261823197484,0.0403459239981047,-0.00540240979989271,-0.132682329486952,0.548010390023969,-0.0240340007948342,-0.0455011956274531,-0.00490868860581868,-0.00521176214043946,-0.00645494952674575,0.124530160707081,-0.00500830150664845,-0.0496847694308533,0.0282487727010252,-0.0218619905968485,0.0225104255975694,-0.0455924771070081,0.0283127781765365,-0.00664477978669785,0.0207016063304406,0.0186654056205041,-0.0237631919530844,0.38091334170079,-0.0104918330401718,0.00070484206258872,-0.0349836080976022,-0.00336173102991407,0.108043813237849,0.0101934133797181,-0.254797669263403,0.106819215843974,0.0390739073024558,1.73288122699819,54.7267126389274,486.478495002758,1
