V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.148805201284161,-0.0268801961608717,0.121013837680617,-0.0184857652718831,0.0971803515133777,-0.00563996081421832,0.0154858277120138,0.00137674740544999,1.06559264283256,-0.0533870885028706,0.00275189074729496,0.333112595553506,-0.0180849810917521,0.00245252993250719,0.100466528575267,0.0228058663087047,-0.000666870183049062,-0.126072894885923,0.499896520580825,0.0039652093769345,0.21019146608998,-0.101466890237425,-0.119383554747499,0.00417957139888429,0.863371141628756,0.509252506587106,-0.0836705654197201,0.0604154883836249,-0.0160428736778253,0.053227718114861,-0.0272821610330026,-0.00798489150681246,0.462169111892088,-0.00718040852095592,0.0652069752590277,-0.0129880933977496,0.182042672253132,0.00127754855186157,0.019156332557569,0.00669207285808432,-0.0420513275906429,0.00344447431304565,-0.0262001498551416,-0.00717814859601591,-0.0292008445838942,-0.0327368850793098,0.00150829405673517,-0.00344089232496017,0.103211218153563,0.135222358000923,0.0346556082587533,-0.0056239756699189,0.076298042556009,0.000990735262716501,-3.54187496718436,56.9425755952703,442.633210400664,0
0.0522569424051897,0.0243607361636269,0.208711310370689,0.0268579929393777,0.0402072822064409,0.066539351500373,-0.0286802426126568,-0.00379780521095906,0.015194606028251,0.113028343264229,0.0172171029053117,0.296874553294731,0.0524036541927597,0.00757675349087882,-0.0519703338337915,-0.0118529570296195,0.030681656701682,0.129361007794312,0.85537510651741,-0.00585664413452165,0.168561947519488,-0.0730822468824585,0.00286399900077634,-0.016732944913216,2.35313746946051,1.16091933140769,0.222669645081851,0.239542353156758,0.0596361127401388,0.24398402447509,0.143659408976882,0.0642572453169335,0.0877659763707658,0.0650664984956206,0.209744308296688,0.231983891923152,0.277041311501387,0.00127450032246674,0.241863048782562,0.054864226499364,0.0339704488650239,0.0539172670788165,0.0181311237218553,0.0193112244970873,0.0266807990584448,0.0469378128341445,-0.00302172413166583,0.128495634639963,0.00748543139454836,0.162313018014744,-0.00258716108361929,0.0362372023609482,0.0326402025542603,0.055683550236302,-1.01839932587795,43.1233649949299,791.948522807196,0
-0.0296410658057051,-0.0249342553495113,-0.0181890527403314,-0.0363877706045113,0.0599522464820216,0.00178520162800004,0.0200388400750076,1.22134109468082,0.0377195229639281,0.0614917717564668,1.16798372878102,0.0626613731876986,0.0362654418017583,-0.0297794324138413,-0.13923704665623,6.0566817467595,-0.0647043900709984,0.0814623928539257,0.59932405861565,0.0121928730962556,1.65239469777146,-0.211601034335085,0.212036492430524,0.0169304470865952,0.00863919988659156,-0.0767292304773569,0.0105795793353293,-0.00349915442954019,0.0905700723254175,-0.0224569535244254,-0.00443769435853122,-0.00237615478800549,-0.000142991662487074,-0.00473271617416126,0.00783331173805567,0.0424830420172824,0.00385488260040484,-0.00451421161197655,-0.00585221069650969,-0.0235784625802666,0.000513679416572627,-0.0846180696794108,0.00263096569574604,-0.00151128845475317,0.141293071987107,0.0112751043619285,-0.000315312815891783,-0.00330018399652599,0.0359318612346656,-0.0155709921470821,-0.00098920299069764,0.403760457084218,-0.0872126528474528,0.0140979647564371,4.12147896819709,28.0739031763084,140.134274275075,1
-0.0154990876394856,0.0626219931411852,1.87753293580016,0.0234515884542229,-0.0709724283476119,0.000606782403254444,0.0201604686074623,0.0221952824393928,0.0152641401443065,-0.0263127822290156,-0.00446270224357497,-0.00198891159681136,0.0122810247212926,1.93802295567231,-0.0440123133890201,0.0236245425945267,-0.0328931352588502,0.00835196473240574,2.25383289671414,0.016641738349564,2.03244857832746,-0.29963802651914,0.0419122990401766,-0.0208618787678529,-0.00898703236606191,0.00546542575000347,0.281867625719223,-0.100131967900043,0.869801726418052,0.0133744254948245,0.0695978554152957,0.0720631568252586,0.0112755436202521,0.0716005818508127,-0.0574083473783566,0.10593201731032,-0.0895568577994918,-0.115910523264416,-0.0883440904,0.0585412262822508,-0.030190284778504,1.17466535529532,0.0331879893142285,-0.00408956321429958,-0.0440457813557286,0.151408774493991,-0.00446047119611652,0.00288564514523777,0.050391701051069,0.0656723811638413,0.000501097215265034,0.0121580880533948,-0.0179689558839537,0.0478098170791406,-0.452281641472821,30.1369235104963,60.7775215122742,0
-0.000171827272875263,-0.0588608104235219,-0.0155920015974604,-0.0499388789054904,0.0191738490509202,-0.00324125154211655,0.0183185014095649,-0.0113460292712824,-0.0086280028154985,0.594634655232999,-0.022134465013427,-0.0420804851167982,0.0167031509037941,-0.0128388405902799,0.0133635387633647,0.00782483101056067,-0.0339881282759233,-0.0829333934810819,1.05654137256455,-0.00145485850258235,0.393367908437134,0.129561520786995,0.0293933822578629,0.0234700363051631,1.57882432232427,0.975028324110512,0.759563754993154,1.21424570512465,0.519303062268287,0.671520938258034,0.547392426585763,0.509129978324796,-0.0275500755473203,0.510275994431881,0.874592765101136,0.58936633587915,0.617066448563891,-0.0163815217966574,0.00827148164445152,0.496839845621327,0.00362925822337375,0.0203949254745053,0.503111605793357,-0.0284722110802563,0.65861968417466,-0.125750855461536,0.0009310799160669,-0.00760440337049239,-0.0169304658482124,0.547890299948086,-0.00155348260117339,-0.001748249481622,-0.0191178016011136,-0.0404284325876936,2.04926464505974,12.4368386512507,136.975099419502,0
-0.0118107558026741,-0.132164853761591,2.52362034354169,-0.093699666378457,0.0513322267400774,0.00133523465216959,0.0453844769668224,0.000134813482630697,-0.000139860208548726,0.0641236296004455,-0.0599654862231011,0.00173792423184949,0.0378764811565891,-0.0428609926836943,-0.0578479731097495,-0.0231543941558717,-0.0910434268563701,-0.0641699433736892,3.90490000746621,0.0162483882283276,0.751434279718362,-0.291946322224462,0.172069322164184,0.0468936429053471,-0.293847699644189,-0.170752144798527,-0.561710678894688,0.0305843506605188,-0.0719059125093972,0.0906325094453249,0.0269154914233736,0.00326165661887866,-0.049637366388709,0.00427874661331295,0.0330688857490272,0.0574373122925685,0.135452794467371,-0.0338437007809701,0.0133695920272599,-0.0329560359182804,0.00286716201683621,0.0677965118663917,-0.065385563816745,-0.0464597135345387,0.269684772550532,-0.172695790909442,0.00171958936056663,-0.0204892454619253,0.0431658857203847,0.220573913812261,-0.00298861914025115,1.52367379150059,-0.0811671944584283,0.0112407827657266,1.28102322152101,2.13645308475573,88.0555375527275,1
0.00557044094931075,-0.0456217742121934,0.0104142609156229,-0.0298838777639135,0.032326677897873,0.000133562535389972,0.0149962814203023,-8.00182045471859e-05,-0.0106109070708258,0.00517988861845922,-0.0168492554770017,0.0107122597696041,0.00523136423158711,-0.00741070214534369,0.00755135455675596,-0.0104076121878456,-0.0218012774924,0.64150923294632,3.68841515816534,0.00614525832164344,0.861450448783571,-0.123096594114599,0.0265481468417308,0.0174285403821206,-0.0573308926589745,-0.0818809426471847,-0.21243888626318,0.0751247399720628,0.277343201010148,0.0414033157013952,-0.00587442133403904,-0.033078526076466,-0.0200168539352003,-0.0331826865563037,0.0177846749493782,-0.0303142282082567,0.733980239735734,0.0234092956326683,0.027590989582625,-0.00123059249984472,-0.0182090476769724,0.376471442544014,-0.0211996566177546,-0.00865313227557417,1.43874724907981,0.629510575453147,0.00162446477644934,-0.00541185848863683,0.0205932604346134,0.335857414489885,-0.000439529027035906,-0.00989179813126451,-0.0155584809812315,0.00307276104390773,2.33304907550328,-3.20507013078269,79.3000536140326,0
0.164042281476688,0.0614797103096299,0.283319630172669,-0.0400870095057949,-0.0156064929247028,-0.000608397053827328,0.0236399620161113,-0.00392085344108792,1.12612041679599,0.262274879039035,0.129953839025133,0.540925804585417,-0.00723242070745284,-0.00637749743778362,0.0897507535323911,0.153297026767713,-0.0161267519999136,0.0112962356297045,1.96847813516092,0.14715996404063,1.03845151594239,-0.170814089353719,-0.0720285449285264,0.459503796269568,-0.150835913227264,-0.121603896485079,-0.44009314770884,0.0526442776224578,-0.0919857194794414,0.104189948273604,-0.0241180566550693,0.00115913287263111,-0.0430496789375298,0.00173486011407063,0.0687659664015103,-0.031724983748373,0.0955080643838817,0.275031521965173,0.0214651519867692,0.028695158610302,-0.0352064096298561,0.0695500775380755,-0.0468980313220357,-0.0272542511870115,0.0691949011347942,-0.0997837760754051,0.00119259660768686,-0.0118179107061857,0.0263192546570241,0.144675094837037,-0.00133201479891992,0.189388152791657,0.146080865393837,0.111079538653972,0.491744599778948,75.4838857272719,408.000817512145,1
-0.0102899636495168,-0.166361415438365,0.16512931286007,0.0180870471592764,-0.0246512588142093,0.0486918991558634,-0.102106488549319,-0.0452797004858769,0.0196826422696367,1.18675594695428,0.0369959177096479,3.56203173298823,-0.0387170062317965,0.0444325541968845,-0.0599654776861228,-0.0457783956757876,0.122239429727746,0.360732495036641,0.856587224196258,-0.0400542845590913,-0.756030308298245,-0.361446105035302,-0.048001422153605,0.00780588202494015,2.7406995612538,1.07364680952189,-0.197603438725887,0.777999400570971,-0.0551888620637492,1.03320701743209,0.441434956361956,0.19622311409525,-0.00306167530272666,0.194703056835407,0.717110970499089,0.64604094002606,0.204096649033934,0.0122129366106538,0.0437306785255947,0.192803563459258,0.264920957544455,-0.174312380423302,-0.0924758956077931,-0.0640513950875695,0.124487378661678,-0.276597368134197,-0.0145567683207915,1.07344537683036,-0.0373547665874542,0.0310897580989879,-0.0296927788362038,-0.0785140603557348,0.0145256116859602,0.279831383654323,2.287890810253,-0.513726566343273,-98.0628627999361,0
-0.00251109886907401,0.0701585276258426,-0.0125724340647269,0.0153140797624112,0.0198591880258818,-0.00367103329039439,0.0135913083552897,0.0120820107997666,0.0118225516199659,-0.015702686397339,-0.00407987998793321,0.0146667278743522,0.00691921878548156,-0.00504030861833159,-0.0116138325874354,0.0060461575654561,-0.0205958644785818,-0.026843851379793,0.19664136351722,0.0105445632785653,0.0394924004920592,-0.0830127272351461,0.024244062885943,-0.00782827566570743,4.64227615554376,2.1429225978074,2.50443468669215,2.17788344934194,2.30329258969583,2.27102831439707,2.24781546241358,2.14637126788676,0.0139823060774581,2.14969872928799,2.18504335836849,2.32902170585779,-0.0460173934005183,0.0091703992266472,-0.0146652413340252,2.22662690492782,-0.0284814356240817,-0.0510875989847378,0.029223806731334,0.0182010362322974,-0.0323716002859955,0.101624787455897,0.00092838093379309,0.00846819620490386,0.0229669486735944,0.76875826028707,0.00408318331227587,0.0113131151635288,-0.00840655295859535,0.000607423092883253,4.15581228717154,5.16592467746781,86.3619517564949,0
-0.063687026333517,0.672014834387605,0.00775142057076589,0.00699345519227131,0.693757011380336,0.00611963707563015,1.26852597808397,0.000996384891797777,0.0880077276760941,0.12151477224665,-0.0155878318207866,0.738668592586686,0.0346082140620736,-0.0145702823050116,0.34269914575362,-0.0642328850886464,-0.0184154691846064,0.326007563983062,3.10631873175687,-0.0220343449016991,0.722587207045175,0.233433322448263,0.292928717903204,0.640229217348069,-0.0518109339417613,0.276918329632902,0.35336807598825,-0.102971484661556,0.0309141535531415,-0.159730933113443,-0.0498250691186546,0.0345205132400534,0.0544860145420211,0.032849709610789,-0.041217924515957,-0.0780582166778388,-0.108826148777623,-0.00240404548853203,-0.0280125544194951,0.0984602532470105,0.0849284622330789,-0.0226275022727855,0.0477219787634586,0.0234777654994941,0.0537434765441107,0.0529514672193928,-0.00366479033641365,0.00625644696739426,-0.042104417207191,0.0514208705123837,0.0995682184079782,0.523202313249813,-0.103355738178324,-0.0168554080448718,-4.90149165084839,54.8966771232636,3.70643193998308,1
1.63403900236822,-0.00805986229594824,1.63194718299428,0.00786845040544695,-0.0262222814535552,-0.000744871781456616,-0.00658810924617936,0.0061446610269998,1.6135312275772,-0.0433050595654556,0.00658199848423558,0.0224127186983893,-0.0112608397210697,-0.00146034828767623,-0.00986611594280246,1.62242097077597,0.019485285237712,0.0340098690296188,3.3833972704097,0.00176984031884951,3.09715853885184,-0.245255574018298,-0.0268495730064994,-0.00938266992304949,-0.417818235383829,0.21608380938499,-0.0219192546170334,0.0112060881622465,-0.0449467741386216,0.0153677177319078,-0.0092628375536857,0.0287371128512929,0.0026770273928434,0.0358149906892246,0.0262697189923527,-0.115495575754284,-0.046700233514118,0.00154369307304115,-0.00818260110868142,0.00916390254544675,-0.0455185713212227,0.0127104962805554,0.0203475880108904,0.00111620769139295,-0.0172764987881147,0.0792211951546911,-0.00191917510865226,-0.000134276868181744,0.0362852258274556,0.00635418819068334,-0.00198207392361296,0.78199382855363,0.277588576885644,0.0448994172124897,-4.1754392438049,46.1884200765339,18.2810284932129,1
0.0161240552603651,-0.0182221957088462,1.73765096904661,-0.0383833419307234,0.073233687389057,-0.0102113590890578,0.0389381319136052,0.0215595590618169,-0.0283899639369448,-0.054942741350256,-0.0326538560983634,2.63965415642971,0.00481133006173162,-0.0177070910725059,0.0117576918629267,-0.0186909563257469,-0.0407512508784369,-0.0726893677394808,2.17464153540126,0.0267333888425936,0.233475227240127,-0.511703511997884,0.0359035861838754,0.0152520957282699,-0.0545854815634015,-0.147786947592304,-0.0928451791968581,0.0436525876096288,0.836093770591687,0.219133836719552,-0.085508921491012,-0.0825828806672958,-0.0205697139950023,-0.0838171809884887,0.0894596344563145,-0.0337254034430919,0.00952127959403726,0.0860148838561667,0.906129872404442,-0.112804758470178,0.727936304224286,1.68538638643748,0.0148589554740873,0.0180872261092516,0.93037674225445,0.107442831479553,0.00339469541771175,0.00253537163431392,0.098400668633968,0.262857360671356,0.00407416765552269,0.890266620644743,-0.0215776920123637,0.0282324545355423,-1.15395536561724,15.5726075643541,156.50010350759,0
0.0101596266035048,2.47050961742393,-0.0268488364018744,-0.0217971616957154,-0.0126730768647067,-0.0126070593471952,0.00891258535873277,-0.0210388391899732,-0.0258913026294144,0.0421751467302848,0.0037243102157842,-0.106314752610752,0.00574836482013776,0.0012448825793152,0.0931303511981807,0.0438120896764691,0.00439060036079633,1.05593294427478,1.13198314407344,-0.0109439391160486,1.46169350247144,0.410986824191285,-0.0971028137439473,0.00621138177306767,-0.312640207407226,0.130080863487785,3.52466191011444,1.32915162187201,-0.07059654039411,0.352346025402913,0.0918234613162113,-0.104672343783514,-0.0133465532175109,-0.106293869378547,0.756514288109921,0.0864743847540938,0.00456063468283555,-0.0169168256729883,-0.0181071864919443,-0.113513813804094,-0.0295497493739998,0.0854043253496931,-0.00316339198941688,-0.0303991643815024,1.26623529592068,-0.0630339334990072,0.000397082802082536,0.00333813917192686,-0.0519111629314597,0.479122421113195,-1.90921518987419e-05,0.00537604245670698,0.0322024508184101,-0.0821591628520216,0.248476546723476,18.8291342164027,-4.6506540421496,0
3.86627969333361,0.124061121156532,-0.0244540072937619,0.0451295371519384,0.0578777657858463,0.00209595140764456,-0.0300001953213624,0.00857476386972568,0.118736789249811,0.131127752478361,-0.0115726687212028,2.70212113398335,0.0476747455586309,-0.0113508327108612,-0.268666015659687,-0.0397557618924586,-0.0226339602301021,0.281618713206178,0.224890220865556,-0.0107358400381964,0.134696247267832,0.407451547765692,0.300898243601578,-0.0214636747352328,0.265508241539249,0.183425464127603,0.770596503394471,-0.240940508742128,-0.0559271709771446,-0.0914976155157767,0.063425130586642,0.00355922222924244,0.0790771502650297,0.0198905926112048,-0.158026064476271,0.137872516939455,-0.1673742113961,-0.0116719453102664,-0.0597560515540679,-0.0775076140749763,0.100911084855045,0.1404984949568,0.0777796264703188,0.038005457964863,-0.0193604084834576,0.131961507707283,-0.0021495834180045,0.0187235359424323,-0.0605572841742509,0.115930712720188,0.00203971713561123,0.0380023024048449,-0.103050486858624,-0.0488717245440967,8.94873079149205,-10.4999771078672,56.5315290824027,0
-0.00683405738220394,0.0958799494804743,2.13199104058373,0.0406385918746043,1.06023300213437,-0.00334836689153155,0.000480684880378945,0.0151614201948122,0.0171594937242939,-0.030040201980881,0.0091833150176206,0.0212371522731125,0.000517103599565111,0.00104030890784227,-0.0184016042974677,0.00991184382873295,0.00373375014231234,0.0273552098641809,1.57187131743054,0.00816989316683586,0.92833710805236,-0.0730708919249109,0.00291063841713451,-0.0230977616266722,0.166027513335805,0.0249515959022719,0.434836838881284,-0.0621511370455247,-0.119228452567405,0.0123885463495784,0.0142164385839214,-0.011433769670955,0.0293485269019592,-0.010253353787602,-0.0544223554331465,0.0842283654458115,-0.0996461514801219,-0.00543007136836771,-0.0344189063717823,-0.0288252454748404,-0.0287730466075877,0.157184576143094,0.0506869165270404,0.026766154565525,-0.0982616773514663,0.165000178721103,-0.00100885568480623,0.012509023220552,0.0195920475245946,0.0637452255815705,0.00376611770488435,0.206974252304467,0.00353040982906691,0.0124768526780817,3.76056542847553,18.8688462116786,73.1658382849864,1
0.0998978177325341,0.0126371088717283,0.140452415770364,0.05347464920946,0.404054684134338,0.122230805133741,0.0820805019275728,-0.0232717962328468,0.225147804046353,0.26008410135028,0.428875757251632,0.495686439121604,-0.000532327256899418,0.641396275443967,0.108248304939024,0.926706895596003,0.251729699615223,0.038004891805852,1.86142197269422,4.25607963515155,1.56650117314244,0.42792861817814,0.342698238419934,0.204281926844864,0.0188890004765343,0.108606809490531,0.0203717322279611,-0.00883118837288641,0.0254773058073749,-0.112556080956185,-0.0208274465160377,0.0115510958390535,0.00435944017458058,0.0133889782328969,0.0329776587501196,-0.0374128954514621,0.0129784533148175,0.00483765112051144,0.0203253725753763,0.0497678420043881,0.0677419464989451,-0.0318567656904595,-0.0134670443945948,-0.000202235411683238,-0.024266955637906,-0.0851261247581669,-0.00164185155447488,0.00072767876963736,-0.0762826012505333,0.0899252066740915,-0.00408338318127852,0.331163167242125,0.172588017435815,-0.0375272721698347,44.4642070914798,319.407724747118,1636.21747923598,1
0.00380408013915712,0.0120027801399823,0.0322634316985265,0.00450035518239444,0.643051252965269,0.615724287261653,-0.0221152267081475,-0.0148869769294195,0.0031906952966016,0.0180455975820275,0.0142161187553083,2.46953018569414,-0.00840457889337157,0.0158739225634367,0.0166817131518225,-0.00215508020766786,0.0274137349061863,-0.00290732138046615,0.164541850098691,-0.0172708126609896,-0.132100038492053,0.383313920563212,-0.0408618998700473,-0.000670296298198272,0.150938649790631,0.00915398197441336,0.657564657613224,-0.0121971526687691,0.438759329690634,0.000544620380043742,-0.0358060476482245,-0.0391542018206286,0.0120555694876794,-0.0399073639614291,-0.0413506112227126,0.054942425917178,0.0211914244270487,0.0491974430227706,0.0273549678206888,-0.0476156612961255,0.0506513989221266,0.805551786925051,-0.00749838267889821,0.0101899422380718,-0.0392255130483328,-0.0753369553773144,0.00287183061106423,0.00338659435036586,0.162791708758425,0.226280103568595,0.00225191037081629,0.00593436454219543,0.0236643754268866,-0.0517409946500231,0.0298423544605244,15.0568289625356,-25.6416150237885,0
-0.00367692456577966,-0.0421644754107973,-0.003259100752665,-0.0275067390721216,0.447455269932643,0.00207557894269483,0.00894465778021808,-0.00479184862190765,0.00342067198957365,0.0338361958626413,-0.0150564199764375,0.423493658391807,0.0110253421298134,-0.00795923747608454,-0.0144454220467851,-0.00550567270393171,-0.0241291601264472,-0.0132864249519471,1.82295775711806,0.00031837540516251,0.216212835317229,0.0287399725492747,0.0470718394121761,0.0154708108312206,0.0342481591426213,-0.0907269938619814,0.251087854909277,0.00627705652010824,-0.00623121263414826,-0.000753708229790109,-0.0132766248190123,-0.00224667859314395,0.855132340693436,-0.00158061407638564,0.0263086808330528,0.0220466140906151,0.0551375250526817,-0.00881520257080183,0.0100190692964171,0.0156418311177011,0.0198926406573811,0.0060506225276423,-0.0269273077297864,-0.0132438610262969,0.0766986142929772,-0.084517775514433,0.0006315551405029,-0.00643440476343985,0.0727572016556098,0.128460343761747,-0.0012478053700685,-0.000978466741668516,-0.0221040571094848,-0.0118321889178716,2.21771358538505,-6.42922943767152,40.2503529895386,0
0.0290524952553683,3.88595820038046,-0.00741119167969762,-0.112653114005423,1.369057411052,0.00185065510205137,0.0403543793052414,-0.0211674183480718,-0.0641900810150441,0.0209051500051253,-0.0380775098825455,-0.0748508466731904,0.00442464588083702,-0.0229344802732008,0.106477857248918,0.000962541612323453,-0.0503200798782211,1.14639260518562,5.57143597929388,0.00418909188430187,1.925115507902,-0.179993198572719,-0.0334035427264677,0.0593085597060223,-0.486980963339538,-0.185439743579524,1.65542530203035,0.100876037496297,-0.0296763423694594,0.122848204132245,0.0345343458277392,-0.00582376896931541,-0.0903349033150136,-0.00708381153297444,0.122113675211321,-0.0621249149325757,0.248481459110151,-0.0255166293740842,0.0554481456654192,0.0325099788235433,0.0030493219296556,-0.0225337695565061,-0.123715972877073,-0.0769802618947539,1.62336993917219,-0.339555430273674,0.00336046271230584,-0.0319585044854588,0.0173092392082477,0.0608918410649269,-0.00559126216952397,0.382782844537535,-0.00512694563463094,0.000874607723407916,-3.54022717375671,10.6105074148529,38.5531314957295,0
0.0325628236051383,0.225696569814287,1.01190454261707,0.0203402571801646,0.892147357557253,0.825295292817761,0.498590028065215,0.00040686215705224,0.915333948897471,0.282949017024767,0.267853374563174,0.805158330451205,0.363503959568864,-0.00682035216078748,1.39260845933961,0.0513387074502592,-0.0542935318258862,1.37318213436182,0.713202555644217,0.205354057830609,1.16258016361175,0.256947737778714,0.953824421034687,0.115626461554935,0.0931646762039885,0.098989512271449,0.291339539428487,-0.0876702368012144,0.0023128685895208,-0.0550742274492616,-0.0104248441104715,-0.0179512607679636,0.0320451887820545,-0.0194525950931768,-0.0659992517052644,-0.0356207049744618,-0.0679067165979052,-0.0183963231059998,-0.0135697888347836,0.140568347133337,0.0805972937984645,0.0345490279550084,0.228433098093236,0.0148240248621666,0.244925632122994,0.112626077873117,-0.00328785308947816,0.00489611378322757,-0.0394626320160089,0.130671942884366,-0.00512903232480395,0.514496752240958,0.00779804211324295,-0.0295812574039153,43.9857246031417,511.312197831404,1631.09956429217,1
-0.00228466694508848,0.00789247683497635,0.0127559879705775,0.0289536106692924,0.546954391884582,0.0026533553846065,-0.0226531713259425,-0.00334712452586067,0.00175108053221977,-0.00119452247319626,0.0196778847501488,1.71565796821271,-0.0134493709009748,0.0131884632428932,0.00336870359431464,-0.00366173447024531,0.0398991941426486,0.60647921108909,0.247498014767856,-0.0121036002244917,-0.257202526348227,0.102877292079845,-0.0388924367908163,-0.0100700357002506,1.60422296421002,0.711358161743942,0.0348954685135073,0.627503585074924,-0.062863107281293,0.472139647602209,0.222274151652487,0.00545581287363991,0.0103268956722835,0.00496995784306991,0.488752128452484,0.362712623982014,-0.0341399128814275,8.24592553488237e-05,-0.00237520444309974,0.013613003535282,0.0273098684489357,0.052105460322162,0.0114238883231076,-0.0089832236933047,-0.0585558565956027,0.00894660090972921,-0.00105294344557514,0.00332967632722674,-0.023947625995072,0.0903378139979679,-0.0021046042345084,-0.00322207858045842,0.0196231922624604,0.00464359995023998,2.59722543947177,11.9221335071744,89.1291756920307,0
0.0220096380009134,-0.0114789472661617,0.391384123431649,0.0158759507765753,1.11268779397933,0.378837837563392,-0.0101637370549943,0.179067234516492,0.158825913621381,-0.0397645806888818,0.0247976944669379,1.67544853106272,-0.0229956615510548,0.0197262791533886,0.128656231469667,0.0241832504254123,0.240660004829845,-0.068977113781357,4.31268577914737,-0.00403051370083239,2.06198582906358,0.102563874809296,0.225569630331268,-0.00486820766358431,-0.169950884992008,0.0828671908681598,-0.11816829761136,-0.0225683271866381,-0.0143753010698428,0.00314914947207018,-0.00117375769926277,0.0481840826557128,-0.00803710953201668,0.0481215043888768,0.0392215422236194,-0.00752429119214239,0.020361536391267,0.00652998391043098,0.00948581238903237,0.0812862794813036,0.000647160843768313,-0.0039412462472555,-0.0139012720873282,-0.00855157756019197,-0.0627905617575105,-0.0410141492855685,0.000284923227078738,-0.00166235296195903,-0.0215569986608503,0.0273573871512947,-1.45936140749751e-05,0.347645037433919,0.0607327834301881,9.91110532852502e-05,9.25880776461434,87.6386404068935,296.818828277968,1
-0.00833587741689493,-0.274787843462011,0.00756945831413414,-0.13895205876166,0.0489175068552114,0.0104703474805807,0.00339923316973996,-0.0559819891234107,-0.00772813188734828,0.170917791533977,-0.0453208173913505,-0.102420594060764,0.031506196639795,-0.0230084701922952,-0.0169206645799785,-0.0305504097733364,-0.0511457603040171,-0.0815524145460084,3.25184686169908,-0.0274101195191734,0.791023334230277,0.4589155910003,0.118389264522663,0.0797624655687335,-0.677367058871206,-0.000153366457820658,-1.23597250782079,0.00921017145642958,0.0161100068917045,-0.0539195413048907,0.022333590348061,0.0189802765453289,-0.0761969507021638,0.0203662729395879,0.0883198976420724,0.0477810753824166,0.319410103624182,-0.0358782713611488,0.0613521337728838,0.0360361692490719,0.180709023940714,-0.0539835152538629,-0.168704746770242,-0.100410712057982,0.398956229612882,4.40179827053743,0.00379401720651469,-0.0426929560050638,-0.102766013404126,-0.164829822684111,-0.0106157291436834,1.69161956357549,-0.0584211685554196,-0.0638800698266383,-0.829829573307899,-5.8940299638917,-77.4467615101806,0
0.20553483155672,0.84667684456372,0.40126316662877,-0.052529911376855,0.237276796297051,-0.0192445068562423,0.0129108955654534,0.0191590614397827,1.31498815341932,1.52147153797704,-0.0348823439083133,0.900969193439898,0.67248114297903,-0.0407200365384539,0.976105686820032,0.631230124952788,-0.0429403826119452,1.55659180838089,2.54706108608826,0.004589203377244,1.79053801814264,-0.345927417966516,0.115411164366595,0.222373096315659,-0.222513579029468,0.00109976640802339,-0.0533629116469013,-0.0485759096533942,0.0831659171456951,0.108036604093021,0.0690401040669579,0.0412191854033124,8.32034138888854e-05,0.0383099280167894,-0.0437799730952505,0.00649248814931118,-0.0193630284263978,0.00310062950051775,-0.0167250248704775,0.240125990816466,-0.0414600621265286,-0.0854505643800762,0.0132580788023651,-0.00679023596320745,0.067784426935773,0.056762717296356,0.00138041614713839,-0.00151045440566585,0.0591155717200277,0.0874601057645303,0.00270982977617439,0.629118240948323,0.0739089205188063,0.0575147316520466,-18.8201133795619,194.743405424295,584.604413456449,1
1.84097808856519,0.0658959121612489,-0.00898457512031192,0.0222562852599191,0.0366208093370308,0.00185607244743823,-0.0140882454444216,0.00589383463153063,0.0649329858293129,0.0719905080399131,-0.00839143490026375,0.356556875493107,0.0262149883487899,-0.00582662048056415,-0.146502509455668,-0.0218625404530927,-0.0169979922923966,0.154809562610635,0.404294584293608,-0.00455840907692764,0.0873815016261067,0.205234679695492,0.167385554692692,-0.0103440450573729,0.284731263052016,0.0249605528609795,0.424093077150067,-0.0882862882431464,0.00162110532187425,-0.0830114496458079,0.0153541561536084,0.000572147695489862,0.0408447443513572,0.00955821071910059,-0.0782497191196172,0.0751709033983629,-0.0808681778199983,-0.00291411571303977,-0.0271871207454143,-0.028332988107905,0.053509849955322,0.0417200054814845,0.03928818176149,0.0235428941267701,-0.0105907157710188,0.0702899944619921,-0.00111957957589248,0.0100566925416753,-0.0296662284960267,0.223126449199544,0.00119912039795662,0.134309825836962,-0.0581540408719385,0.0301368855961993,7.24043176188416,11.7220802829281,327.955225334615,0
