V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00578492404599637,0.00332226001614891,-0.00962158144130137,0.049745404874663,-0.00619295422928651,0.000890355470325663,0.00693615339868794,0.00762988826677186,0.724058235949771,-0.0373893720452118,0.00270269427210935,-0.00402154971375313,-0.0038350827619931,0.0066587207504907,0.0649392930098728,0.0132711732761009,-0.0021103626506718,-0.0724124092053621,1.61919892228686,0.0133592575283468,0.0186530998698389,-0.20888993835038,-0.0524967303176122,-0.0174493890963338,0.10633894520312,-0.110853150530043,-0.00390358638402821,0.0895338422400234,-0.027192841519934,-0.00648120827937355,-0.0367518556362678,0.00561534188034723,-0.0134273440629475,0.00653547745223106,0.0303598592847314,-0.0132363047928704,0.0502644607231297,0.00174632425000379,0.00577650292704911,0.018687919540858,0.00433680326704613,0.015750564753794,-0.0227574917752751,0.0121274326713009,0.717631644090116,-0.050590291206474,0.00011697441963655,-0.00179880907050629,0.0488634368549282,0.232626837086045,0.000857262803876453,-0.00438000819562939,0.0117641516088294,0.0233704919698384,1.45282960600185,5.64011545964849,50.8017839470691,0
0.00827603345433625,0.0404342909080577,0.00887794141443754,-0.0132562866943059,0.0151997746598461,-0.00229706496466975,-0.0137259765722677,0.022259522762159,0.021717398183544,0.0364834964174786,-0.00192140313030993,0.0060113175451717,-0.0177459715145614,0.00352463389257582,-0.0564998842805224,1.27510198556199,0.00397592000903335,0.124298572080143,4.33509062626234,-0.00397743862202658,3.67187591128483,0.202211722788956,0.0165872805431288,-0.0398905033107884,0.306378898088282,0.0614137103845851,0.264955087448731,-0.079056809357455,0.0474647006243045,-0.0553399998024201,-0.0270189687130586,0.0325184017976168,0.02964114291546,0.0328257629672239,-0.0339751775355577,-0.08501841183793,-0.0414859813238518,-0.00201886881474716,0.0255686853934762,0.0466551077243774,-0.0053678371577662,-0.0190996557294857,0.0106301820486083,0.028493074392816,1.17874227657967,0.0638082080561513,0.000260960477413628,0.0071338125091965,-0.0472994957080724,0.0339038763495177,0.000627632479424784,0.230868293753536,0.0058905767942333,-0.0219725325811212,9.82016205612663,27.476295623807,105.963019003491,1
0.299542644117544,-0.0153977228539288,0.326315546223611,-0.00891968384683486,0.00147939374533873,0.00272597122134656,0.00489150129903608,-0.0115228945971551,0.0159332540866869,0.028032095611586,-0.00491737756791139,0.334460072653907,0.317944745750792,-0.00796832518207717,-0.0459727746032321,-0.00701177823971466,-0.00979893210607336,0.0401125795208567,2.56831493038436,-0.00319690217397689,1.01211995796414,-0.00622967666893484,0.0534326190297928,0.0296685228371826,-0.0223768677645304,-0.00208756107725139,-0.0386164272192449,-0.00021169416430325,-0.00906241563025606,-0.0051480940202891,-0.012748484330259,0.000761489540400243,-0.00218939294193452,0.00855637151101572,0.00352272899353309,-0.0106391824637433,-0.0274447522089906,-0.000557533918746474,-0.0067684763911291,0.0170245409883684,-0.00551463583325319,0.000269642567763559,0.014661675133867,0.00208570763063194,0.0570720331011163,0.0369678660862267,-0.00013478790282239,0.00238720447171964,0.00064573840450969,0.0585642472534575,-0.00126974473749345,0.713812302432031,-0.0208878021275651,-0.00313740283702912,1.97985642976424,-4.26756889251573,72.662271401955,0
-0.000939808082235816,0.307722575550195,-0.0102923389283654,-0.0417484931645756,0.676433628842845,0.00183777381971414,0.688890405797755,-0.0158842922331667,-0.0200239663422754,0.301484416921152,0.344801223944717,0.00607403325436928,0.014934206410299,0.0147973853309269,0.0774136907262236,0.348515028808109,-0.000779013670115514,1.23419345093487,3.06085130755914,-0.00153069155036802,2.88462271641399,0.0590201885635774,-0.043199103683272,0.037149266370592,-0.195716416451899,-0.0752771024315079,-0.237474860936487,0.0631987009771778,-0.0335416234159047,0.0197819581192941,0.0131622334214365,-0.0346717320116637,0.314279220714793,-0.0361225996696952,0.0830099695154352,0.0391348324459362,0.0654062818016921,0.00233025896125351,-0.011891551038527,-0.0019485133642435,0.0151330258051499,-0.000315411568542506,-0.0213329106787245,-0.0243019923678305,0.0797533922965108,0.254788825377788,-0.000790516282638435,-0.00638910129179903,-0.0137551021426159,-0.0309359289894608,-0.00194302220346486,0.0632388137110489,0.0540444056290582,0.0096016981392917,-0.244151073518803,22.9627287056144,33.875572672618,0
0.011677719571775,0.0772941113647278,-0.00484827800795074,0.0436702722494351,0.0122127295365061,-0.00579345888246724,0.00767241421713642,0.0350031794265451,0.0150350040185702,0.0143892003819823,-0.00820012175699394,0.00380216864944227,-0.0093719759955692,-0.00873610920276227,-0.0276536262121469,-0.00396547533267488,-0.0171212282682065,0.0550556473152638,0.578154362271221,0.0129216486808327,-0.116636427629064,0.0140061047589335,0.00588696638334534,-0.0575958778370599,0.554077368219765,-0.144206210896772,0.430765042696768,-0.079645162095235,-0.00963683431949687,0.0235181582001056,-0.00881576281331309,-0.0160734244405195,0.0234764294081228,-0.0119928942198493,-0.0301216301257878,0.0400663460649905,-0.0201643982195869,-0.00206354448140102,0.00314198940483208,0.0112628742857753,-0.00553642333209274,0.0532755584124646,0.0108737693797548,0.0375367403163753,-0.139515896235302,0.0634941218614584,0.00187776431628044,0.0153137642255747,0.00349569745197802,0.0444139244902954,0.00588220949881863,0.0104047086625641,0.00325558888819151,-0.0245441179054541,3.34652160091775,-7.56433656804781,71.3613517324083,1
0.673614899067097,0.0271123216700721,0.665970825794956,0.0418354306108652,-0.00290674143546948,-0.000486333376708073,-0.00704001928793971,0.012919893677353,0.00351451079149857,0.683959312688744,0.00024050498067843,-0.0128824444572275,-0.0125548907756952,-0.00688276817693695,-0.0213828975850427,6.03598844380326e-05,0.00489537910451501,0.0568413409172951,1.69198607016144,0.00573100893012407,1.23105301270754,-0.0718964133919988,0.00274284220100848,-0.0367412438834371,0.0496368566153655,0.0801783978180831,0.158059344325349,-0.0786919901635093,-0.0255140470127959,0.00150288188152353,-0.0076002313512131,0.0064174033457827,0.0164062350206613,0.0272328597252058,-0.0292197092418531,-0.00474268619395189,-0.0367537075027129,-0.00121940140369289,0.00747001505027192,0.00741727175029219,-0.00863668370444358,0.0417886709993194,0.00851537985028321,0.0134530409768555,-0.0675960247701016,0.0402612237722623,-0.000260308259422723,0.00180706409753156,0.0161585293970425,0.0226991504578172,0.00131352348129064,2.39903170393803,0.00429069566989983,-0.000568837760726686,5.32034333627946,26.7652106586402,182.799085493415,1
-0.02961095847275,0.0452646104123563,1.99029319349587,0.124359882006612,-0.0573745765955294,-0.00599013703895091,0.00650338978609921,0.0258826112638179,0.0156957409178411,0.0914195322706705,-0.0147451630639622,0.119241636746978,0.010896399536457,1.99914072460902,-0.0684356015161672,-0.00907540416070385,-0.0351771189530548,0.0328453890315297,2.47360493491452,0.00559351253716663,2.1500046739399,-0.260356427135993,0.0549522186500619,-0.0508461330095759,0.0554957592668516,-0.00262432679081542,0.372370552828364,-0.211828317923659,0.775156130183848,0.11671861700229,0.0928655764131054,0.114974294508336,0.0395000433743639,0.113121264042269,-0.119644858275671,0.206991088829538,-0.0511695850185969,-0.00263529870233538,-0.0971031646531155,0.106905196074351,-0.0162457926132504,1.08008804000207,0.0190622163137757,-0.0179654694178371,-0.124732622713842,0.0927526323470783,-0.00673408708200233,0.0182800652814655,0.0655378561863088,0.0631455505811599,0.00983313525562267,-0.00109794221721865,-0.0180910991073362,0.0126629985592133,1.60543563906064,10.7889132301021,74.9994391216192,0
0.00263907676930225,-0.0735205876569197,0.0241815972074556,-0.108206961149997,0.863756000194309,0.0081418695749582,-0.00321901479150609,-0.0415811639207533,-0.00979078940097397,-0.0442367739083836,0.0104271534153242,1.6261029474439,0.00988248336313162,0.0221238064498726,0.0522913060488814,0.423792735372604,0.0217165917296519,0.346369368954794,0.964793320196942,-0.012001040928447,0.514714013127253,0.193702861598275,-0.0170012530956796,0.0775868232578586,-0.432416255911728,0.088481575635902,-0.482010925355166,0.148499076951648,1.40682740610341,-0.0825904143359717,0.0698751995076846,-0.0807913649599905,-0.0385180861840547,-0.0830882906936648,0.0502555685185813,-0.0721730278129331,0.0381553223772486,0.00301530237171726,0.0260315134850326,-0.0761297942839993,0.014052025555609,2.43848369096609,-0.0105784048697082,1.20612461579888,0.185627248090915,-0.0860094310815502,0.00199549930055297,-0.0172021665557474,0.0935567481073132,0.162099602195195,-0.00798817055953698,0.00534913229633266,0.000160696401486665,0.00129330763715561,0.819940841316873,5.8260149305041,-3.69152243198931,0
-0.0020667515819958,0.0363233378732065,-0.0117731972266669,0.0673177528802668,0.826655843800191,0.000586900933146783,-0.0061105373926402,0.00375470196980696,0.0187588990665723,0.0499571601742556,-0.00496952899508964,1.6089886755041,-0.00737758965196569,-0.0255864404655208,-0.0692282137052339,-0.00542566971141811,0.818676546507196,0.0667644269588214,0.283822083783672,0.00421077202842744,-0.0711072311124281,-0.156827753149021,0.05022271302375,-0.0349824241286663,-0.14181154666334,0.183564567693216,0.18180773577753,-0.204554322022185,-0.0348180457982902,0.0031813211035646,0.369925379139519,-0.0978949758288564,0.0236612784128025,-0.0974932692445352,-0.0995316088697194,0.00790856940954789,0.724299061697307,-0.00194735834655157,-0.0123310666126189,-0.0257406194706343,-0.0198134785639523,0.0751542901386569,0.0365238719592028,3.19207990247103,-0.0215659275368144,0.0900815542004547,-6.46271106797859e-05,0.00484813130899879,0.0369859226403854,0.0577352762477848,0.00245364392068849,-0.0194183374726508,-0.011267362768403,-0.00856118548324209,4.04553713891211,-0.805139532972156,138.675993189547,0
0.0111058082984231,0.36684339819403,1.31471740079536,0.00643038653366919,-0.010070510276441,-0.00921803732248279,1.33279776877929,0.354551383671713,-0.00575894641633185,0.309816848584585,0.330469055368057,0.297190470369069,-0.00910202540657011,-0.00220133497933417,0.0277062077717174,0.675555409685897,0.692273918081944,0.319486811012473,1.19796056072108,0.00275457556311606,0.87257785499623,0.0713834807834164,-0.0451940004240181,-0.0556819654098956,0.150420451088851,-0.0135717001265817,0.17587569339789,-0.0711536880445662,0.0208726623782024,0.016801715353396,0.0583133821411476,0.0492796457643976,0.0170427183127587,0.046822019509829,-0.0465942351332384,0.0856293030260134,0.0122321059409429,-0.000700205904905668,-0.00477807446620167,0.110250379744746,0.00373644209556907,0.0163246081926901,-0.00556167433597969,-0.00394693237909394,-0.11811933125367,-0.012980842840879,0.00130358155328878,0.00235600413452447,-0.0133999468592807,0.183370492929007,0.0051504190551478,0.0508560102709192,0.025456148623779,0.0393142910729501,0.073569975459086,32.4803778979953,119.601990442407,1
0.00300888929662864,0.0744522752725005,0.0226904780950822,8.91055363180397,0.340402513421595,0.0393172941554913,0.589411714537088,0.275501051923183,0.343367440862246,0.316899091359682,0.00566908586337293,0.414680151541538,0.0177570333276181,0.0603844095321448,0.154615109314365,-0.039535467347168,1.07882884656788,0.0691674423790605,0.441246712920607,0.321395938216944,0.805469278908309,1.39670738011497,0.00765394440999556,0.0626906689431059,0.374206490678526,-0.0238292585296193,0.316770696846549,-0.0270881928025668,-0.00703400767862181,-0.0513847755674864,-0.0176198097872629,-0.0198332792547312,-0.00063756252712667,-0.0168175096732077,-0.00317874654511727,0.0012217814866812,0.000183330014523198,-0.00139918905404142,0.00578087923744037,0.0747472934233943,0.0342982685154271,0.000656995470871002,0.0116547051348543,0.0207989729062423,0.0283444512783976,0.0400938514479884,-0.00290063582504433,0.0126515867053826,0.0431665878153556,0.0293948196161513,-0.00408587641950224,0.426806076935943,-0.0139156334905932,-0.0660240885490727,61.3539005488792,392.031378274959,1531.60706927753,1
0.363206082527405,-0.101481309463566,0.0387232323944972,-0.0477853305509805,0.788405332789509,0.00805249660455157,0.410630199056425,2.73478457589064,0.0270984941042877,1.24870901982837,1.19234408148058,2.82700145674246,0.0368475671022185,-0.0279398461561421,-0.0990687115408844,0.393214751270954,-0.0118299634727976,0.0149271599656936,2.74962896873366,-0.0203057781686454,1.16292432526579,-0.112819771945658,0.140023567864374,1.32884588038076,-0.627607111931817,0.105740906309255,-0.485358642996207,0.0226780047762642,0.0549792372771823,-7.57480258954668e-05,0.0151165900867377,-0.0266529173840661,-0.0319675803102489,-0.0293622576370035,0.030746466045807,0.0848795059787559,-0.0591860749222516,0.000498991519671802,-0.0427056630211863,-0.044516656138967,-0.0109153337779585,-0.0850156457838791,0.0380746114455256,-0.0399361828024015,0.299122760593546,0.0406971794790809,-0.000608338453949637,-0.00713034161282292,0.0747765903802183,-0.0310026342512129,-0.00620469587861785,0.110711908461151,-0.00755348594396625,0.0601761317269064,-1.59169961828361,17.1741347619401,113.779599126836,1
0.0975498818450832,0.0868201598574007,0.370134969753698,0.0491633623652521,0.912068916844041,0.186503764448807,-0.0442307566464828,0.000549235205276333,-0.00605156180939304,0.0492337453575299,0.00696025136730322,3.61258089495101,0.059053762951758,-0.00444901370735126,-0.0299267150015443,0.0011489982508105,0.852476532080723,0.0788946794162312,1.28309212615786,-0.0108033568085849,0.194583536387958,-0.118978876397756,-0.0236955223723608,-0.0533723084926128,1.44466993467836,0.385782469199543,0.0326775523386508,-0.0144501446291041,0.0887062014207418,0.282106045831993,0.0964282712007144,0.0115815951729279,-0.00725909814222797,0.00969341223858008,0.0142170607418019,0.246874856380948,-0.00560354391406873,0.0065949358501944,0.0962188757987044,0.0894695979348844,-0.00394466482668252,-0.0679670890678255,-0.00975905893249537,-0.0402034237232606,-0.099050706945968,-0.00131009063783527,-0.00138950173069721,-0.00840172782483266,0.0467368018892726,-0.00643600132135247,-0.00464187713037983,-0.0569447691347773,0.0187127428897087,0.0398515629244697,0.0301102805386249,17.6008019561496,170.914749198961,0
0.641450931656397,0.05624266088436,0.592499578197565,0.0538548256214551,1.24597413864816,-0.00434688568269448,0.596048637566781,0.0339046037103055,-0.017313570430212,-0.0157719640080268,0.00972500502024581,0.568093627018223,-0.0320945546198442,0.00662626941735434,0.0315888504587172,0.627223534321793,0.644125547865818,0.0350153279819176,2.13739229732265,0.00683155207150389,2.20215264779405,-0.0135647148126199,0.541798628418449,-0.0939987345553295,0.0726654566747345,0.165365297357893,0.257685916132103,-0.111610468009582,-0.038365305640811,-0.0240999781083426,-0.0204243031391402,0.0154219696020347,0.0281779860475708,0.0253569442839057,-0.0411209834727524,-0.00476445842201807,-0.0107899952614229,-0.000620644901114012,0.0245983728399736,0.0373472607869508,-0.00228713363117262,0.0654454351221358,-0.0119608511054813,0.0214282146117003,-0.18256445566925,-0.00113889900608816,-0.000768114636400618,-0.00258338462021925,0.00252243144234862,0.0314193710760884,0.00243461982450186,0.426309393912407,0.313064989874641,0.00353792773428219,3.77153786883691,22.2457495213724,136.655837551839,1
-0.0303344810360139,-0.0921809847746338,-0.00698714387778332,-0.00023375523639578,-0.0359945265523511,0.0114947867636823,0.0145891249996942,-0.0266640047476465,-0.0298200049845487,-0.00714719315957585,0.000937190482456531,0.122263752684831,0.0257721719084578,0.0123198142853643,0.0977066648088956,0.00383154971956762,-0.0178928506190484,-0.155471363464645,-0.726433323706141,0.00191798627678748,0.339551406354284,-0.169583706725574,-0.0299962366068269,0.0707896171668886,-0.156925841366548,-0.162162760037555,0.781618963033289,0.353727752944099,0.48310906653855,-0.134014217670731,-0.0354793372561345,0.129663824424104,1.14284179111715,0.131299057204552,-0.0260475057898245,0.0122982026979223,0.128194684394127,0.00609613072041868,-0.0560428268041697,0.102247403116708,0.0193279569301975,0.505217878461935,-0.0484469864508533,-0.0280197041950538,0.103412116057124,-0.127702538353024,-0.00496765476284518,-0.00657275431469916,0.0314437456770952,0.989721219284398,-0.00226900580713402,0.0134983132516028,-0.0109895125645658,0.276056636903438,3.03570729204388,-0.466214662999221,60.9037767665105,0
-0.0101379021515205,-0.0383557624981297,1.18997385790008,-0.0344556689539888,0.159058646698463,0.00383885782506475,0.0102759419541818,-0.0181232966879705,-0.000857924860364845,0.153945859302744,-0.00108198124483411,0.19103389271163,0.175271283879987,0.00421280621605277,0.0163506049313123,-0.00123958544701314,0.150673097134027,-0.0462533696904044,2.41597179677517,-0.00286956659880325,0.658008550310407,0.0261635155630916,0.0134149302951888,0.0495697799469639,-0.0857527959785747,-0.0766732718250767,-0.193314564491646,0.119876846428395,-0.0390169846207665,-0.00236101140628151,-0.0246500933321022,0.00663742044563972,-0.0199730460273979,0.00739392737123414,0.0082900637161772,-0.00374820031728035,0.0317681855865177,0.00126231684812102,-0.012352148225474,0.0104076474645135,0.0066151329902382,0.00374543909724374,-0.00667136836896994,-0.00570883725732481,0.421583186345376,-0.0326934148961326,-0.00025494335429628,-0.00213381937988361,0.0234061683673757,0.342341301976536,-0.00183794643069079,0.575803136506072,-0.0127087230826917,0.00605060208316343,1.15487163771253,6.81058118331069,120.918572733235,0
0.792382065455785,-0.0107062325689185,0.306848630530012,0.0117065106862617,-0.0161497305616391,-0.000849980691695271,-0.0368525412822261,0.0417931499814702,-0.111942302765161,-0.148520167784221,0.0341858104163998,-0.0391562130812734,0.323948887725858,0.0809665411269776,0.31054261270878,0.0323425247085782,0.0611557076094251,-0.245649625337233,2.07706653970432,0.00968826727791529,1.52922065862512,0.0207258206078379,-0.328515126904889,-0.108848476494026,0.874486426050904,0.34736478753607,1.69010423527294,0.693914794672652,0.189302660491391,0.116031489844355,0.309411185962436,0.490475374649408,-0.023181622579147,0.501833091938493,0.436661407219475,0.162716668993617,1.00112562667704,0.00890305960375008,0.431760229020016,0.451360532009908,0.0457491109478426,0.0932583094300044,2.4978171317885,-0.0045497989900995,0.488273401898123,-0.306633101874292,-0.00346243522544671,-0.0242207507045496,-0.0141610060379693,0.213343621635159,-0.00240334444372169,0.0216347927652346,0.114970482055607,0.0770265165237575,-1.67272328870048,40.5690699920251,-34.3444367043059,0
0.0116648415148184,0.0773755671827434,-0.00482178527719424,0.043932772736829,0.0122145377284747,-0.00575314922057756,0.00772276505080891,0.0350137005991088,0.0150546518480672,0.0144301511317777,-0.00820605668305832,0.00383320845773061,-0.00938795144184569,-0.00877108391317644,-0.0276060819145094,-0.0039493270712882,-0.0171596401457308,0.0551904509871541,0.578494613871011,0.0130275440554588,-0.116642053591559,0.013248831791537,0.00596819988338732,-0.0576356852752287,0.55425345755121,-0.144167175764476,0.431241275069041,-0.0796739637136342,-0.00959613667110842,0.0235637689342738,-0.00883503682141668,-0.0160628905699215,0.0234690320837258,-0.0119813639135439,-0.0302238881896544,0.0400472287211544,-0.0203077067327625,-0.00206591251509072,0.00315193054362116,0.0112792838677545,-0.00557740890879528,0.053293976728853,0.0109214464386939,0.0375828619195346,-0.139529087300892,0.0636735289230405,0.00187726133177578,0.0153225510521271,0.00365426104319202,0.044437671517919,0.00588417296604595,0.0104053214056083,0.00320267983980527,-0.0245215394500378,3.34558327988417,-7.82497011401004,69.0621334360775,0
0.287620692613185,-0.0636131833044327,0.00654149374241342,0.005061072466162,0.591935714888322,0.926644794546107,-0.0158214686627913,2.4153169337773,-0.00893863495726749,0.0083964561671506,0.00848789379788557,0.272539165180384,1.53063916671548,-0.00638254784938266,-0.0175934341091146,0.00588249642766914,0.0207594552908597,0.308295799245631,2.35081204585417,-0.0108645888811139,0.653522284968658,-0.159916123595689,0.320846815346629,0.647354078451916,-0.680779351701818,0.290295331829419,-0.350452613553327,-0.0415588790846279,0.0197912855046269,-0.0222525144041377,-0.0164676710090773,0.00187132420891516,-0.0121067083644285,0.00261713745834431,0.0297786843464849,-0.00387588046915967,0.260019950066145,0.000922478220790004,-0.00187387141641686,0.0236389656373211,-0.00803667844884324,-0.0429032495533007,0.0079600377220599,-0.0252539151592252,0.125455116765857,-0.00820668117696799,-0.0024080925639044,-0.0162203823764266,0.0297594460393641,0.0301979354270494,-0.00613468750640905,0.176507443570311,0.198458491621289,0.0283712464461645,1.13787198412971,37.0038381585079,224.952690758035,1
0.00360452658297339,0.0275102977143245,-0.0211869374450222,0.0404416163067496,-0.0127711952872432,-9.67681733672759e-05,-0.00564178753156723,0.0146081069961033,-0.010103567747114,-0.00181733805942158,0.00139411393672019,-0.00305253234330849,1.00556072891767,-0.00824436260890708,0.0433066348976062,0.00808218814043732,0.00124183762021315,-0.0448130421128198,2.41546001541176,0.00747330191109377,-0.0293915805977572,-0.0485728151942146,-0.0444815285412542,-0.0417652772656158,0.166787186536529,-0.00116561417795308,0.140341731525655,0.0413798375056452,-0.2445333789913,-0.163886198150446,0.00802576575490829,0.0220928018030514,-0.00525521787511285,0.0200487907530274,-0.0712505453115763,0.214571699817556,1.04974723549162,0.00318789408505212,1.98244381228358,-0.00059566145666709,0.00670042694065979,0.222987957115937,0.995657864288527,0.00115726256524898,1.92846574018983,0.980350299502827,-0.000609705027797957,0.00128533498250989,0.0119609589038654,-3.98761331596997e-05,0.191989133778472,0.372501378860114,0.0169358387982931,0.0107843266106461,2.49774622370034,16.5466275408647,61.6146182201511,0
-0.00556412536020165,-0.0286322824825474,-0.0157455336638068,-0.0047837760492452,-0.00876385182234052,0.601241448414837,-0.0256468895756283,-0.0169879400834423,0.00141400907810807,-0.0181910227440209,0.014118771366322,-0.0897763673055975,-0.00923774905114781,-0.0212876265494133,-0.0229185350173821,-0.000422078551525595,0.0237610695193142,0.034475167089306,0.624624085222313,-0.0119928202353556,-0.0857967222457156,0.014110866732579,0.00589119461261879,-0.000405175490616569,2.1713980857887,0.471327653271581,-0.222405390756773,0.14797867660098,-0.0417288845129393,0.175067429787809,0.097181595208975,-0.0104153352543396,0.0191278158807171,-0.0105032640363566,0.128844505758413,0.0769207459900423,-0.0696595462638855,-0.00287275083447229,-0.0235788488314498,-0.00620545416535238,-0.00888442197730812,0.0555927656782222,0.0194288181911041,0.553982098798459,0.0660577487369801,0.00452232928839455,0.000512432713850843,-0.0177970921295832,-0.00994973880175633,0.0877983344614183,0.00243117273119001,-0.0263724223536412,0.0107127580238704,-0.00895107092331799,1.64009366753873,14.4438476071486,84.9479762632407,0
-0.00714889707367228,-0.0198199919493951,0.255421970757203,-0.0447315606368792,-0.00148092761179014,0.00187139623629291,-0.00321287326231796,-0.00459641955797738,0.00733745324859041,0.0257879086670234,-0.000429877481764762,0.301480539266845,0.25315567160213,0.0128790775742204,-0.0135742844678405,-0.0112948116775011,-0.000837277546772819,0.0276872007629801,3.85256374088919,-0.00910071464839121,4.02795941390176,0.167438076235069,0.013467205471612,0.0211160286898409,0.729267366724442,0.760329730256862,-0.0606993612090615,-0.0324546907697925,0.0817223102104967,-0.0140016231181733,-0.0235257716177911,0.0463556914539571,0.00453510142687533,0.0456987601362855,0.0726446965905928,-0.103208071545494,0.00218786723371942,-0.000280456803644188,0.00649911818753236,0.0610755023556884,0.00322770610653417,0.113284022654972,-0.00389649247176356,-0.000773210211510542,0.0139835449112661,0.0015535815837289,0.247595720703336,0.000811293633064043,-0.0416905670428067,0.108652115980674,-0.00298836037593604,0.00534544017871069,-0.00502433144790217,-4.42396749913768e-05,5.4684889359286,21.9105680270316,192.528736099498,0
-0.00850376933264328,-0.0176521946020572,0.0114987730811007,-0.00254142106228908,0.00130569466223002,0.00212692246168293,0.00731145616398535,-0.0189379703482495,0.0104163601855874,0.00818675831600316,-0.00258064902944746,3.02050548887184,0.0118125675780867,-0.0142405589771644,-0.0346394589097664,0.000219851237834467,-0.00990069516551811,0.00267723949864981,2.68054481321042,-0.00238672406460631,0.117861291101239,-0.0665069264266206,0.0482330141062819,0.0364017918970933,-0.203192977471479,0.0328935421822704,-0.104044816389159,-0.00203673744797334,0.0803839233950454,0.0519547795772759,-0.00208363107942137,-0.0494101068625108,-0.00852936027193604,-0.0480061538757598,-0.0208522663081698,0.0637439659533827,-0.0317932668279815,-0.000607771490298864,-0.0149214250533912,0.00680025548332836,-0.00601853524638027,-0.0660833486226421,0.0190496067700847,-0.0051686673581972,0.0986441317375076,0.0263259007711889,0.000730083699714154,-0.00129013817861958,0.0162275568933719,-0.00123418848310106,-0.000766617286294003,0.477432522922924,-0.0203025898165621,-0.00458711194747709,1.36704971486722,4.84678965998833,43.0632027313678,0
-0.00102077986801551,0.0134964136173632,-0.00558012581370809,0.00597095154549723,-0.00128390945962342,0.000203285667438852,0.0110962085912217,0.0040062388360996,0.000485253809131558,0.674271228200327,-0.00279135032452724,0.0161780450019607,0.00766069849116278,-0.00338760376363649,0.0218476128215043,0.0023231500554422,-0.012888134562625,-0.0378799650552431,1.3723944076064,0.00721663207593533,0.0729848010532572,0.00310744794593187,-0.00444245840279031,0.00124856493027496,0.130260714629928,-0.102933080382391,0.743818708392002,0.0325250826070503,-0.0999102402034376,0.00914638229995994,-0.0132916466550621,-0.0106306324263896,-0.00607630477264569,-0.00740108466734288,-0.0142473159939834,0.0901564897936085,0.701450977273259,0.000525741949609744,0.660063693360204,-0.00033721512875512,0.00413832265293265,0.0891507879301305,0.677455376923844,0.00861249579860512,-0.00564603131444658,-0.00790589396658575,0.000289310639737358,0.00414963916205559,0.00156826617348165,-0.000518410480328801,0.00237386055322806,0.0154516903828182,-0.00235258782827495,-0.00446897247078312,2.48050912876983,3.57783407178383,77.1342210532721,0
0.0357029196204715,-0.0038308983292327,-0.0387762374901999,-0.00429366995412253,-0.0258118295617436,-0.00862000348745912,7.12042188877806,0.0213838449608434,-0.0288241458756632,0.0400205991735516,0.0445907978084674,-0.204576519066347,-0.0995338284941579,0.0139806883319928,-0.0737497927327834,-0.00286227697731806,0.140948085678428,0.261722306889497,1.70103844030294,-0.0622248093990679,-1.00002924370218,0.288996582675948,-0.139608771935606,-0.178680360010789,-1.04306076710048,1.27930530509629,-0.0591055638809451,-0.320602274403116,0.0459551671199467,-0.455526439908761,-0.0220846974366257,0.128516780898453,0.0767951814211511,0.131067420160579,-0.206155709266231,-0.0517887108577644,-0.114709458710009,0.00175562512565651,0.068687002388813,0.150324734103617,-0.0119886243085894,-0.00849142148793487,-0.0148659479656163,-0.0216587893179682,-0.304158105280876,-0.0104773667660841,-0.0062449676899448,-0.0413041538232804,-0.0855285339618867,0.0469900939118912,-0.00860062467098119,0.139256550077262,0.107778006193087,0.0366268166675226,-5.91318041808114,98.5333735843097,-150.062058377777,1
0.42648059628481,0.379586797648442,0.00718726951896581,-0.0319054558676825,-0.00339609276175934,0.00858196120738126,0.0290275295241857,-0.0360765541857711,-0.0145804699089052,2.59141454992422,0.00172179615413363,1.7766190236357,0.030313744634217,0.00363498470756163,0.0764778670136577,0.0114539729378227,-0.0174808705643403,0.295368857852888,1.7946938258038,0.00896172176936195,0.775129716488532,-0.0872753205182392,0.00148719411900208,0.0874952950002835,-0.341120525819649,-0.135885543611789,-0.382428685442664,0.20202585380964,0.0475216864060068,0.1146275953199,-0.034065590003565,-0.0509749884490619,-0.0443320211297245,-0.0414048745299776,0.00849261236520034,0.056586735005781,0.0556225199741244,0.00179898347132083,-0.0245920886247516,-0.0232240026625428,0.0108905250280718,-0.0784477302122603,-0.0101279376677749,-0.0137855894746086,0.199428386900868,-0.0756344722131548,0.000515853588045986,-0.00782347466046379,0.0184708724348238,0.173817335967029,-0.00214319867447347,0.0294026906580878,0.211262465000438,0.0115517816378938,7.16826621534842,50.4403973066382,280.656502214746,1
