V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.000276427190326542,0.00493977440557156,0.390013484197006,0.00703849027589606,1.16912272781272,0.00338426778997832,0.00417804535086838,-0.000563191563295887,0.000683664406342044,0.784223499338549,0.000580125801371748,0.392946075050084,-8.07822770814981e-05,0.000543244003132791,0.011629231498117,0.39284643180751,0.777287248432388,-0.00370848300282714,2.73398829802879,0.00730746888194538,1.18117636792004,-0.0033212985010883,0.390766065621171,0.000611774882925936,-0.00784505199215124,0.00276265658034175,0.0195217586502328,0.00954082457534013,-0.0125937355601778,0.0121978772733844,-0.024771024343009,-0.0140115571288436,-0.00171263693354726,-0.0122264945298229,-0.0120968317346536,0.0232988233708629,-0.00181813519081511,-0.000239784198689294,0.000978718883005061,0.0338982474839144,-0.000499792436926799,0.0138238861036101,0.000123006007197973,0.00445332951814541,1.1716382525619,0.00321890907309025,-7.09107307070101e-05,-0.000816064225075693,0.000313017053656106,0.0612353665489698,-3.6157098536764e-05,0.874833430002994,0.183561768397405,-0.0030550067277038,7.73275734889732,55.1608264104095,296.606281361472,1
-0.000151323064009695,-0.00177053617744807,2.77044162427728,0.0018534960630507,-0.000176961344266702,0.00163063808842601,0.00186103077450768,-0.000568578823556556,-0.00116835017984655,0.00129315050787146,6.55803324830368e-06,0.00687422341443367,-0.000663827697917313,0.00458151925456635,0.00502109705668136,-0.000630763879883811,0.00176125486403936,0.00298772105115758,8.31231288283806,0.00234874120245915,-0.000445014514742437,-0.00238673972406187,0.000185421673801797,0.000270883100298602,-0.0183408278675075,0.000907570922420275,-0.00565911601916758,0.0021304806143024,-0.00464579315874811,0.0192587213859911,0.00268258979929208,0.00369874256156264,-6.30715491895806e-05,0.00261173491359193,0.0155300154662271,-0.0519361456617126,0.00161598378551883,-8.89594733598561e-05,0.000986998466486061,0.0129968583288138,-0.000668564011712558,-0.000458344083692386,-0.000575439665445501,-0.000958765237577902,0.00324020153094595,-0.000202704254776864,-0.000289373797415055,0.00176002862502073,0.00016430531771644,-0.00123384038156504,-0.000204784280965844,0.00225174608699569,-0.00130285539491162,-0.000403399975211105,2.91249219068573,-6.56497464304573,33.9784977511561,0
0.0488614933011684,-0.00672607736908734,0.00209753670600976,-0.0102035094364485,-0.00448186570868986,0.0946048605896953,-0.0102255916880349,0.00377696441574503,0.00247391469549621,0.0886965943426778,0.0499738349125608,0.481322671899734,-0.000843062468942571,-0.00993291657944075,0.0196639012957764,0.207055682258123,0.0885752854226846,0.0180167798494684,1.62682423856394,0.0372079954113758,1.0642643173403,0.00873880842129936,0.211639321726036,0.0474793524093078,2.05298367478654,0.494513927672922,0.0149579735476023,0.190260830099369,-0.0744785495150098,0.168336601903876,0.0912202597334212,0.0340200291834816,0.00381949557156434,0.0333200138455211,0.143514622144683,0.09489945620714,0.267749587144889,-0.00228930371991972,0.159740462461799,0.0557876003958941,0.00217828075453113,0.0560202692272577,-0.00307537627665101,0.023715477556275,0.0367729164079983,-0.00317363341258359,0.000209983413797722,0.0955340346543937,-0.000985937335172292,0.283410983410749,0.0151006459071207,0.054380437358258,0.049200613006753,-0.00438807510613287,-5.08102992938254,75.4211152191744,956.743248683043,0
-0.00655575854420477,0.0190175349675163,-0.00804075353235806,0.0161509871730929,1.46982481058885,-0.00800171051788691,0.00308296903833803,0.0115600038265905,0.0104703101619505,-0.0186398173062551,-0.00082473857298359,-0.0456949965643281,0.00507207420527256,-0.0404762155245081,0.0155077043869292,0.00740091396029449,-0.0253829882559803,-0.0357591142833529,3.05864969487098,0.0121633871439781,0.0666043900142156,-0.00664761305195144,0.00274272904406836,0.00049466964415161,5.86047495127867,0.102988124076343,1.5091384536146,0.419321533130844,-0.0511232587228798,1.52436657645289,0.142683575243819,0.055588534288388,-0.00544789109681978,0.0559354077580212,0.646486678120312,0.433044252413386,-0.0150624454546592,-0.00567255799295411,-0.0079828484110136,-0.214287260019661,0.00133807688764256,0.0809160585669419,-0.00424719253637163,-0.0129272146339825,-0.0450356751968735,0.00229451967673974,0.00485794866124792,-0.0135190424335843,0.000873487166474667,-0.024251130743657,0.00296641152319981,0.00445975100039497,0.00394438143093606,-0.0330501650665415,1.69561976429209,20.2438538767974,105.29032540877,0
9.4301379767292e-05,0.344313247380914,0.688599954250997,-0.000248312959116218,0.340471919724572,-0.00186708043442185,0.170334021528659,-0.00125499578680238,0.000756647375494524,0.512930584340379,0.169777961614771,-0.011371450636203,0.171888499475148,-0.00507183998550521,0.173277823324527,0.171365872310533,0.0038012610214582,0.848456756929681,0.197780624153119,0.170564003056723,0.869005992922235,0.000518494541004305,-0.0010079677142964,0.000396160706712098,0.0432679619665859,-0.0138447353957303,0.018459428598917,-0.0317242217575469,0.0386669854686757,-0.0568417147354341,0.06776024121308,-0.00283077293559794,-0.00178030030762506,-0.00345874805556648,0.0167856385951976,0.0602245390635897,-0.00239209484516664,0.00131139293081971,-0.00190104315771017,0.0889618641858197,0.000577802667102244,-0.0232052631730985,0.00205732436328547,-0.00856401302727293,-0.00117489703685691,0.000574961509982347,0.000381021993055679,-0.00164778092433803,-8.55994079790728e-05,0.00546518232258658,0.00037533878600682,0.661862240128069,0.0843735465309405,0.0883155755551172,5.75915884427351,135.616025005487,955.877753350858,1
0.461851608841415,0.296786976726513,0.459539519355274,-0.0161510130846016,0.0531188292385425,0.112271084499652,0.0379233189892954,0.283264372275017,0.432128539551339,0.728764811006002,0.249517986309131,0.950496319318584,0.560686235132938,1.22009079988231,-0.0359317098196409,0.247707859044259,0.425608095573582,0.02266490820225,3.25191653615231,-0.018929799710834,1.43487406335275,0.0130119115226598,1.04864363447504,0.358118603343847,0.0403310896190557,-0.000706140530295496,-0.0158741452013207,-0.0172052450704926,0.0165953144777551,-0.0381665226284518,-0.0177695372308511,-0.00983804206582563,0.0042421723599438,-0.00689315044970352,-0.00563504382321647,0.0745151451243962,-0.000172534810261665,0.000123477374781153,-0.00295499611419253,-0.00387761440294449,0.00230523002918318,-0.0102960228620839,0.00114281381557056,0.0026743739304157,0.0111074538554204,-0.00339849093518055,0.000596749012291807,-0.0026618681238729,-0.000830687853944898,0.0680272636526959,0.00029975967067542,0.312524146370661,0.762533424401549,0.155537772436576,-4.37637341922397,256.361392791896,2932.22109879752,1
0.0807554863585884,0.000273644684384983,0.079941387436476,-0.00216098195997947,0.00101445099912767,-0.000447873667284313,-0.0011773304867547,-0.00024492971411226,0.790005911092624,0.000162250124293994,1.82571050776487e-05,0.257088786784747,0.000127886892382079,7.92152493773596e-05,-0.00377799660808206,4.8820294141827e-05,0.000809571059086967,0.0790217373955661,0.354308978350025,-0.00230388730519719,0.255533203431877,0.00188393218029047,-0.000497843441967211,-8.47343515343185e-05,0.890961812122412,0.963986084439789,0.0826892145877289,-0.0239606996795169,0.0128515047389742,-0.012939104946425,0.00626578347207729,-0.00968734716803843,0.260425634609935,-0.0101959558038225,0.0371241592197261,-0.00137815701017729,0.000307804903269399,0.000506485977534188,-0.000268197602738926,0.00402088916472496,0.00021769259180323,-0.00973868501134009,0.000868405302297967,-0.00076209682753485,0.00123935524215812,4.22991459280431e-05,-6.93054020977565e-05,0.000103209767695782,0.148916638313278,0.164390541291101,0.0489550742130648,-0.00147251986610841,0.0246890328701527,0.0020931710388677,1.89647697100717,46.4070850402631,660.627776956643,0
-0.000528382191539015,-0.00258531303556328,0.310265791559062,-0.00106389667489794,0.309718396225706,-0.000768593724888439,-0.00158433509764092,0.00186796739593154,0.000309487771415637,1.26534948160035,-9.85940265923468e-05,0.00205268850883378,-0.000660942755868851,-0.000923011989487001,-0.00524571725859251,-0.00110244233857032,-0.00377283160136155,0.00549115132043865,0.303082555026567,-0.00199403446151436,-0.00366478204936571,0.000550298398864182,0.000627992398406343,-0.000469046755635708,2.84755601859789,1.28504648896341,1.8959222719076,0.677051252673131,0.604880876142172,0.661699107510015,0.601447433577799,0.641187080986245,0.00120152076045348,0.641194544291166,0.559902161328254,0.628331103907931,0.950536485171921,-0.00117905650488563,0.950159384535846,0.651350134395202,3.35936239634696e-05,0.017704179898018,0.948383267538053,0.00368725284541126,0.946179878829119,-0.00116553497092803,0.000183377739164862,-0.000127833007843352,0.0969757919294992,0.529181118554856,0.242032541165392,6.80577311621966e-05,0.0483630242266594,-0.00470352550601358,1.06549334313567,19.7226012156095,252.236838901237,0
-0.00439178129374521,0.256827313431415,0.000134050501727823,0.0218885871674684,0.22969543876725,0.00546600019267321,0.00979784598562249,0.239708780054021,0.00561036058730915,0.499681523900189,0.00159311658755929,0.00421263684800066,0.00159343425519666,1.46493687334698,0.031252679935247,0.00914812414950153,-0.015411932588881,-0.0112951994835085,1.0389053892922,0.0225540661971694,0.0540326320786042,-0.00912151522939497,0.00417217186541516,0.000752881633014305,0.503387775900523,0.0160247738983137,0.29673105218489,0.0741906412766946,-0.0912745657078007,-0.00604752618779629,0.0736315742157204,0.0125098325105103,-0.00692399962084545,0.016710284354243,0.0658163456768337,0.265704475138345,0.726703526255751,-0.00227933673807018,0.00116082782383359,0.0220615890193526,0.000486866535913302,0.0928128040714828,-0.00182435488987017,0.0264026049716666,-0.0114181272993369,0.00908671636075764,0.000660010173061478,-0.00985101232219382,0.000274213995141159,-0.00590496750732586,0.000669243515674999,0.0128910826365399,0.154183903479434,-0.0115659081048711,18.5402221265964,178.3528832839,1217.12475793987,0
-0.00166655973714085,-0.00154412345356236,0.000267328448317672,0.00413686212061534,-0.00263676528438878,0.840827727521481,0.00290284457275392,-0.00058175728842734,-0.00074521916127214,0.00147416418420893,-0.000173185123290252,0.00781973140501979,-8.6306610437667e-05,0.0012511728536821,0.00991901897741412,-0.000696890503924547,0.00160123785223737,0.00198038205640846,3.34659635346839,0.005173489543239,0.00980076181307854,12.5954149948426,0.000765019611368489,0.000300561247101497,-0.0150747906208639,0.00447735422356732,-0.00747989245279668,0.0262261189257677,-0.0174450759886684,0.012538284580844,0.00198034091089087,0.0253946219425154,-0.00126043535428737,0.0271494185540278,-0.038507810195533,-0.014690044258467,-0.000220962946151954,-0.000536493996634611,0.000595704196857436,-0.0312216867257703,-0.000516029675597468,0.0113060171805953,-0.00152926658076057,-0.00100155806456657,-0.000660376361144133,-0.000618225064160927,-2.74581959167708e-05,0.000406133273164834,0.000118494216677575,-0.00316069718002207,4.05812716136392e-05,0.589114766763933,-0.00153981860844628,1.46676129845182,9.42978275590904,19.673452755809,300.257937990359,1
0.000494957179495062,0.837011218713961,0.840123598973251,-0.00343158829351918,0.0013229655731461,-0.000944556208188438,0.837973032397743,0.000734594618440748,-0.00054913280678652,1.67705269860714,0.839796343577137,-2.84630444302714e-06,-0.000478142312420812,0.00159995268040497,-0.00664437208909609,0.838504851486798,0.000365116835327889,0.00357053674424596,3.35179764249067,-0.00393436960254102,0.830933193532052,0.00170954877450755,0.839675124726276,-0.000299854545197861,-0.00906431108742289,0.00294498297392692,-0.011807410616938,0.0046530282483627,0.00263229002284306,0.0118317356034606,0.00706991237463689,0.000511514959696396,0.00142733617773019,-0.00045502791474631,0.0019606944934079,-0.033761808956568,0.0018982768699386,-0.000111658976019334,-6.25459399761774e-05,0.0101210249611222,-1.28373722141015e-05,-0.00543050422941652,-0.000263276562457129,-0.00146422676112892,0.000225320255989148,-0.00148139442528106,-3.82729262074881e-05,0.00117059412628415,-5.66790744074217e-05,-0.000769054579805556,-9.08769462918679e-05,0.517323179407747,0.000919698548358577,-0.000164477657662442,3.27517994749842,53.4759910100721,106.406077250491,1
0.410159360627127,-0.02190072009199,0.0018705507552163,-0.0172946092937992,-0.00147408697375639,0.813963413201949,-0.00415366584168328,-0.00754373958303783,-0.00894277175335957,0.00515353894586199,-0.00229435494016651,1.24678832356562,0.000256238399978528,0.0172356105141948,-0.00661390789790249,-0.0121584300583441,0.0331848981022725,0.0139291030193303,-0.0714336847469119,-0.0119192310352448,-0.0269664901413454,6.70368083353634e-05,-0.00364330023150124,-0.000175080335913055,3.34569209987527,-0.0652842643702212,-0.069243192428161,-0.200937688155559,0.0927709269469191,1.54774595545842,0.168044979665046,0.0715198665757467,0.00164699019176119,0.0700488923442446,0.355393654182372,0.543999719900438,0.0104517820448042,0.00432611276178184,-0.000332840424896216,-0.212175942810007,-0.000333943287776514,-0.101503768299261,0.00106599389846265,0.37964930543884,0.0163444505011918,-0.0117650946181187,-0.00164256622655156,0.419596202077704,-0.000897898658723792,0.21171909922137,-0.00070784158848301,-0.0173431723963896,0.00304380993357263,0.0297501164569034,-2.42238644510042,31.9511611386907,50.384769992248,0
0.00220600605934779,-0.0289442693623434,0.00423807857190489,-0.0157017224666083,0.00300995091343237,0.000928831822962273,-0.00353316123648523,-0.00392388689798924,-0.0110110348396934,1.85830188212251,-0.00145255282747666,1.27845751558962,-0.00481791534881089,0.0341806180618903,-0.0132661358858686,-0.0136712542803349,0.0235166108160891,0.0359521623655479,-0.137807185351684,-0.0131868351679239,-0.0559251461968504,-0.000588426796278713,-0.00218426219872456,-0.000464747692055137,2.40467780073908,1.21265074278526,1.14214917667734,1.74016572352388,0.650202005473863,0.681549804057473,0.679825657887854,0.653365705628276,0.00663160344362936,0.652739124362492,0.947925741111194,0.769187983241277,0.0186474501631908,0.00168919520571824,0.624424139766658,0.658465635446573,-0.00255852511648704,-0.0680200405234793,0.617858957860901,-0.0160261213437584,0.644717096955335,-0.0111405607829434,-0.00256890227300973,0.0158379775088457,0.18880203994496,0.75870825489816,-0.0017907229666511,-0.00604744336066348,-0.000585562165913559,0.014556522094061,0.63796051356646,27.9683674809493,131.761661769009,0
0.000655642134782072,0.00433082240336663,-0.000442473428407031,0.00184742143473272,0.000912373012439238,0.00104561176921519,0.00102188043698107,-0.000311491250720219,0.000859184539174843,0.00224360677467664,0.00033880662270646,-0.00457718550509434,0.000412152477833092,-0.00132724154398945,0.00250587822894392,0.00215328432713754,-0.00129988759332117,-0.00554339605658877,1.57432405212624,0.00169747734702008,0.00346360042779681,0.000407245701945599,-0.000178116539935214,0.00029173869251771,0.0119946679352408,-0.00356348287667335,0.0180863530925559,-0.0136625452448188,0.0103315044939779,-0.0114422572056704,0.002240936766343,-0.0208522967673162,-0.000734484976156177,-0.0193802128433828,0.0147104804472689,0.0315398835187691,-0.00136050375828128,0.000415867870197463,-0.000171581292761333,0.0145305571511833,8.03698533007602e-05,-0.00332809925473676,0.00123857791695475,0.000761718835488034,0.000992651399000288,0.00214229483483377,6.03290973833232e-05,-0.000943132538397735,0.00010263774823651,0.00225019479567154,4.41944381605053e-05,0.00150853974110166,-0.000305348920476165,8.8466543977532e-05,6.63235330135788,12.465528194226,83.8784373772872,0
