V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0713190348366651,-0.265386882709714,0.102488817789917,-0.0782454390538229,-0.0635952696646135,0.0566972266929925,0.0387527190866408,0.0292414315472114,0.0473917263724921,0.0363518715048236,-0.0995697109548259,0.413362317609256,-0.0795964766235417,-0.162165001310714,-0.131607496402508,0.407201168788749,0.0920192078242579,0.0612034388880508,-0.150199240389433,-0.0899577615455677,-0.0625063243429723,0.307562623287169,-0.270731311299328,-0.180365528448634,0.00307156923605112,0.506547678311917,-0.97624111366399,0.0843953616954602,-0.0876860535898012,-0.0158104147422349,-0.0732769729702283,-0.000376889471797696,0.0822274324272818,0.0106762011440664,-0.0173907877255627,-0.0844024261701908,2.07125688567735,5.64960100807787e-05,-0.108131192438304,-0.00456371347945071,-0.19936502139324,-0.173773739456942,0.616767663806451,-0.0359564829936402,-0.0100166015780281,1.22180402707848,-0.00292906495749108,0.0545354098523737,0.186688552222283,0.601031735577631,-0.0366250260883107,1.13665777950412,0.18207187087978,-0.00805134451218961,-1.34332290380959,0.432481998364622,518.72161033771,1
0.0561232752721253,-0.101057010744801,0.111434898356353,-0.0515394820564107,0.801784462660596,0.0115651945252354,0.0192471155225867,-0.00553959231180037,0.0760226909476863,1.80638885174734,0.0440855872013771,0.66187019199264,0.000309545364343466,0.0892764112377938,0.0504197178503567,0.116731241757037,0.0417811767057859,-0.0810155410068556,2.61644935946301,0.0290990667407075,1.27228758981744,0.322753305326966,-0.00555861702498629,0.139546219974497,-0.695675789954477,0.0485963605233515,-0.485958723227941,0.441355037128193,0.159990401083475,-0.0205948426183707,-0.0946570157132382,-0.0216239172921522,0.017977888972729,-0.0206331461840822,0.133130084769987,-0.0561139285122123,0.0597664919384087,-0.00450715589049462,-0.0318743774172545,-0.0461088088481305,-0.0619157041389564,0.222259045447995,0.0163473746454942,-0.00974457873101621,0.441324228099058,0.138811385502939,-0.00663619846999704,0.00127766162404486,0.112178637439692,0.417865848189355,0.137800108588813,0.146456922039072,0.0385473625662175,0.00832358446376883,10.159069822584,54.2371871456677,241.488786129085,1
0.0113163474099731,0.0517451146309648,0.133894614089888,0.12293398765231,0.127080455884363,0.196448446805341,0.0443805394271301,0.260672666189988,0.203193710230731,-0.0579212461119073,0.0336315004124774,0.847568552486096,0.097613676077254,0.231007563590124,-0.0314067053062724,-0.211705404755447,0.339897350367467,-0.0916585114905396,0.148821875222191,0.0102976613680082,0.00105596552451437,0.028756489079324,0.00402309474290653,-0.0411415627499081,2.12725062942965,0.672137960868473,0.203311025159242,-0.0359823457977467,0.0110564193084885,0.143379138317848,0.0109115878072014,-0.0245886948248327,0.24519613771005,-0.024718147438639,0.00866403042558098,0.105968701044208,0.244546120655996,-0.00832123245295522,0.0341227488582092,0.00118902216154605,0.00400783397499029,0.0513005035796954,-0.021802727892568,0.0129211203304014,0.00261775498318079,-0.0351563082453676,-0.00438239323292957,0.00555002147985608,0.0360304151834627,0.0958291244479503,-0.0293907326784069,0.0313350114822559,0.014734875517198,0.0321778068881954,-4.54199891069018,43.9953359013596,600.413266226935,0
-0.0860326281194961,0.258624432861267,0.133669624639145,0.066485060523563,0.575623674319918,-0.0321852055172093,0.229914265419009,0.00590351236874716,0.0322986587649638,1.61075829139191,0.0989449825343207,0.902061225073094,-0.0140903327292162,-0.00420060779864488,0.000204591526672189,0.624205027958642,0.180477994986446,-0.0782553740343174,2.33796589355735,0.373516301509051,1.19907700610892,-0.0148704929184659,0.0521987909217679,0.0521956969343181,-0.0460626664487152,0.242542179972994,0.306556122493957,0.0581738876728219,-0.0216226341794604,0.0565030476156774,-0.0655961432021541,-0.0251507040197238,0.0358414661976455,-0.0240562949976455,-0.0209174299571493,-0.0291974085868155,0.579867273213472,0.00533829847849879,-0.00820286054442529,-0.00916183325580368,-0.0670755693429866,-0.13552733844852,0.163849670655456,-0.00993289768864461,-0.117672581232846,0.351657995526982,0.00133901956364428,-0.00496993559843897,0.00731530379068454,0.17002217846489,-0.0115257955503344,0.267453532104788,0.0670929799286967,0.0269361659361688,4.80453470129455,32.7513115534557,187.398413093068,0
0.097968025008268,-0.777658566302245,0.0568766428959067,-0.948405337329908,0.218626594666092,-0.00230034955140822,-0.0801868342018961,0.0458781397822356,0.0418079396375205,-0.0682227509455851,-0.119513252485906,0.450485788307962,-0.227357349347236,-0.0730669266674356,-0.0218986727366774,0.431455583603012,0.115789717437888,0.0748219042071734,-1.33188455902274,-0.113109881880282,-0.541215966608217,0.108345206344099,-0.0101357915444482,0.121129667016365,6.34719266467952,2.96665318803011,-3.51987461642294,0.507541834403666,-0.346958735969076,0.447725596805239,0.0271066816034422,-0.0954955494337095,-0.189481749814687,-0.0913658998905451,0.378822425259765,0.0786813434840881,1.47286396242621,-0.0179259334494047,0.0369426183391659,-0.133241551198323,0.793171439516306,-0.216926889337993,0.351854916629127,0.112927609426053,0.0902902137850785,1.59464926084468,-0.00728796448249535,0.0107698332531519,0.252725263555185,0.376379006010057,0.141483715548876,-0.234653981368087,0.0895828632141751,-0.0896109185380072,3.06769904715286,13.3487865084098,425.178750054528,0
0.311085723651832,-0.264014236901783,1.1842325655772,-0.641680591458896,0.165647936506322,0.6639527087587,0.385609554821872,0.14871248023288,0.0255973989619794,-0.330301858509458,0.19204287634285,0.441832747135903,0.0157013411473641,-0.123460555816857,0.331005202131499,0.77694597148775,0.123200605059514,-0.265610090595255,3.4620168964831,1.19259897144656,1.71725840835006,0.167426501708104,1.5364311069169,-0.179513317295017,-0.203598601208639,-0.250640671682185,-2.61131453912464,-0.226248291319145,-0.0789634531214212,-0.0279208432666315,-0.0127647436022855,0.0824366046016442,-0.169294851057209,0.0840206140688315,-0.0849360436074285,-0.0117472833310581,-0.0247549084347355,-0.0124470682250956,0.0525108420748114,0.14560173305298,-0.107330759628667,-0.206582598472677,-0.0124444173433553,-0.250521920687289,-0.255829446977745,-0.034511784855167,0.00184198731182873,-0.0700928337022738,-0.103366449435502,0.157214803494196,0.00116358799158361,0.377412665294109,0.687060630099261,0.21240438269893,-11.2645559717139,71.4459652469793,336.841720267495,1
0.459111657947134,0.0946103460894896,0.413436014714487,0.0509452839165384,0.06222531520074,0.0260750230661097,-0.00686794007085675,0.238360123494719,0.549872258429911,0.620942599056787,0.278169606117275,0.975070571256864,0.6333391380587,1.36586270505319,0.180734183690171,0.276925186318589,0.410289997284985,-0.176186662114538,2.43711780164852,0.0110516514210969,1.63156540374799,0.207177411107517,0.95265867960833,0.440854628960537,0.161991418808292,-0.111550217335432,-1.28357315463873,-0.178921042329234,-0.00168966688866012,-0.0412481589832363,-0.00563271179403017,0.0164961144645143,0.029142350690385,0.0183492799426194,-0.0891136718738018,0.0805320536023351,0.0822597922469035,-0.00604591075124933,-0.039617631494545,0.0675566314137395,-0.0359779274402641,-0.0952247041839157,-0.0250985427647105,-0.0933538908001313,0.0162651895639494,-0.058147482349101,-0.00369043143532285,0.0076098181299645,0.00471966946758069,0.0800723876413213,0.00290272259053826,0.275126878784601,0.812896874873536,0.199894388102646,0.663690374587318,269.306239383053,2223.28041403105,1
0.069048985941588,0.539301044063555,0.207179241419287,0.193174796518453,0.585937249690369,-0.0665323284066702,0.669294886924377,-0.0158376478778746,-0.0202110055908877,0.287086511100153,0.302123394559941,0.448422517917098,0.153702924367143,-0.0274939456494568,0.132453461600496,0.778595450093083,0.267739542816072,1.11726448448171,3.21804539827551,0.0742700899467876,2.10323623721118,0.133890410349721,0.0229283141054329,0.0522670250280731,0.134816022024996,0.0574439844122752,0.0219400911889713,0.155382158122122,-0.0819170217578174,0.0523167793771369,0.0160301539408964,-0.0428792783480186,0.324853187256935,-0.0463956541902249,0.119062428237532,0.0255465185392641,0.0625895352705271,0.00851136520711214,-0.105053823711416,0.00712080528229464,-0.0360718769376933,-0.0629978649938526,0.0129963295695303,-0.00946791246789469,0.517137684394382,0.107227804284903,0.00465118504145693,-0.0229983355943906,-0.00124916531758985,0.0103308537742381,0.0184039477603823,-0.209690250005162,-0.0315029391623958,0.0590930212212953,-0.912119587754972,23.5319378058683,-2.82005349029231,0
0.0736993015268465,0.197406706881236,0.43817251576072,-0.0015077677343628,0.156917051819136,0.136142652719231,0.0251642780458014,0.0261774579027987,0.339894601222127,0.108047469363368,0.0465546589182365,0.622214570829252,0.0988073274344182,0.299697510512467,0.0693797687626186,0.0790906788073793,0.108255663820802,0.0726182285193089,1.2331325233096,0.047254874622792,0.454214721870477,0.174855027262939,0.0033992028957394,0.218440375211665,0.15693090446577,0.0250039032373014,0.934236616539743,-0.0340134189610817,0.0508167315772537,0.00552576600825365,-0.00960690544436854,-0.0168692648634321,0.0814131167346084,-0.0146664583650845,-0.0103965004531495,0.0228511905478066,0.117674015517033,0.0154708269844961,-0.0490939622229102,0.00689376258980477,-0.0466136418568026,0.0968281824313227,-0.0220204902879608,0.0513460564496554,-0.0790201767528893,0.131532382614011,-0.0114033914337966,-0.0197335445182603,0.0435437058140211,0.127824811928376,0.0327443552373915,0.266485030092723,0.0702163551793539,-0.0278572311421184,14.5738121545475,145.973593656215,831.429809505387,1
-0.148587993055084,0.502966509906512,0.203029999279674,0.537992862669214,0.357900524716382,-0.130050789292357,-0.0966009640028727,0.129611526902646,0.266197077196368,0.347420826307536,0.0540975870015583,0.155472191637114,0.179878328172985,1.16360481635423,-0.0518043092542978,0.380550064293865,0.0726698147438819,-0.156657171487456,0.795199734608161,-0.00752334500538023,0.243270411162464,0.0840921093179327,0.0611648901167292,-0.0441285662737445,0.757687902110288,0.195087709921331,0.576489038052328,-0.0335192417136112,-0.0173124735329816,0.0635288843841868,0.035578258845454,0.031005334591231,0.0417481529275574,0.0283581248297044,0.00402539919220285,0.129736710788675,0.45458413013177,-0.00177836067880935,-0.0352178030943132,0.0223795076301283,-0.0382885870508579,-0.0281658630000153,0.0966690100232849,0.107845692056752,0.53826272352512,0.362913972728465,0.0224146690262948,0.0267660283121899,-0.0240810546831965,0.139266684300794,-0.00394838872043925,-0.279800708428851,0.155726653596676,0.0872339114273852,7.41929215267963,162.635328308895,1414.9574446989,0
-0.0512904610554147,2.21689368083587,0.900216159701225,-0.425637349093137,1.04271537553992,0.0587941883536267,-0.10802902595154,-0.0854373338295562,-0.0574373051300737,-0.0216879898438451,-0.0764113939898882,0.868521599476212,-0.115793232949246,0.118173354087102,0.0159510888936751,-0.0499864839490067,5.56547570030042e-05,0.124575802522379,2.64242725651246,-0.173206339913631,1.19272379407676,-0.13677582849974,0.0553762890088255,-0.128998675857647,0.120226939260245,-0.0276439813263951,-0.0928233216612698,-0.120395020113801,0.0149745337478892,0.058685099997666,-0.0165968684622518,-0.000306741346720027,-0.0842957081796248,-0.00015930414722027,-0.0406602165117157,0.0498479461894561,-0.0534966325131877,-0.00104931212928158,0.0583925765659054,-0.0107740105478096,-0.00577925803910817,0.102811229185248,0.0177759202287489,-0.0595888660450647,0.562656029833025,-0.152709960715284,-0.0145793231220039,0.0129259293067265,-0.00360818018515476,-0.0403999017336725,-0.0108369729913382,0.221022546170945,-0.0480151152869059,-0.0606528014943913,8.21888398908472,18.4350571585724,-52.9317613062554,0
0.0597702813528578,0.636386298338833,0.548567698537538,-0.336806520613622,-0.239462289005334,0.0271198071690224,0.841966941617616,0.162648828553872,0.0667223198814075,1.55569117183061,0.505777378979743,0.595692189780338,0.0191893916654501,-0.0135982035641412,0.108306540831696,1.55314223646181,-0.0307697704189691,0.0205896746456376,3.53945500110892,0.0910008849051767,1.79045840594211,0.198030082154824,0.530832232352012,-0.343219845533659,-0.313290104492954,-0.141888528293817,-1.21192874293765,-0.0657367799270376,-0.0274326806935486,0.0433774196198577,0.00905232448444191,0.025856225470861,-0.120459799436583,0.0248871219196086,-0.020861001376828,0.0285950934261175,-0.0387063617908698,0.000766399025114177,0.111952797673953,0.0740544506031626,-0.0796980103034988,-0.200997608742273,-0.0485637926340516,-0.12109439299866,0.101026933379517,0.271719607557485,0.00159703935924635,-0.0498743673511604,-0.0533052894027787,-0.0819342149970869,0.0299411408407063,-0.0751141025180788,0.143926389591722,0.0176954220697272,5.94024179719188,54.6241282491035,82.0773070019271,1
0.800392693131352,0.445530766274789,0.102555356891986,0.0824949166747596,0.54760969263697,1.31575515970114,-0.0586934133513793,-0.0142609759206657,0.370851212490082,-0.291603499949588,0.0516296053769294,0.390447007380113,0.761290009844252,-0.374521872797572,0.191252123962134,0.255138245727484,0.0741233706960332,0.201716450167286,2.32709408419382,0.121803139739147,0.410676795972735,-0.189887752742493,0.149808870891639,0.0215151453530934,-0.183250369409815,-0.261435803436369,-2.48734151825154,-0.0746354947777526,-0.0945477096287995,-0.0600101790389986,-0.0380493257239986,0.102311541827316,-0.0779550194714894,0.115362288311278,-0.0712078334240385,-0.0427536583768598,-0.0531896487755896,-0.0292010561504064,-0.00844310111256402,0.0869536802675416,-0.126021558700122,-0.168240241830001,0.00292583696258591,-0.198705073650111,0.450694814867579,0.0937901435431838,0.0188834722209819,-0.00500751568121371,0.00822793467227334,0.358669059809429,-0.0315962713284369,2.05802831799395,0.0539487241475165,0.144165203436262,-20.2238898257618,34.1121026358236,205.828902344065,1
0.388946817024415,0.0366226405506719,0.0938771959780467,0.19568396708369,0.198697243572033,0.624830854214914,-0.0290567217575784,-0.0435253160956751,0.17702229401521,-0.138429597281342,0.0389403963965188,1.02013873901491,0.0702022473416152,-0.124048183496312,0.0349588782259793,-0.0658361699288051,0.00619669487545674,-0.174642700738025,0.343527390284242,-0.0329218835500206,-0.217855871159425,-0.127190888414396,0.0832488491634735,-0.0956959415043627,2.86057698834201,1.03821595237175,-0.390797235009174,0.185796742636494,0.0734863610523326,0.415512663240597,0.248993560613307,0.198003559989284,-0.00819182486336424,0.202699817749134,0.199451475386062,0.299436566779517,0.0308809555159831,0.0135542308358178,0.0942083657236043,0.18008962360725,0.0351748449247627,-0.170824502238075,-0.0763485600927345,0.269034003612283,-0.0254434665037075,-0.199027542897564,-0.00170942485187262,0.383822508588212,-0.0190904770975284,0.206236620433255,-0.055909249162906,-0.0123544356418943,-0.108067533466255,0.217551668755154,-10.3831854505503,9.57154863360187,196.300359500093,0
0.00545899209104722,0.0932917923466162,0.438566750227297,-0.133638606478157,0.244163895052487,0.23107699462897,0.0544175486015428,0.0410005906093822,0.136264862687694,0.011734874271405,-0.00816410473106825,0.229638240236994,0.127422985918357,0.081988288255508,0.0344726405617291,-0.0229020113624815,-0.00458561581224579,0.0459286472088604,2.34504831286509,-0.00436186596675764,0.506589843390712,0.0089010992794395,-0.000802349073599148,0.222683391459937,0.222148645061319,-0.0387993117681281,0.634293797786345,-0.0355472844640075,-0.0293316509350522,0.00953615155190844,-0.0128331487347336,0.00220081769725084,-0.00289455208486542,0.00266415997736764,-0.0113844180214544,0.0129467545127058,0.0164858355807581,0.0114328486839176,0.0201274147481479,0.00925793240774776,-0.0226414004485555,0.00676541099547219,-0.0183816764757967,0.0289352202292396,0.555499710112505,0.274516775293135,-0.00178014512003535,-0.0201534500168755,-0.00179208556684069,0.106720266341078,0.0213867754395593,0.212980594703318,-0.0324437359551868,-0.034620682256332,5.91237005722646,54.9002296518761,270.176255899818,0
0.132581171596964,-0.094197035308309,0.730872069916371,0.0923664347976535,0.157612516516518,-0.0537449460149974,-0.0717107639472194,-0.156111394668111,0.0599270487871099,0.344358573553129,0.115776135834602,2.42962577858584,-0.0970508551843846,-0.0427920935122212,-0.0302907184484757,-0.561424033936455,0.0896005179341106,0.0139419511179198,2.62832632307493,-0.0304096915142852,1.37422324487153,-0.0677597511903324,0.0178787117703858,0.00434776074304222,0.252449991415736,0.268470075123713,-0.056133964242455,-0.0993222600471952,0.249730313539365,0.091020255223597,-0.00238643215101347,-0.0751343715627471,0.14643886909214,-0.0730301216091243,-0.0425889712039315,0.0409470918082358,0.115601763923942,-0.0282034069522124,0.000623820661034141,-0.0352609675158113,-0.0614967615183245,0.319940554121868,-0.0571454383262063,0.119802071588216,-0.402294861750999,-0.0292763276520941,-0.0103384046464436,0.119836655331846,0.00790950839263288,-0.0673257946735931,-0.050417868745388,0.250773096484,-0.0164040911507198,-0.080664538566035,-9.56889959506859,-21.8948557700193,131.214768591465,0
