V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.000979451285283761,-0.0259548417729608,0.759240805538001,-0.0110604950144158,0.752906094422151,-0.0107927625037593,0.494000614248688,0.49921093219797,0.00117861983807831,1.0108925947858,-0.00110567141724205,0.243802728226557,1.52246415038631,0.000859037712398814,0.764846963031238,-0.00190778030732794,0.021493393743529,1.52402931603169,2.02769852988845,0.00306419307080884,1.50677956242514,-0.00698016058500234,0.774565541109196,-0.00122723173088578,-0.0712953134153415,0.0262440196562643,-0.0629011452381253,-0.0274693295633738,0.107808615361196,0.00344855076483461,0.0196561483047833,0.0907075290036588,-0.00189173818753308,0.0898642947768494,0.0113729810351182,0.0620778387992676,-0.00656411224785394,0.0225934658891934,0.0088366516823479,0.237884662446487,0.00243578582576756,-0.1199800553021,0.00240207272906436,-0.00978016016094081,-0.00372424609057004,-0.00291143621540344,0.000490908855943253,-0.00649337856823135,0.00213174445555129,0.0420184425509313,0.0012545004910633,0.427272731274967,0.433522362183547,-0.00926931807799773,-2.70231804636374,73.9251875357171,165.11895753388,1
1.25779414761957,0.420292139884892,1.2546668991085,0.00109155717427989,0.00244037148435627,0.000107984482841134,0.00063603994751002,0.00140417792580624,-0.00187455296053386,0.00123273208050065,-8.61981985542937e-05,0.424085792710924,0.000944799329161597,0.000331550321089134,0.00173295904524141,0.419853475494544,-0.00309916635994342,0.843657935885653,3.77065279377834,0.0020415316844596,1.27542679618676,-0.00165088277017633,0.000102486255498108,0.421178363048963,-0.00996956638774138,-0.00930894344580774,-0.00763745492902213,-0.0123604670494267,-0.0702527020794831,0.0515254322771745,-0.00848456536992277,0.0012038039873748,0.00229708685488896,0.0171589625038565,-0.0144595490171417,-0.0233172994399001,0.00133303238110494,-0.0161566701953385,-0.0037313630218348,0.00251396818004802,-0.00270788338041099,0.077285097254046,-0.00111384455003352,0.00268584949268219,0.420982164178562,-0.00150024688439612,0.000139297582517284,0.00221869264431095,-0.000153181073661038,0.0745542218403317,-5.06568967405842e-05,0.474114194096621,0.471041044665014,0.00308035835359616,3.93523103581506,8.7204552648082,123.951903728777,1
-0.00193834345696615,-0.0411080433071798,-0.00740180350984027,-0.0217045401309816,-0.00940253728715446,-0.00632428486516724,-0.00780501647303579,0.00440115445747279,0.0168613767731033,0.764714226338004,-0.0043093050104605,0.00709437825504355,0.00247568957280757,0.0023543994712149,-0.0399908587149288,0.00293650323578129,-0.0133925552560277,0.00650360051353116,-0.0497345065614769,-0.0118389466905131,0.00688482475248375,0.00961762436400952,0.0241530477301074,-0.00260735569727395,0.182901760615685,-0.0961620088614163,0.58878796663793,0.0967635535896256,0.421653927103484,-0.0537379045655371,-0.0728523685400232,0.059249894889424,0.76174979464601,0.0605033106537187,-0.0480583794437196,0.0104854638238241,0.028689866979559,-0.0668426015982098,0.0261734590399472,0.0593050039022732,0.0100109030999396,0.344272901657941,-0.0212452131096582,0.00650866317582692,-0.0245956109464343,-0.0122999989611738,0.000847246670825446,0.00207806659734109,-0.00257300044627584,0.70038916264068,0.133579010255263,-0.0127120296688173,-0.0060196576545925,0.130280594634613,-6.57501327173994,152.627932797618,9.56734450588237,0
0.00404020949367676,-0.0524546544900906,0.174849693065726,-0.0257570456967844,-0.00392466568055716,-0.0106264592157369,-0.0108940012499359,0.000529286293854472,0.0101326725819413,0.17735147362334,0.000316825264954364,0.153798518545862,-0.0012556408388934,0.010046854565042,-0.0327127443442537,-0.00419697468677149,0.000119292127615106,-0.00893904446665761,0.0702105228184251,-0.0123442181695028,-0.0570730615435636,-0.0157939319992873,0.021006166450884,0.00796525848133806,1.53209317726159,1.3949439483313,-0.211400405795894,0.0400184705902934,0.00927757560149572,0.205537413341449,-0.0143303131569072,0.0152040908730661,0.172037286440893,0.0161376035397093,-0.0236049055222118,-0.0234560921632628,1.93577478053977,0.00223080659462823,0.0405222987115497,0.0010004844829281,2.80255301926426,-0.0311814117516468,-0.00822035505664494,-0.00724252129001464,-0.00350424918752695,2.7816536948038,0.000721119787228681,-0.00281903758462215,0.270622138433644,0.698448710658718,0.118576330322835,-0.012904867093243,-0.00116083561058156,-0.00117453692936764,-7.65986723663017,153.276698941371,419.870443241381,0
0.000942479195461365,0.00484390074283692,0.000961900585158437,-9.38021985454757e-05,-0.00315662835617042,0.000321558509592271,0.000214302057150312,-0.000224362017350613,0.00453294190544548,0.00176511759284673,-0.00135961801082951,-0.00120245602964253,0.000884361779660808,-0.0029782574589886,-0.00408783264597271,0.00267588386218162,-0.00184487283411736,-0.000522113729382018,0.0361971609398941,-0.00132690642829972,0.329592906117929,0.0109636273133447,0.00242612828100831,-0.00438341692852212,0.0548447000718371,-0.0104726359838472,0.0261480762023063,0.0114499171820602,-0.0303079677549515,-0.0612727529346439,-0.011917494113551,-0.00090199825633433,0.00180332892537394,0.00178621767956659,0.00632021315000325,0.0534843902140334,-0.000195990781731853,-0.00531244708302595,-0.00321274591482497,0.00702474874233962,0.00483302846884386,0.037470270721149,-0.00131113251160266,0.00158552744231751,0.316198850902767,0.00512563922570156,-8.18682288274827e-05,-0.00158333719465349,0.216507180517737,0.212224290041987,0.000129086886005426,0.0523820301036811,-0.00087905163266648,-0.00534727271823932,1.37579665596648,17.8165698832584,95.4140942651392,0
-0.00800440751604993,0.00182098075290776,0.0101903072801252,0.00870814798379609,-0.0249083172144577,0.0152907335023115,0.0043316405462735,0.989287437576302,0.00373083862491359,-0.00748897865317719,-0.00440284291643354,0.555108282376861,-0.00600663966159269,-0.00837635407147937,-0.000954075617833137,0.00530081395395449,0.0107507003155137,0.0267978501724499,0.128460902903062,-0.00802945717581462,-0.0337346516364874,0.0172621910735345,-0.0175819993855972,-0.0173961346690729,2.50470093390725,0.338006001294898,0.0915845388854462,0.785991859470897,0.359650161159056,0.512318166387808,0.00587662665757653,0.0798243923824825,-0.0114584881540696,0.0779325746515194,0.529834542865442,0.393282899246636,0.0353590920251379,-0.0104508383014405,0.0173930101706733,0.0858275291892968,0.0184292247941819,0.120283044642537,-0.0250408148843763,0.0046856675622366,-0.0666891548301269,-0.00417563351987371,-0.000632039297086933,0.00733115782063043,-0.0093345765486053,0.113980016090867,-0.000584472802208469,-0.0120421394619998,0.00243492137825949,0.00737426198062613,6.22825431950549,-25.5725991777475,205.236907425432,0
0.00161397149418019,0.00750023863429603,0.00326724408903639,0.000863127982335552,1.8453591823959,0.000909499561156379,0.000526523616982008,1.84906491341542,0.0049699903358716,0.000692707723523311,-0.00146240877188334,-0.00127911207922904,0.000523946948790946,-0.00392759723099027,-0.00286667779657576,0.00311248094285435,0.000194122119618306,-0.00116738930913265,0.0540245007074149,-0.00157745075739722,0.0054598967022631,0.0130668332796374,0.00123632970400819,-0.00580431869546552,0.0692157774763443,-0.00777011388339277,0.0432847299446679,0.0186701734519495,0.00128953884365798,-0.0956455919889935,-0.00686537400577834,-0.00115948422272241,0.00045655231550111,-0.00171012822415987,0.0154464809728322,0.0670523425806126,-0.0014289918401299,0.00222299392908355,-0.00361337095557766,0.00103664743664568,0.00637192956763736,0.00374575552835574,-0.000634153496918172,0.000677094181533208,-0.00518751609077572,0.0069561610540218,-0.000190031895321645,-0.00251255364023508,-0.00176889277602976,0.219081260893076,0.000141463978606116,-0.00218707880451779,-0.000343817917828074,-0.00693590441014508,2.47321601472947,21.2638893567848,44.1354652567455,1
0.100014719246837,0.0405048073484556,0.234867814808634,-0.00413046995393,1.34370220268872,0.126964150736802,-0.00324402547913817,0.124368765661259,-0.0368366214118044,-0.0185563163173517,0.368046583100789,0.933505486346827,-0.014152808254433,0.026263202703141,0.021830929729809,0.217066139269512,0.266138830291051,0.0376910053425791,2.02598598364119,0.000197324662328802,0.591774613157693,-0.100150821272561,-0.0289361640598634,0.0296970404074108,0.0201789078056418,-0.0917343510291184,-0.301495213703851,0.226495779463415,0.0219725425167414,0.169725494955575,0.0982781521600554,0.121763397282533,-0.0249767727042828,0.122588803788712,-0.0576835042129575,0.296628114393883,0.0543032238360593,0.0112319093005695,0.0699064644157447,0.131852395709377,-0.0291724255266518,-0.10389585439917,-0.0231072015641329,-0.0101489150098666,0.0797910284293212,-0.0691201659284438,0.000838657753966245,0.0257173207874589,0.0689236942316356,0.0178047632228618,-0.00154284755570152,0.0394353179014914,0.050741187454132,0.064676032722983,8.18451511251765,7.83170759960652,376.732118677961,1
0.340079181245696,0.41678779657724,0.251153857722985,-0.00118747164706809,0.0794603425340383,0.420201006996962,0.079538908933598,0.249945684879112,0.080415511746816,1.62989932108825,0.340135235806267,0.510935396238298,0.93937084964338,0.000814949261050482,0.167603720214263,0.0796179500458426,-0.000210061887154028,-0.000335473816646004,2.99383793250968,-0.00138229173879244,0.932410776427157,-0.00157263754067732,0.339934438111429,0.34058634774128,0.0113509661731346,-0.00425973445834071,-0.0124413859293216,0.0136932905745033,0.00221358162702689,-0.00987059537477226,0.000559025322805565,-0.00313902236207071,-0.000588848046700299,-0.000978193349636329,-0.00045705122727617,-0.0128823348463736,0.0025522699691046,0.001031289351781,0.00398038292070373,0.0154159253281516,0.000287560321628647,-0.00523409159668836,-0.00125583647992851,-0.000373408524646415,0.168222835725928,-0.00189270676025222,5.27921940057536e-06,0.000347134298425214,8.18110320067109e-05,0.0568857030303834,-5.27993791065561e-05,0.285896540465927,0.223176230052541,0.0800328029083766,2.77775134404169,67.855223184121,530.262995558681,1
0.000894885805751769,0.0505355073917906,0.169930674801657,-0.0116510455518616,0.00556243290309111,0.0746895475899247,-0.00513368753372755,0.340874987264767,-0.0020295060852784,0.171662067176072,0.0825624854979268,0.330238909645791,-0.00171772225140315,0.00976218558389896,-0.0109088859709044,-0.00603048721866728,0.868605430408163,-0.00585761893566,0.148014188483538,-0.00392142033317131,-0.0364131620701607,-0.0239129553975846,0.00620933755480221,0.0117509881856037,2.66441977165915,0.708761419333988,-0.140935014003484,0.0651285474374334,0.0355788348371012,0.143589084293988,0.00590819768278707,-0.0100099421993651,2.34973874751593,-0.0107613574671847,-0.0265515346083749,0.168018304153384,0.786647359193411,0.00477585802019713,0.19192583696402,0.0215534084703124,-0.00753854237720551,-0.0536227552436983,-0.000867708406550483,-0.00457801956056508,0.00907678961375513,-0.0158746584601701,0.00046459984749452,0.00145121638576212,0.137288164908549,0.268821450293867,0.0529628963669452,-0.00225990032587925,0.0133402525226869,0.00810942918838047,-1.36480064492317,104.837356389355,839.412790634901,0
-0.0185792011596981,-0.00670846962765903,-0.0454824961920327,-0.002638094708698,-0.00160400848454884,0.00269810760398753,0.00245581016854071,0.014373054188992,0.0115340342849217,0.0253272100853445,-0.00938901127624554,4.59251039443186,0.0109341944437841,-0.0077366732648239,-0.0279179745920342,0.0110227576759082,-0.0429734359158339,0.0402721105329187,-0.0497995317246451,0.00227501354477108,0.164393292382522,0.0345101960164436,0.0194610516585761,-0.0108145035790724,0.365543448421237,-0.224629718575962,-0.0625633646864494,0.0759122542938405,8.09955237115231,0.0841818359490165,-0.167064463486243,0.134351642334322,0.0316208081836399,0.125492880086374,-0.130042830367069,-0.0473007752790806,0.0410150096383284,-0.210867652923062,-0.0217358129682458,0.145721389528626,0.00403311042595854,10.1756872029647,-0.0356532254728775,0.0356926475490159,-0.0380819365553902,-0.00538247382865964,0.00129952362572391,0.017995211020086,-0.0108376050792214,-0.0207256922432343,7.1190821697412e-05,0.00327971847409975,-0.0148738208209683,0.00986520409710425,1.11070352134839,11.9516555099066,35.0234395621724,0
0.00498661885277525,-0.0555492989408121,0.591397074701482,-0.0298060480929076,0.580329854228013,-0.0170935152811628,-0.0131012456955083,0.590391647163103,0.0148063849253109,0.0107389487554961,-0.0022006322156046,1.16740867425003,0.00285243371030212,0.00562254392277591,2.35034325908592,-0.00148399197571455,0.599591901370682,0.58428605871639,2.91588413910134,-0.00872073963492956,2.93707019712606,-0.00442192807930936,1.81282515087404,0.00147017132988124,-0.0456270838274272,0.00464104166772667,-0.196721032425426,0.00331486195676722,0.00887085345973378,0.00672308448911994,-0.0213824849574525,0.0753062185243235,0.00518610196037594,0.0742546818457007,-0.0140124857442405,0.09527995294901,0.00681865379016713,0.00159316843393861,0.0326679733785326,0.417054372204118,0.00807608942950467,-0.020899292512595,-0.00604658237619556,-0.00945612247323681,-0.00562725260507824,-0.0107080012840679,0.000954739691651281,-0.00852236493627093,0.00297930541123029,-0.0121907052572046,0.00155436470730627,0.089861580404046,0.417385040232794,-0.0140555876391911,-11.6974165019626,173.797677047612,-156.027679715195,1
-0.000439268423927344,-0.0117569262945757,0.381441453683434,-0.00437599490213696,0.758383465053725,-3.27606589355101e-06,0.378327851309257,0.00040653345277529,0.0014497416364993,1.14074098412988,0.000104367245320425,0.00411600935669554,-0.00134696856696845,0.00249611324383359,-0.0079176898185493,0.378946846048201,0.75870383804899,0.000603574316518668,3.01526338796623,-0.00379750736278174,1.50263411768066,-0.00465688099485775,0.381345105059701,0.00174638984997198,0.0370153805189001,-0.0186605481148241,-0.0464626043008586,0.0397300930674064,-0.0251712813855358,-0.0174936251664473,-0.00342721105569109,0.00168269688924354,-0.000602070176710864,0.00403149211042523,-0.00700485152828188,-0.040776224737977,0.00880276583924242,-0.00391825576024997,0.0117354679825564,0.0383141568412771,0.000650750008683212,0.0188648754537921,-0.00483712040950338,-0.000323755921327398,1.13373567302602,-0.00645866079312896,0.00010638790016213,0.00150227422906389,0.000105520773066511,0.278114694351985,-9.74761986517053e-05,0.594746072373179,0.178990526178643,0.0033761146350453,2.61766101422816,98.7557654641341,261.084807723124,1
-0.000998439166310289,0.00415957646658677,-0.00336496672778863,0.00225069631571916,0.00319489353951952,0.000368757597882449,0.001021983949617,0.000693117380126063,-0.00221272505955826,0.000247569419033145,0.000324069120976434,2.71825595863362e-05,0.000654084492091367,0.000120885143991209,0.00331208679805491,-0.00022643149492535,-0.00258438443542558,0.000843850909357735,4.98826979825616,0.00220986187183875,0.0123603186796913,-0.00129219624258542,-0.00126843924451858,0.00131131027136383,-0.030997060330121,0.00378269182340413,2.50634315454836,-0.0235175433068601,-0.0274799539235706,0.050912761699314,-0.00283536235741078,-0.00655562554667222,0.00139764593347796,-0.00173952344538489,-0.00802545147009821,-0.0113313503566217,-0.00201304490184268,-0.00738644144484347,-0.00543194910586024,0.00553633294514123,-0.00288623982836665,0.032522083849234,0.00135763036503749,0.00170668215288039,0.00454565827448522,0.000423866665697686,3.58548364866491e-05,0.0012220694448146,0.00020995502197748,0.0127264235447142,-9.07913955264881e-05,0.835854049666479,-0.000420674016536768,0.417947339709,3.28167587092297,-6.79467158272973,51.0467066559519,0
0.475078176564023,1.00963960330066,0.970388063979166,0.0241524973167846,0.482823351533272,0.0118762290618546,0.00980653237888193,0.4786159226772,-0.0145916935819167,1.93793864416179,0.00142241713719875,2.4546281013567,-0.0022956438995073,0.474379346583938,0.0344768187151193,0.48034175566878,0.00693455257847431,0.0102892769619422,2.01630590933307,0.0101126896494271,5.3758243991663,-4.26093089266333e-05,-0.0264914107646974,-0.00351237081059495,0.0414315843873581,0.00343335215471646,0.169106670231338,0.0073338174588882,0.0787928788424799,-0.0537524923713296,0.0411774796969918,-0.0194683531179371,-0.00880675483463626,-0.00445880541044871,0.0293688745416029,-0.0693260224341104,-0.00867189738343468,0.0186064078879623,-0.02476332421591,0.00793298003620735,-0.00512896641922999,-0.0788739597931524,0.00619125295114088,0.00256071512512023,-0.00246237235420599,0.0083564694965626,-0.000748797888360586,0.00481186436697328,-0.00220805403125916,0.356364563404503,-0.000831554528259936,1.74925841126095,0.176756579059627,0.0951418985483026,69.0905405362455,502.074890168813,921.272588447247,1
0.00188103475426008,0.0095304364157508,0.33068953587701,0.00214716744233542,0.333158270118987,0.000244961676842015,0.330995819720951,0.329500543829856,0.000437871011967753,0.000278386597346247,0.000437711687413737,0.320501319733484,0.000530364728478616,-0.000793555287152706,0.000615281232743181,1.65070336951934,-0.00380663800864908,1.64452745268562,2.64907510636644,0.000684318374449669,0.668354525717476,0.00370848330375197,-0.000685511442198694,0.000290307810418167,-0.0454528451833754,0.0207020393741463,0.0256137589211123,-0.0358412899314181,0.0253926138314574,0.0283073973357654,-0.00200645667856512,-0.0296499926294543,0.00132614975926612,-0.0297875923504553,0.00269121860993364,0.0335040490801965,-0.00652541161587408,0.00366939800459024,-0.00694804069467427,0.0243452526858462,-0.000797607176334883,-0.0211047153342691,0.00431200634647509,0.000630326555117383,0.00938897650457943,0.0048785453973072,-0.000123985541189841,-0.00134380421932138,0.000410155132711684,0.0105507972772063,0.160918867822887,0.539386057363147,-0.000172963208474347,-0.00257039756292182,3.15382530499205,1.64346329877666,147.221819803236,1
0.00484871936230072,0.0317476040502044,-0.000659710333427765,0.00672517200940707,0.00461911634836987,-0.00036818321598682,0.00311971936501711,-0.0011577427620026,0.00462217671092398,0.0028377654599164,-0.000853135736370317,5.68549091056533,0.00381498176118102,-0.0066771004610227,0.00326280170027654,0.00507235677652237,-0.00848038400312628,-0.0112338703910717,0.0704773896869186,0.00376759207936679,0.046467476237308,0.0226223455261095,0.00220413370738908,-0.00529925147552658,-0.0758398099994598,0.0459653375714917,0.107819528103892,-0.102257824891679,0.0217655271177931,0.026132101949112,-0.0173130762622731,-0.050940113489251,0.00621076011397682,-0.0549075610958874,0.0133050568885446,0.16234959883601,-0.0209663688470058,0.000557971573822015,-0.0276793357514901,0.00581194260746354,0.00254944119008157,0.00187946207558851,0.0111878538538102,0.00341085744868157,0.0207168207155725,0.0202014768754738,-0.000324960878657226,-0.0057214563867596,-0.000698827976805365,0.0296778464282745,0.000165964164632638,0.00595343246006763,-0.00173940734512613,-0.0140778819942966,2.72569692392136,-15.7365700250088,25.7680845983111,0
0.0226978687036161,0.0595850346616789,-0.0357774704686832,-0.00756659263124956,0.0557158194043507,-0.0352696260262246,-0.00318933615414047,0.0026958960012415,0.00981961306596717,0.0308634255057682,0.00279771686445473,-0.175547308439623,0.0258454213235493,-0.00224428541697642,0.000536367540584691,0.00513467395521036,-0.0465804774115637,-0.0664672726694699,4.24811221838093,0.0261229116515022,0.225913032684961,0.0314332045077904,0.0541018486473518,0.016530331878874,-1.12198355303154,0.34966864509419,0.0337509898849743,3.52372544240241,0.0382730045987484,1.01739932903832,-0.101778299570726,-0.198386357410438,0.0474527029559754,-0.209803851012378,-0.0811114969179783,0.613544894807313,-0.110239695032424,-0.0357274700499735,-0.103945483069569,-0.220856345306743,-0.0262813866696292,0.0649342471026683,0.0658074883225299,0.00616075155568542,0.167260324552062,0.0552507808787803,0.00108142122719795,-0.0261875500362093,0.0139589245085004,0.788905527071418,0.00218655374664894,0.770802567155002,-0.0137845458180182,-0.0514361455370473,-4.88494163432142,77.6303032408429,-151.423857341168,0
-0.000754733399535842,0.0165987070935391,-0.00287446619750137,0.00677420625939054,0.00190501258113002,0.0022841276570951,0.00301320643319268,0.000190947560545343,-0.00137833912196141,-0.000377234902716794,-0.000437715630712092,0.00101235651899312,0.00129919429285832,-0.00344115873635058,0.00723734714756592,0.00200305062967901,-0.00278861753246945,0.00140128429163813,2.46000573879276,0.00363686405338055,0.0259336678124367,0.00782797918468954,-0.00367460567238791,-0.00271701627438249,0.00198382322599588,0.0027661435856014,0.0616099327020508,-0.0260871919206218,-0.029331651429287,0.00534584069191879,-0.00465451602828634,-0.00961433751067926,0.00162515450223913,-0.00661613684506705,0.00261980323318015,0.02890654424113,-0.00592044191146088,-0.00715401592084332,-0.0144388979300229,0.00373909336269469,-0.00036900731292188,0.0411304514085284,0.0027523053833761,0.00327406523509427,0.00356995347667971,0.00710219805311335,-0.000162997660808845,0.000307175068532922,-0.00115941982554969,0.0278833061249254,-9.79549823392559e-05,0.00412047960354756,-0.000504669900883312,-0.0015557654860707,4.61183128742552,-29.8577833501407,57.4728156923692,0
0.100002990059352,0.0886257684629753,0.710084249911438,-0.00301736866362976,0.614177538784555,0.298014745914255,0.398364536455375,0.100073221460723,1.41559180653351,0.808549605423988,0.1019745615413,0.496395729332601,-0.00125836246408083,0.00509065232446945,0.00126206558943363,0.0960317456742542,0.00223079561643263,1.00775322739747,2.28275661071145,0.500188781561254,2.009941630719,-0.0157613386308404,-0.000393492627767264,0.306869435246194,-0.0911365236866812,0.0204587665482157,-0.0564154577098156,-0.0189317784270575,0.0583964931073294,0.0890931550246697,0.0148937842132749,-0.00523532751389106,-0.00207813704067987,-0.00615969022648306,0.0909122268563702,-0.0621784137262587,0.00030792359700671,0.0105883755386484,0.108356628534329,-0.00823990893147519,-0.00602838882468791,-0.070729364460027,0.00200527192087228,-0.00339227767581611,0.0069979103409818,-0.0078740744907741,0.000166471427408952,0.00103087249983884,0.00265139477656313,-0.00454897203492768,0.255911336950885,0.928733025718129,0.385090864410086,0.0378229382366138,2.5595718958285,61.9034559261156,1034.38160851136,1
1.22871259573021,-0.00763420703588558,-0.00173658127053444,-0.000908238092725444,0.00458804542058588,-0.000395644874322046,-0.000527415750636626,0.000649043704027866,-0.0048859174013636,-0.00126086071260259,0.00171549507272522,2.46102133549516,-0.00110666020201602,0.00432790076003884,0.00196940083460342,-0.00331369625381966,-0.000323084625694525,8.0137369861788e-05,6.11561854515209,0.000715653074124634,2.44843976034138,-0.0138280449913104,-0.00216282744874964,0.0062023707348262,-0.0657296650378192,0.00865424363966111,-0.0442318676310703,-0.0117923370347402,0.0142839641825593,0.0864273228710722,0.00937950071764389,-0.0127560442114893,-0.00124552041081813,0.00152200778971811,-0.0132016785883633,-0.0729959453995263,0.00209328257140284,0.00142719887702136,0.00550491661877496,0.0140679171586102,-0.00622440669046827,-0.0219338355019736,0.000591872889975358,-0.00112060695692014,0.00508549160640703,-0.00743381152590622,0.000143563732255062,0.00253668964733565,0.00188363510043181,0.0027027095250152,-0.000213314579654554,0.84463505398719,0.000670894492441065,0.0074281060640485,2.46553288523256,13.3823205633573,115.33306563027,1
0.0775521782932665,0.119736934014085,0.755552371252523,0.0171518265397922,0.85439781948792,1.02930553575712,0.258050007302837,0.170649916699484,0.587033241766546,0.0783884090298581,0.169323597090527,0.599351647994071,0.170989148409621,-0.00709185025983719,2.22162130879117,0.254612794959979,0.0677810056395621,0.933311227408727,1.68293934791888,0.175030010360439,0.469795663419676,0.017590063844503,0.836444174762539,0.0743892199881102,0.0673196576613138,-0.0162423655970955,0.140998376357936,-0.0157310195615802,-0.104887271148644,-0.0233067492999871,-0.0151075261730305,-0.0401306636258133,0.00278305250361252,-0.0430362834585806,0.00273715709417506,0.0188659139177204,-0.00557627795607993,-0.0226214082983384,-0.0282752771313656,0.189739761668207,-0.000494612498766811,0.130066540929724,0.172213776343668,0.0899749089436084,0.0829238103826369,0.0933834466063255,-0.0005175315920105,0.00368348160437519,-0.00356183836483204,0.129338466210019,-0.000694864587173532,0.494955644542822,0.117082840228658,0.014528871245459,15.4308344007172,584.96803238968,1531.62683727755,1
-0.000900992114057656,0.0211710065412157,0.00014054769762889,0.00910430006921498,-0.00185381677627799,0.00473117330522277,0.00404792646630574,-0.000503063334003226,-0.000277384506359946,-0.00192597386001056,-0.00108258945819831,0.00734615431679664,1.29048190546088,-0.00559136466416042,0.00805661998284305,0.00332468059112601,-0.000843233724952069,0.00332683041205964,0.0635116860269365,0.00260219551381198,0.0216010447951556,0.013050695382423,-0.00677992861858981,-0.00620729142981687,0.0731037182390424,-0.0111589867874227,0.0931771342876483,0.00958654202939523,-0.021215176219738,-0.0774736869381258,-0.00154024990056108,-0.00514664622585533,-0.000372018941230526,-0.00484662359225901,0.0150634161995967,0.0367199619785167,-0.00373395938314314,-0.00295276070135935,-0.0143993257019129,0.014788529574095,0.00318326712139815,0.0317815720102872,0.000873929683320673,0.00350788224072698,1.28578133969676,0.00927711782183699,-0.000350445574188779,0.00022383791706742,0.243425530653859,0.0308637095605055,-0.00016998003258673,0.00265067231261834,0.246081205781208,-0.00261517457764708,5.26191082810371,-37.1442769894104,86.7968773898498,0
-0.00201636390161471,0.201839236303659,-0.00275171954112863,-0.00673092511273336,0.657103790998745,0.217990475801938,-0.00268096938338736,0.441489167470838,0.441986723420904,0.892761741454264,-0.000764564741067793,0.00779518766727716,0.21998968542616,0.222322015862089,-0.00840845467790527,1.32916084817864,-2.38333071862773e-05,0.00515954736546656,0.85676525191054,-0.00267476191356013,0.432860077115993,-0.00455044895050885,0.00558666702465344,0.221043412290779,3.38728986249364,3.52880970218714,0.593074185345669,0.259338864496733,0.137229399064406,0.217063697481429,0.208358832225743,0.25225509677361,0.00138456382731247,0.254888313509144,0.203803012153723,0.18104739012039,1.12089607815796,-0.0163624720088569,0.0119508835591474,0.213335448667996,0.000890327654588928,0.0811279440910302,0.212805353221532,0.000467101715991583,0.2100153225851,-0.0081160398952794,0.000326843180305279,0.00190483460822964,0.147786882052889,0.343231495728318,0.111155380888464,0.368066007142696,0.221971820572086,0.00299260212470566,0.58815422582677,72.8241717644407,374.212433981521,0
-0.000275080872798789,0.0267027338539,0.844005254654883,0.00937102783768681,0.0041608681458149,0.00172495049228046,0.0042038603408556,0.000463990295494127,-0.000853150643815526,0.00115190322110417,-0.000896233929654211,0.845002699834836,0.00326243592264029,-0.00573383116640855,0.0101796226514819,0.00362629928421157,-0.00574459229858698,9.31643351341771e-05,2.60637956843773,0.0063836683122853,0.0499073195078056,0.014619961575453,-0.00231425861458537,-0.00427367345326451,-0.0302526796891734,0.0145587993824602,0.0943178569816677,-0.0684487657882566,-0.052517548029421,0.0380109028177927,-0.0134520122199154,-0.0162277163419682,0.00472712475626234,-0.0132037516726287,0.0010018907541508,0.0765413976115238,-0.0129091983121326,-0.0140355656349735,0.824111801950832,-0.0110785699006322,-0.000672705627519893,0.0756058399080879,0.00614483501363995,0.855328450478807,0.0105249749195145,0.0133175290856285,-0.000182714465611231,-0.000852280295774575,-0.00145866848045536,0.0412588892171242,7.46868794797816e-06,0.338087562000958,-0.00153264327278664,-0.00535620495920586,5.80828823371704,-37.0352214017429,88.6344607141821,0
-0.00185663221989696,-0.00826726933323929,-0.00284135143426706,0.000395717407275467,0.00795762549773127,-0.000345256208749686,-0.000177765497138799,0.000783206889154245,-0.00895327963148657,-0.00278779735010484,0.00287932209710818,1.92081317666986,-0.00163327326459517,0.00629947220165957,0.0066328939794732,1.91471113214694,0.000415930690782301,-5.22800982574456e-05,3.75984799863193,0.0024535729711777,1.90484356718565,-0.0217161985949992,-0.00489165665975902,0.00960647862653449,-0.119256783870618,0.0210659962943184,-0.0548177130170303,-0.0303116229296393,0.0404266403489249,0.143729343159848,0.018804005594868,-0.00930713020308185,-0.00242727170359292,-0.0128883005200048,-0.0178381015908208,-0.110417204734817,0.000533821290462699,0.00565723321943355,0.0053069704545901,0.011363391653554,1.90944679463022,-0.0521130406435703,0.00270998855706372,-0.00198054800038591,1.93009066732646,1.90977593390424,0.000173548025179958,0.0037357383215331,0.00306363081470273,0.0130063645005724,-0.000349022445740791,0.00408216335906736,0.00135747425547182,0.0114513741554933,3.27180893998754,-13.8049917790836,56.060815377576,0
