V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0191328098061889,0.0204076384667768,0.0390540680387017,0.00580376851607418,0.0441744278666208,0.0195914850081689,-0.0597693710218659,0.0880165438543285,0.00926078303317572,2.8008795797074,0.085868942579574,-0.0731089851017079,-0.0463167345515883,0.0203972088685737,-0.0156995444241157,-0.0783001535779932,0.0496889203777604,0.236101605187237,3.53899513625928,-0.0450993299800927,4.60306447518005,0.417345336716728,-0.182020084314294,-0.0214924821033839,0.542325061802969,0.246088793917928,0.15203154257423,-0.0736549247088065,0.0734388700849819,-0.117755898641298,-0.0408213911053062,0.052562525559447,0.0525742715638231,0.0519293167287596,-0.168028467651225,-0.157053355448623,-0.170212973972841,0.0119493137847015,0.122803556666009,0.14800839049427,-0.112115168814786,-0.0385419625879901,0.0510272931936457,0.0364294850771746,2.47045627483428,0.3601351716902,0.000693584829911287,0.0271905675482915,-0.076060263265905,0.0164083876438447,0.00105333848919893,0.446119142799634,0.109680063038739,-0.0720279812750165,0.679914216006775,7.62193452930452,-75.4310089795328,0
-0.0178877401006725,-0.015236570647156,0.0541461218923485,-0.00455834112885259,0.0507780250037498,0.00859317900835258,0.0142070870171033,-0.00774157582193352,-0.00458910025682366,-0.00320460022080527,0.0234860236209371,0.0453501394936451,0.00553382565695172,-0.00693740951059257,0.00926367020470428,-0.00541139614276393,-0.00151065322390362,-0.0262790913998044,3.86043032105338,3.50058116259794e-05,2.09164166725581,-0.0941119418596435,-0.0221477088653809,0.0590807535512082,-0.152092420312737,0.0897128804642804,-0.0317481132827765,0.0132617662645727,0.0441961675081634,-0.0255776069499251,-0.0136371832383808,-0.0110287608655201,2.12071733556086,-0.0112311333259812,0.0464456271061108,-0.0126837483776552,-0.0828309911261774,0.000480191906116048,0.0181043601535953,0.0189007494429444,-0.120863305437975,-0.08968294403562,0.0392541184223253,-0.00200011044195332,0.0547960742536399,0.290173359346959,0.000472977903318282,-0.000991630936481976,0.0228993158045056,-0.0185779994346099,0.00101567080942466,0.0147679276816717,0.00848976027278554,0.0199275363793953,5.03929523420408,15.3585408385846,78.4795239393079,1
0.303299738426473,0.030492796521966,0.314856288545309,0.021242092319154,0.00388102663058021,0.00253647325909541,0.015483198731652,0.0147711530635838,0.0173436474107715,0.021054659831571,-0.00116267449505857,0.0782004171722948,0.316067075863478,-0.00606932593604494,-0.0215747539031397,0.0139904411625331,-0.0271783770133281,0.00438197242657551,1.23608411491347,0.00762789822392278,0.0317688750608947,0.0268665072748578,0.02830940447883,0.00764974678983343,0.246520966545499,-0.072238788455323,0.221405278660554,-0.0299297577806963,0.0865444237936593,-0.00855917260318725,0.0280613383220328,0.0108730435624472,0.0292131664500471,0.0116471519400124,0.0187355307341306,0.0135451749103362,0.27320440765989,-0.0193760229210786,-0.00674925955567204,0.0341705615527694,0.257932117432199,0.226642670271092,0.333080149174803,-0.00902106601935712,0.277237085170849,0.474034302049796,-0.000780698154382433,0.00646709923532867,-0.00189730608459006,0.0135510411477503,0.0511089549158126,0.0206187363421481,-0.0061795479238719,-0.00621051098001441,2.69440308695735,5.09269979857822,74.262704436056,0
0.179632165634981,0.810311963193719,0.433424218457538,-0.0685617239911406,0.214702989280746,-0.0406328280732172,0.0103306348273062,-0.0160332112783727,1.33749501412836,1.54191338874643,-0.017498365176526,0.882744549975262,0.666601897012859,-0.0342540657861233,0.946786966584909,0.621796712811774,-0.0346988138162039,1.5355783050741,2.30285946471959,-0.0361452874067711,1.80363314074675,-0.18632204806968,0.21105103936975,0.271452017336816,-0.414278295830526,0.108109069341057,-0.235836219606483,-0.0201003957764105,0.0934060546025016,0.0781486817267348,0.0370603505372537,0.0548259646714421,-0.0130966918486649,0.0529804519382987,-0.0354828787877888,0.00220536512165023,-0.0624829445550992,0.00471276584779298,-0.0177431877044264,0.205309671252876,-0.0489183509223933,-0.122724180972839,0.0305055293767728,-0.0274910098465116,0.0883376350189194,0.0934427973147015,0.00144011876483314,-0.00445399047636651,0.0346766929894139,0.0833712329351279,-0.00180665029812811,0.667122006526964,0.0462484980514599,0.0448345943835226,-14.5259505384886,181.970427650337,591.135198496526,1
1.8540274868769,0.00518147920273385,0.0380896436598971,0.0128010228143105,0.0252659538863801,-0.00204696855346079,0.0298393143888405,0.00411428684101839,0.026829645731939,0.0136830047656095,0.00347406144343212,0.391079208862119,0.0110626238605694,-0.0150357323638056,-0.0518671741834571,0.000842197743116224,-0.0408998268434426,-0.00279862251484564,-0.0427153673349945,0.00577959778297438,0.114037602520579,-0.077486488956199,0.090593857211449,0.04896740607629,0.128814472557736,-0.0500153965818476,0.128122713024816,0.0333133425575941,-0.048248375620496,-0.032052106449208,-0.00922165836588616,0.00558270494809711,0.0166150973718796,0.00949962315733459,2.55780403967121e-05,0.0414681772722776,-0.0792961357197116,-0.0072870506111604,-0.00394097608307967,-0.02266831239445,-0.110183707376768,0.0276445883715327,0.0434532292468454,0.0031268965931805,0.0294788337735463,0.29387065723608,0.000762803241531673,0.00199816053470656,0.0199922701846582,0.165167057165493,-0.000182903933046475,0.145709824781421,-0.0296835407156308,0.0618510775900271,3.27887084950833,17.1963206472132,344.490225545302,0
0.0302303347605896,0.122398199744293,-0.0295224367143931,0.060562234069251,-0.0463801668889356,-0.00386688531111479,-0.012231002444479,0.107747294149611,0.0493073870004474,0.0650783738107294,0.0219301316379725,-0.0452112019144131,-0.0285709740720209,0.0173628962296637,-0.0420962209812699,-0.0201353274441769,-0.0266521126292616,0.181336969943032,1.17656388827969,-0.0122508944887409,-0.497475285657785,0.516364197942135,-0.041027601822585,-0.0956516916652047,1.61997415111159,-0.405269016239739,0.666128883607049,-0.153145081711011,-0.0668293305458273,0.0564763015077643,0.00309034482570023,0.0335079032825201,0.0630563754731185,0.0348553976817158,-0.17017887359441,-0.0254891060212204,-0.0814959527894946,0.0018874224172416,0.0523193551747135,0.000412447529034674,-0.00561353852372087,0.2031683929289,0.029049447044525,0.0524294519771446,6.74547183519065,0.163295087785254,0.00278377768943062,0.0367456605892656,-0.0966771947486965,0.0791817318519587,0.00315303616745743,0.0525758781025989,0.0481668683050825,-0.115587999728878,5.00858224914876,-2.18885261008098,-57.8514787609115,0
0.00794173187382988,3.30562994320279,1.90251842654533,-0.0114333601579694,-0.0241781554968725,0.0067987912331357,-0.0111750721324614,-0.0336527434377482,-0.0353408672072218,4.26344402517579,-0.0101919503992814,1.38648500873726,0.00119532237250222,0.00622088375813048,0.0741898981012003,0.00812023760015637,0.0351069585298651,-0.0467214986347163,0.352589086407193,0.0122032115872038,0.101031574057174,-0.132386571195734,-0.0541265385701512,-0.00808787763610813,-0.597530671159229,0.102493149100464,-0.370339254575938,0.266755857039237,0.00940345529254803,0.0651812502874199,-0.111629938652275,0.0214221957094002,-0.0375416461077326,0.0194043418443583,-0.16666645586287,-0.0153418564917129,0.101516275956177,-3.02531363899697e-05,-0.00622341532394009,0.0348980549688281,0.0900211245931005,-0.0191399139458752,-0.0523302898104764,0.0268462013302125,0.0798798528539711,-0.29335623470451,1.81791051417054e-05,-0.0153831675854127,0.0190315559369701,0.637708992734973,0.000872958161141264,0.313837723332387,0.00459828853238559,0.0392635737623998,12.0326616163244,76.7287596306947,250.688537350338,0
0.476461755900507,-3.27481299831345e-05,0.0440790199195785,-0.0594397330133923,0.681577192353887,0.457921491145005,0.027376991782478,0.426850198712474,-0.136222883922638,0.191988387049779,0.238277845758026,-0.00522953166011364,1.62497210509373,-0.0125185417692405,0.767240883503103,0.0677307586961194,1.02272152300523,1.49570299434224,1.69850290245792,-0.00870551833796568,0.859445273352063,-0.0702168223821272,1.1736111960761,-0.000314881441846063,0.47124590226644,-0.462240256849325,0.0246117031927267,-0.0784480128196688,0.0715322763617232,0.129578120279797,0.213983319907187,0.0926445323126415,-0.0690017072342403,0.0937663309291751,0.0272835686640761,0.183832015550668,0.00564748904214885,0.00259867519160264,-0.0254025158196082,0.284510750818637,-0.111427784234113,-0.0658566604400916,0.0051846821769645,-0.0770002147788447,-0.03022779596379,0.219361593820766,0.0070045182342585,0.00665906674429904,0.0107895465327987,0.0147399137472044,0.0212130197409768,0.184219823215968,0.245144550952617,0.0188051359012082,-15.4907709075547,102.432953361697,247.932810717265,1
0.208082208109649,-0.00405955797813687,0.275219192011085,0.0032837769827284,0.510654839086833,0.00325187903229422,0.000345894501301708,0.0108568590379823,0.240766344312106,0.00802496202519309,0.0410911849010081,-0.095855003485006,-0.0109561562855721,1.35454288376803,-0.0233776067949965,-0.0489016794170508,0.223795969889407,0.0696073066767291,-0.0807165748620169,-0.0118236898906089,0.424769878689882,0.0475733352139724,0.0117500254166445,0.0395971032148009,0.699545440437865,0.144422673728869,-0.0436580107817536,-0.0938430976308075,0.559580180372319,-0.0420556813647616,-0.0155547242083744,-0.0621525839118672,-0.0226133167319609,-0.0620854052046721,-0.0152750395931506,0.0295361105911786,0.320483534981169,0.0458143925176448,0.0464284969514689,-0.0541339202989128,-0.0958109081883314,1.45841118172908,0.0502002905791118,0.0211828813554522,0.216092203770519,0.248191178382166,0.00334982139314771,0.00546883460816705,-0.00392512916769922,0.054608918900389,0.000667625281259795,0.089232635629817,0.0046643272587136,0.201807565519213,8.99491904172857,90.6464511736747,788.302917030802,0
0.010685353234033,-0.0145742413166978,0.0428307767098834,-0.01506069279265,0.010482796523138,0.412694867491158,-0.0100799776080907,-0.00154340339352092,-0.0384773485698324,0.785426571916168,0.016239390592422,0.0217090628912602,-0.00436416513115649,0.00579855729296382,0.0774700661528188,0.409237690857396,0.0357101469640009,-0.0438130828266995,1.1772793745131,-0.00519373508705326,-0.134148857081062,-0.0134785845912912,0.24695200329098,0.00714653873484816,0.174839177059347,-0.105124704224168,-0.0633910915214031,0.15600881700534,-0.0278677326418096,-0.0978551296358808,-0.0676706583960871,0.024081807041222,0.00168774382610952,0.0250734153444523,0.0135760317870691,-0.0456263015556733,0.0304294408145099,-0.0023224312938116,0.0214052542163113,0.0530066988243052,-0.0312699052577943,0.000884025502977615,-0.0157115910401571,0.0239308329549921,-0.0138860315823771,0.0600425827208441,0.000639314980602755,-0.00440085813505026,0.200177406942312,0.486280321676213,0.331866350016586,0.180400153073825,0.053772099508128,0.0236702777380467,0.43281951613269,31.8132775718172,227.650848777119,1
0.406144675781872,-0.0346409598718513,0.498363135433447,0.0112215581856289,0.0810000316510893,0.4513316951465,0.00530422294880412,-0.0244814824885848,-0.0566247602620377,-0.0277667051408794,0.0572195499796288,2.09565662777107,0.0031804940401482,0.0135645022237723,0.186240505767669,0.418148384754836,0.0701940173610667,-0.0727748284198683,6.65418398223982,0.0191758442685623,2.24865060777354,-0.0961239258819789,0.560516597975138,0.479667456018527,-0.464687970252839,0.236619189433082,-0.206001888643272,0.014658972870953,0.0790948704604612,-0.00817014138081738,-0.0643920262438462,0.00232995467596075,-0.0245367332363126,0.00825125676553843,0.0721338625589378,-0.0474599789595332,-0.091802008724623,0.00327747167480073,0.0522662862018557,0.0247481573186778,-0.156510203553063,-0.157253032224583,0.0332925010992748,0.00637405295610964,0.0614633559306553,0.338067184010184,-0.000187447644959179,-0.00378061847509118,0.022528719153361,-0.0519180297329951,0.00609294142954211,0.969430600003149,0.231066074675824,0.0404516252128463,49.7799603520526,233.16825912146,615.427230505798,1
-0.00301731598955816,-0.0170448767182324,0.0164208336859118,-0.00600260538246504,0.139683738861251,0.00210109265657366,0.0039178019682246,0.126755899269684,-0.0110609769083493,-0.0149907482211165,-0.00112801205141142,0.73092586044425,0.0036463914149779,-0.00301240671305458,0.0205408111477877,0.00603118423844742,0.00568010526646379,-0.0307608084048062,-0.0174191752605986,0.00297227080551606,0.0660177528823502,-0.0697269809661711,-0.0167486318134426,0.0122811822130653,2.37340423188133,1.58543228447965,-0.0792249097530279,0.0779731378152231,0.0187941556796532,0.112247795914637,-0.073261601449961,0.00886579622662159,-0.0105483478445379,0.00952940931122427,-0.0103833282552886,0.054095983521196,1.17675012681168,0.000189105358734032,0.283289615369428,-0.00988413064132138,1.15264340922991,-0.032594174267961,-0.00626630651785279,0.0220687487727194,0.182363074044074,3.06941901121232,0.000381589110608874,-0.00620956604092041,0.157080462810651,0.410414249173496,0.0828432070762844,0.0147166925104184,0.00119038930417446,0.0150065171901158,3.52586453187296,51.8209185660162,664.331913498991,0
-0.0490720190750021,-0.0273437018099121,0.0935852401743229,-0.00427952804972727,0.0592851929438785,-0.000304974925573576,0.0640348134875829,-0.028779164717733,0.00492291083262284,-0.00571087902188139,0.00183351519615301,0.179581960880336,0.0309109728838014,-0.0254127052381969,-0.0190697430453018,0.0233203647947973,-0.0510893629006677,-0.122838260931166,7.03433421800182,0.0172018292345536,0.366320003767585,-0.324007986192503,0.0871249868404783,0.121945492170553,-0.0123023063588005,-0.162058708703639,0.00688236200783143,0.127280540522363,-0.0711576287103953,0.01505771343227,-0.0320634932774566,0.00367455864592794,0.00614140464403984,0.00547479040064122,0.14031890497425,-0.0465045343687166,-0.0982837863807297,-0.0136920006501714,-0.00769650633979818,-0.0432656799767104,-0.213390395994868,-0.0257443370584247,0.0604924827754417,-0.00131525044896649,2.85777376576416,0.506159263970614,0.00119168594507823,-0.00865054885011319,0.0697579582340971,-0.0434563814237778,0.000507481046670682,0.045097444752301,-0.042090928232512,0.0661796822493053,-0.441773310649996,-0.692171152288147,87.9686863819723,0
0.0132227900766794,0.0184597344401115,-0.0383186916415058,0.0105597514469231,-0.0339986345516554,-0.00587235559620168,-0.0107960757507227,0.00801972710513405,0.0158739425233878,0.0053428947421082,-0.0171022114434966,0.662512314277417,0.70464622201154,0.00648262136207272,-0.0295130703236436,-0.000937429578264148,-0.00935819740140681,0.0429483218281368,1.02550492503377,0.00140166409829351,0.00934792987513655,0.0811314807073189,0.0499102924252803,-0.0442919150729631,0.132451011139621,-0.0546311989990509,0.0485297156278353,-0.0112318412095511,0.0283864447776152,-0.00468873037036685,-0.0188943962687425,-0.0170315711587868,0.00104098974179878,-0.0158150945046146,-0.0309616123349417,0.0310172049810574,0.0598943434970803,0.00479981341136627,-0.0135657013985264,0.0375220854353338,0.097578534400799,0.0105094517632569,-0.027951946470894,0.0155050141587313,-0.0341976574900961,0.48278899348839,-0.000355834182100947,0.000119819648765514,-0.0181984241564511,0.14325006783788,-0.00211565100556566,-0.00825193609283828,0.107955430356091,-0.0213038303222729,2.62276042056091,4.62273499156693,12.1842614481238,0
0.0342902536810337,0.133463344803512,-0.0330290997403691,0.0663494650716634,-0.0532215571784411,-0.00439249516389902,-0.0160266386876408,0.12216819359328,0.0540307714389071,0.0722962486253458,0.026253042446622,-0.0548155819870537,-0.0334533303109679,0.0203790936875899,-0.0460107123133945,-0.0254579283201465,-0.0265062563546302,0.209841878029916,1.33164840543492,-0.0152191370368192,-0.579762846192627,0.585408689119254,-0.0513238882618165,-0.108174061211553,1.81442650318412,-0.447935455696843,0.728062624209885,-0.167971112676178,-0.0696604493523684,0.0666979869612478,-0.00364176399728282,0.0443292501905198,0.0704848342967855,0.046252888334737,-0.197552433511099,-0.0412826515189495,-0.0925608609571024,0.00281391958017092,0.0629029379992417,-0.00382062977399258,-0.005569125808649,0.221968128472249,0.0316808350332101,0.0613574844797469,7.88005778479197,0.180185285879558,0.00312849652734403,0.0413375173408503,-0.110023951944006,0.0870280128123622,0.00354718344681293,0.0578936361567428,0.0567293233944943,-0.129768220451283,9.32631129471008,11.2524266834862,-45.8303040773071,0
0.2599184115677,0.0397687183657311,0.297950655784734,0.0246561299490979,0.286205281247361,-0.0245519760178818,0.0653064368475675,0.310935683875207,0.0494448772347374,0.0307148681110989,0.255296471346793,0.17559635846168,0.0224967105430126,-0.00914402570639285,-0.092725408357814,0.0214825181761405,2.83711103935635,0.535191338896099,1.33978332827264,0.0188110828155694,2.12082704071952,-0.0935690034573967,0.212054812090608,0.0380534262052909,0.959608103616454,-0.563414908747003,0.294867130131167,0.0693614857450992,-0.067480884339366,0.181123941277958,0.215784176611629,-0.00392339453181276,0.0340685326540575,-0.00333770254024865,0.0932611828225937,0.247030093712238,-0.0383732611930357,-0.00644181300387775,-0.00178637281143693,0.192207563561349,-0.0827731564061129,0.0533546345418696,0.0312109839362403,-0.0560403452728041,-0.0306883040172973,0.244845088546344,0.00232835917586039,0.00879137196710824,0.0203445196804497,0.0236384403493403,-0.0034817162706067,0.0687660902178171,-0.0797330980004869,0.0203667902344806,0.804522298236731,4.93612500093936,162.797604674465,1
-0.0164310537599455,0.0214076076169654,0.150277828569049,0.0962942404611368,0.0354023366546483,0.0390950923768493,-0.0249405672289742,0.0279492850327928,0.134926473346668,0.100655681591761,-0.0401439256870447,0.391305344918172,0.00282496214302419,-0.00365110014693323,-0.156721531131355,0.0164806496158985,3.1304562275463,0.24574030138204,0.164153033532026,0.00937677318155952,-0.143947595480615,0.191986274238076,0.200468509170668,-0.0222529825516371,5.80902635987334,1.6736378678955,0.639703930083474,0.316692431230248,0.0107961267457566,0.642388628728957,0.419207206734626,0.157804872432372,0.124614841113817,0.159727861026589,0.325560201437972,0.576991862382746,0.172152196690276,0.00521231459575959,-0.107950684146037,0.316903070300598,0.0147621193012125,-0.0982395793404742,-0.053061470550266,-0.150788867440831,0.0848239579437217,0.0914830836737668,-0.00591831077697962,-0.0171194547025449,0.525136101490309,-0.0114797526986996,-0.02233262410757,0.0658147284804705,-0.0628671507149822,-0.0305801168418359,8.79177234119528,2.24875469025363,42.8113016757024,0
0.0203468490678317,0.0270645306705361,0.493535037925769,0.0069828718531787,0.992132081934573,-0.0118501126012593,0.00263632715566599,0.00092179082981339,0.000616140351856615,-0.00797460983215315,-0.026340922168384,0.955051229977869,-0.00231963653628019,0.0119440448315964,0.016689677140683,0.0116760248577353,-0.00636598893134246,-0.0205365500579956,0.816941871847402,0.00671781964509302,0.634102833988115,0.0573478392297403,0.015016721068454,-0.0525604363551047,2.34236651449706,1.22681138240032,0.565145983490812,0.287928879236812,0.524222943880486,0.316537489106996,0.215070559021303,0.220524170457228,1.2759269498132,0.219835068827308,0.263498578542376,0.280095444316073,0.360103172586221,0.0246702438794414,0.243987691592242,0.203378563929167,0.117987523990788,0.565871313255182,0.215750614298706,0.299827471088425,0.744550074054388,-0.289928562543918,0.0025040420694643,0.517359954143473,0.120856948222099,0.194658949028903,0.091160472438999,-0.00155511705345099,0.0311443502820936,-0.0184290865723479,2.35037128171857,14.6487620368858,142.725695591438,0
0.0106970916711294,0.0603996901987376,0.675630716863489,0.0268126429853452,-0.0244064077821944,-0.00472091432180397,0.0136532971041485,0.0173822071742765,0.0177117908017216,0.0174203130590134,-0.0168836259021592,0.00490115608902464,0.00298915461775337,0.00127991633722031,-0.00954593205610679,0.721640114621765,-0.0304072543982865,-0.0102843360889458,0.290831817522831,0.0103884669985571,0.0805825258420696,0.0939412789326875,0.0286665294074894,-0.0353132662651396,1.22761429232353,0.455101814024781,0.291705979913336,-0.0474646324449171,-0.0563016057893617,0.0426430569663102,0.0420758265313881,-0.0345891430824525,0.0126680438096158,-0.0351493460092451,-0.00459374052921435,0.0563402018214242,0.0238160389048906,-0.00367725808641749,-0.0214293842554519,0.00931638427005658,0.0342247793381868,0.10715458204454,-0.00307673018679659,0.00202779629072365,-0.0623057569500889,-0.042676565748363,0.00091379319940684,0.00756731147342114,-0.0168940242510669,0.0333138088504618,0.000873680846988089,0.346441497109169,-0.0106073455952633,-0.0280395103235853,2.55793819299791,1.72041564719066,10.8379105387144,1
0.04198434285688,0.130835535720652,0.0878219948179155,-0.020627410357152,0.247175901304016,0.0566903514086167,-0.0268800948315601,0.0495131766640824,0.143077886957229,0.0285557707418867,0.0114719264670229,-0.00207546351893206,-0.0208251892475589,0.0193370004198551,-0.0404307782024063,0.00161824359845375,-0.000252335821510435,0.0724542720861964,0.660180622864472,-0.0376323061347138,-0.255487153708339,0.256137099533288,-0.0572546472343579,-0.0528901628970792,1.26323586266793,0.301520056644175,0.33769619625673,-0.130396337872229,-0.0155642137740677,-0.047298869481552,-0.000134539564656005,0.00511638003878628,0.391720461262119,0.00324322214776077,-0.00236354695792401,0.0511257902565771,0.431575743207355,0.00259541276874891,0.0174805314517856,0.020002269083355,0.00838194942220012,0.0770950078296762,0.047124037048643,0.0230734170880887,-0.170795421254593,0.0466031153459257,0.00148010550061212,0.0358061286419248,0.1730598481614,0.192029302345774,0.0573812798256481,0.000268031322933127,0.0481296011546504,-0.0567209447888467,-16.8398910607531,137.71422057742,2875.79396044101,0
-0.0142641006218521,0.00903041928314577,0.021803912276975,0.00427286367950436,0.0298133903814655,-0.00548294490108554,0.0143927175423597,0.0315326919549949,0.295311428643333,0.0153892055592553,0.0145881466412039,0.897290246602201,0.267491092123318,0.00424390923823409,-0.0674521197025733,-0.0213602348305016,1.60352083301772,0.0502968835450578,1.19642436162336,-0.00510954484792107,0.426279500945225,0.0129512915443916,0.0705883550899556,0.0365675078994263,0.721766889824579,-0.144409453758169,0.0763489821718608,0.047149102740936,-0.0123189132700905,0.143577480595726,0.0757092364604723,-0.0123771480498351,0.0346754933186316,-0.0112225940323628,0.0362100693050239,0.168953738326344,0.187779624225118,-9.79626664087685e-05,0.0563613141123308,0.112170651098887,-0.0913444903316145,-0.0137324856096938,0.034034068553753,-0.0144262012696828,-0.0724390195400359,0.253058267434367,0.000633383895734628,0.00943423213304514,0.000334622112504405,0.0940766041980953,-0.0037282562634573,0.0812281368717614,-0.0138053118334819,0.0114690100724805,0.965689993532604,6.76057635400336,99.5032919704743,0
0.02516436904173,0.0576405331438109,-0.0375066709849011,0.0228649231733479,-0.0376044634163277,-0.00141712590272251,-0.00581663401100382,0.0221951576601747,0.00537997904023708,3.77646967668408,-0.0134335280743151,-0.0420776164855314,-0.00617134888641122,0.00844144495429672,0.0177811576027822,0.0164040885908239,-0.00607497648793332,0.00829021719605483,2.41374278191142,0.00476126880194873,-0.04025050212629,0.160767812287445,-0.031848226059207,1.81615079602027,0.519222498773812,-0.213731250678999,0.240076819721382,0.00142539602150454,-0.0269742431891913,0.00878072069482004,0.0332906430037079,-0.0257472606625276,0.00738057012748224,-0.0265207740150151,-0.0782903341941515,0.0655671387520899,0.0608424410508633,0.000476765354705883,-0.0146848353702619,0.0235354604379212,0.0843994570495531,0.097304172887962,-0.0250615782351755,0.00773662788406558,-0.0992248404819636,-0.171210206051814,0.00111946345436302,0.00768471000682618,0.23179708882151,0.0274702040296172,0.00145088010308417,0.000890581749822317,0.0129132683555977,-0.0370136241388678,5.26432157877034,14.1104892641275,50.2723360601119,1
-0.0518094155406044,-0.080822800475364,0.179049009960193,-0.0285016848922202,0.138314881165294,0.0216218160070065,-0.00790540511325315,0.057359158861339,0.00643525975609272,0.0224750566424509,0.11853810209287,0.131556708351667,-0.0219379743511282,-0.00658403167016934,-0.0562887387239058,-0.0954437228651144,0.0246589344916526,0.171578600596824,13.5985115312938,-0.0465990941949827,6.37519576185834,0.0197347685673204,-0.10384916249078,0.157500284497294,0.157085300990747,0.321531290136234,-0.139486995792072,0.0664529975938445,0.0560600442925369,-0.129673826062846,-0.148467539739429,0.131198101450439,0.0613080709726066,0.133541704217773,0.013822896131891,-0.364862930869184,-0.354615287795714,0.00227155631540008,0.166935240388039,0.072669673664557,-0.423715586555932,-0.190096285099535,0.138096017847936,0.0465137085887706,7.01551300954113,1.08040111719386,0.000845597679377089,0.0149218421919028,0.00768688595732189,-0.0616256308939771,-0.000220823392150824,0.0492846497239323,0.0797234156565489,0.0220644685817149,-3.8355303925953,4.77423454525325,-11.6377070222412,0
2.42748118109767,-0.111006311474367,0.122361270178694,-0.14823171795327,0.10604993631053,0.076007267316176,2.26173170931301,-0.0857958993139804,2.02811222999528,-0.148802279038717,0.124362128491289,1.02080239741987,-0.0230029990917685,0.0301205199823151,0.643697385222445,1.21969462241345,0.325567092890428,-0.426971988654705,2.24317531348922,-0.0408036091572855,-0.775120610606376,-0.115691982487491,1.21675984012463,0.0306922587236467,-1.28650264347425,0.444486250891821,-0.806207076771844,0.0292956108455848,-0.027906328736311,0.0611574206202092,-0.0680390285148702,0.0352611976398298,-0.108734484658045,0.044364054333391,0.15926789428472,-0.0279023096002559,0.0503264959679609,-0.00523605686932571,0.0926674403045105,-0.0445508209663544,-0.136717191712158,-0.100317125058397,-0.046266710075586,-0.0289181325952067,0.0690898849213765,0.130827078833951,0.00117048016442244,-0.0147127886754532,0.0179152293726574,-0.152361479206575,0.0263631961932455,0.0267123258681271,0.716889593686922,0.109737089810211,-16.6830463449462,80.9193679079361,-33.2393755600141,1
0.00853671730919535,0.00935362978006096,0.0118191464655248,-0.00398878834441134,0.0263903292706456,0.00697527583017021,-0.0283731463185826,0.0304766400382975,0.00298809510035807,0.0107542985057614,0.0411451308741513,2.61772393982742,-0.0209231109920202,0.00645296784828887,-0.013925013211915,-0.0401647929831651,0.0215336921102797,0.0981300187478501,3.02865119327869,-0.0227379340704586,2.29550640621778,0.169376807277424,-0.0711745279782576,-0.0064667752229382,0.0178331251446406,0.208215928615729,0.0323929180097694,-0.100525301261425,0.122778028384715,-0.00655677782240291,-0.0538297246933916,-0.0133795553922617,0.00922636497654229,-0.0130468077904076,-0.0727310963837447,0.0083918316301325,-0.0889235605945607,0.0119119371619591,0.0480955652772443,0.078884560956755,-0.0433293825209538,-0.0995889903641871,0.0290898654871121,0.027321923767499,-0.100031030168834,0.136826808837539,0.000531919965040566,0.010906406562105,-0.029704629442436,0.0152815601718615,0.00124052416822112,0.445995545940341,0.044589922586018,-0.0387684696567642,1.70036365252415,14.5950018928466,-18.1001251737966,0
-0.0226340503715236,-0.0224477544527704,0.0721816184718917,-0.0400919515622143,2.2270983708599,0.0031384709657008,0.0581201680571519,-0.0708769704322307,-0.0676946951489267,-0.0574131989888583,-0.00389315142890204,2.24554293996373,0.0353336925465337,-0.0247733378063071,0.120154395763272,2.22843332780938,-0.00423747531523114,1.86473532298414,5.48557711554385,0.0181859787496407,2.66784131555657,-0.415841917709075,-0.101319037013332,0.101008360947954,-0.415561318703441,-0.169158398860822,-0.134324088248327,0.144228602950806,0.0306946368670001,0.166328091146332,0.00142136494346268,-0.0810894899488763,-0.0498175892893448,-0.0801887762952827,0.117546413336844,0.0760088071889833,-0.00899779646361093,-0.00733535996325674,-0.0395073444745378,-0.0594531808032633,-0.144036645525805,-0.10714869072876,0.0251888646895076,-0.0188795487438029,0.247188451359239,0.27271234386501,0.00323518073771294,-0.0161254391978025,0.0852997866923842,-0.0581985509019229,0.00772408857518491,0.0114759504059176,0.00664674423754607,0.0851994262970104,-8.72945009645427,32.8759608195143,54.6184674318228,1
