V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0425592706296622,-0.197275055576713,-0.689900506930438,0.00830574818878258,5.53138398811018,-0.0337944798776626,-0.0801959383922622,0.088192032261132,-0.262298314323412,-0.373443166137649,-0.248079993752577,8.65587450116605,0.13880206560723,-0.0520085883108217,0.259416502311535,0.186088095981342,0.242326805843683,-0.147487711867252,-0.455024272175878,-0.00640327398672126,-1.05557304222271,-0.00636283448770705,-0.0346178928457994,0.0610265463855805,-0.727661743298061,-0.770672818668775,0.0592006900614162,-0.680891013598761,7.09517452856256,-0.0574833825925663,0.10567535619604,0.590048595172601,0.287062277207136,0.590831683474684,0.509909435558682,0.22325820853065,-0.227447472990319,0.101055864395561,-0.274581820895155,0.638915921976146,0.19344797641569,13.0431019066543,0.131069235287842,-0.729790046050004,0.189802826423072,-0.582518694170731,0.0254148104033308,-0.0947200369494507,-0.0232615225101198,-0.0721440046488353,0.00474909505523551,-0.212827870562569,-0.0333390659443507,0.192937421924945,8.76359583797334,100.922869875031,-104.368742016302,0
1.04565979609473,0.244042437061695,0.136849188021573,0.35598837548031,2.61671848355332,0.185563929710933,-0.0743755000594036,-0.304135318774262,0.0899830591819201,0.133596614541182,0.256482155408286,0.507201062171338,0.210749399003691,-0.0844227192153062,-0.157051714217301,1.26679179439515,0.474619120419557,-0.0744787022391528,1.36635273150715,-0.328520838624574,2.28073393032906,-0.151902775054694,0.00723294723228754,0.274768018658924,1.04568239211655,-0.013814279135692,0.468706224783728,-0.124102685310809,-0.0167436373669437,0.0303591492723594,-0.0456371617616417,0.0225446919800765,0.072788068140239,0.02443548339571,-0.118983578646309,-0.0298206007285642,0.13171718768784,-0.0169803276134392,0.309397812286759,-0.0192810192677201,0.257988067766151,0.128759891708808,0.0475259802839406,0.148184722340924,0.867682619117545,0.0432181698175636,0.00840979250833881,0.0335765140293141,0.0823324380049085,0.0332228149575234,0.00685381213449143,0.227813207896385,0.0376199943741873,-0.0455574640692039,16.2324341155752,-23.4544387390377,24.0116642248053,1
-0.00791467637541921,0.41675398888931,0.127554851230198,0.11172965334939,0.0492197383089936,0.0387741745366825,0.0304383745590972,0.0846800155729619,0.0478749009817581,-0.0278001419279138,-0.0216885163346886,0.199535069656686,0.034947056958327,0.0082074319619832,-0.0220870033448292,0.118322032947738,0.00223706625230727,-0.0437347065507587,0.840792669624998,-0.0268114655423237,0.0962480211791966,0.134000217970941,0.000677653383185844,-0.0326825268918845,0.421686754104541,0.180965922723383,1.81603751957508,-0.00372314521915626,-0.00617513538744033,-0.00840118816216595,-0.0135641508201157,-0.0198747155254537,0.114413186961295,-0.0201694555668141,-0.0232016475893118,0.0280059399912663,0.0380485061882523,0.00411837839057477,-0.0260055367574275,-0.0123711697829735,-0.00608244314598851,0.02438246699955,-0.036935733911789,0.100610703516993,0.197021519234497,0.246630861053503,-0.00138275412717181,0.0262760556315087,0.00545959089411881,0.116133560501598,0.0103193746722387,-0.0789883261607999,-0.0125450936544372,0.00508528041762317,0.010439903170977,10.9983673919932,230.229708930181,1
-0.0624505235673823,0.426809903373909,0.462349010246863,-0.0238689533976203,0.752778552725331,0.0203007161626214,0.142076345980079,0.160160356995285,-0.0558807699213071,0.312126554821717,0.042411871582613,0.404770251844654,0.471204253871569,0.512532970128238,-0.0579985000212551,-0.00343153992437054,0.12541146273278,0.140153728203795,2.07135538653728,0.190750409325993,0.751914044464402,0.0517896826156477,0.0781579324771575,0.0255159594243714,0.322453690634754,0.0104628284947927,-0.469638396502734,0.0124029364401442,0.0337225309555838,0.0153839599221191,-0.0102156294684122,-0.0234498525446938,0.43363118498052,-0.0226947348785078,0.043494075164098,0.0561146064506576,0.0576630606500025,-0.00467413341217136,0.0368196615876111,0.00385303801937589,-0.071586110429754,0.0374081012261604,-0.0108924545794203,-0.00338354734890663,-0.0985306746027032,0.0571032189240205,-0.00212512920758166,-0.0242310247338869,-0.0314275850297671,-0.0332682185906792,0.00994041666475001,-0.0277655904452044,0.0573542190454127,-0.0469498802469862,9.49352419103437,-13.1783829833853,271.999195211592,1
0.059752054801982,0.309010523634051,0.47607831498509,0.0701834755959291,-0.0578934093259071,-0.0260249603072312,0.551595122520139,0.162718985248634,-0.0400063139514098,-0.206339914376753,0.283221309257892,0.35808743335493,0.080839897205038,-0.0308473943889574,0.235438032493111,0.254193771451124,-0.0440561706452396,1.04779591659835,2.21549343276793,-0.0241333701059397,1.06261376726293,0.711709947750151,0.234505433335162,-0.115958958817519,0.105545354499586,0.0690509666979207,1.19693411687883,0.0985681641750897,-0.0979240962637056,0.0403415428034744,0.0368565412711259,-0.0564560962328409,0.156040371362605,-0.0574964975392585,0.150103608552161,0.0428581176232057,-0.0205354026494896,0.0250350694832944,-0.0755106902179603,-0.0213936590272875,0.00852779375662902,-0.0267466500796171,0.0377694135908069,0.0274832611610099,0.585113589987319,0.00965532757010826,-0.00392537177595507,0.0180141725358619,0.0670924925122708,-0.0208743989224404,-0.0128825734928054,-0.106068436240937,0.00294925515354604,0.0829535018719595,-2.60316771034837,44.9007702503761,275.178825423683,1
-0.00808395309669106,0.430350671013723,0.144824407094284,0.117522141287656,0.0610625240946945,0.0361306606498821,0.0296765969623369,0.0851216055667705,0.0449051521218711,-0.0179383422723238,-0.0226032172334407,0.198746450975737,0.0356139185136162,0.00673035734547249,-0.0243410915211074,0.112958023997476,0.00497542019738839,-0.0466035204864153,0.857665671470771,-0.0238242655267448,0.107029605509424,0.14126494223201,0.000821232053635782,-0.0321229958876083,0.447457872348348,0.191913681025804,1.91325820320003,-0.0209158811957953,-0.00726400041653603,-0.00508953383835598,-0.0114473035596261,-0.0201498642585452,0.122828565965387,-0.0204503541270131,-0.0253348846407841,0.0284898869236218,0.0378719707405809,0.00199878362477741,-0.0367552838470077,-0.0128527464225975,-0.00369067582568523,0.0243376207875898,-0.0342024342197037,0.104444719035702,0.196638589660904,0.253079904689046,-0.00148314474179066,0.0285561032511354,0.00400011835579773,0.0793039410215444,0.00986468633186747,-0.067578964452904,-0.0179310587344542,0.00186204780595185,0.319979180110498,-7.8350187385971,183.354494028985,0
0.0454371735072211,-0.034829923789691,0.105393295828386,-0.0628452105379553,0.121487821711084,0.226315585566879,0.0250499549378027,0.306192203014968,0.181524051167545,-0.0301231485890017,0.0104417874063717,0.703390198721089,0.0767397967703966,0.27255311103813,-0.0264397609233511,-0.0515042037767251,0.260766222812515,-0.0191777374049276,0.246128385881239,0.0209848095776701,0.0953201469075287,0.0656827201674845,-0.0367342838710301,-0.0579626950588689,1.8649164988021,0.841100976897741,-0.465622297655422,-0.0189824896893524,0.0820959722732454,0.110647831952421,0.0132560400275947,-0.0151577633678056,0.188397292255558,-0.0154534315067862,-0.0341790010302494,0.13066292026367,0.282459484832727,-0.0672712248703313,-0.00212812227055652,0.00581690930409678,-0.0626698226948589,0.121497732984979,-0.00322297800105468,0.0367672537193593,-0.0576660306257487,0.0981567685861425,-0.00727995439968126,0.0345527514197671,0.0237091025720758,0.109119320724227,-0.0186444830331098,0.00616633307133141,0.0240610512080728,0.0606873561335362,-0.321587656499607,35.8423167895968,536.379827766149,0
0.0895053846115779,0.0288968362144986,0.377810256032348,-0.0333121318557188,1.13948110063469,0.00861449730813456,0.203892859837544,0.125099021349538,0.115514451586341,0.70734459550445,-0.0208892007342146,0.39366156890151,0.0585716411022134,0.0339783448067235,0.0521942857384694,0.409305908076996,0.514214536856028,-0.11841540314824,2.63590794386869,0.10338129021517,1.16425612801563,-0.0553054086715818,0.310807420226762,-0.0292473316214716,0.334617281380808,-0.0950630430045806,-0.0519075159255664,0.0505048197438285,-0.01869668710218,-0.0140684036853192,-0.0418500200426906,-0.00523131028226582,-0.000181858848750244,-0.00339540936343304,0.0125294557290682,-0.0172923467714613,-0.0437329100863021,-0.00665377591622121,0.0584466655535186,0.0249278796741381,-0.00959220469657237,0.0588285870616112,-0.0254816167292023,0.0324697091029587,1.25545580201215,0.0753713079569748,0.00478901255609182,0.0165587337191496,0.0464272778065284,0.122853050464621,0.000561411503361069,0.847052354026798,0.211334866179435,0.011287921095399,10.1284680775994,27.1233415963578,44.4463923712882,1
-0.0624528462268958,0.665497446350623,-0.080587117756899,0.372935541934156,0.417290753301147,0.297107802901913,0.260599688010729,0.0986951154015195,-0.110963996082976,0.432545617664532,0.0921723740179702,0.176537662933924,0.102124460388339,0.31650736335537,0.138967127119727,0.237405201864769,-0.112809645402598,0.284914989323847,2.33559921850059,0.194609371058661,0.940311611448542,-0.100887649045021,-0.0707399643882948,0.0634067042948582,1.31079306393861,0.829872461192983,1.84475844356942,-0.518787951096457,0.0997002593676127,-0.179437040788579,0.0414365959717981,0.103927116493787,-0.147931077181581,0.105043648948831,-0.362940161985635,0.0174233609771836,1.7307968406114,-0.014208213903161,1.09398438314133,0.0898170241601846,0.316001646672583,0.198837455009836,1.04297631237245,0.154728883734274,2.21879262003823,0.632404305193139,0.0197470719694655,-0.00717147438230037,0.0835946929636168,-0.0469530940324047,0.159550273760218,0.246573099138971,-0.0518543417788455,-0.0926133043471016,17.9692902004485,6.38777607899603,-121.97955350723,0
-0.139238539795143,-0.509968835307835,2.22144081549847,-0.20952079342589,-0.106327022291532,-0.0441101011981084,0.117136088001309,-0.0300710219703045,-0.0126734322509825,-0.170407530572228,-0.0799961898706687,0.784254643679725,0.0845303164202347,0.0207293892309272,0.0160141218921721,-0.126537825590367,-0.203625344519867,0.104954992950432,4.74560546561687,-0.000950123760567773,1.55922781031785,0.274028870045202,0.204739880447717,0.162312581206462,-0.693704915404701,-0.27624833040678,-2.15242215088362,-0.0428172789206269,-0.176048662702929,0.047315146298176,0.0513634585548202,0.0153878028519887,-0.205432930652227,0.0143907474855186,-0.00572910172348323,0.125855825048334,-0.183664393162716,0.088311042394499,0.249936478125611,0.0182236636593585,-0.0876080440746195,-0.247139465902799,-0.0438795947817311,-0.232932990983693,0.396352406214132,0.250867111078818,0.00989802284560743,-0.0772031671758503,-0.0680459680674455,-0.0634862675719355,0.0269127233631906,0.256497136134224,-0.0503824588487396,-0.0353410537529957,19.0888985576955,-41.9975802512739,-217.253464292986,0
0.147159524168608,-0.100544124695055,0.323741971806709,-0.0389669708669398,0.808095227551633,0.625261127109777,0.307144096254542,0.280718166542035,-0.0373742936377847,0.0435191389798196,0.0735373153688219,0.246266685974561,0.260497348467336,0.067767409146473,-0.011710402925,0.0612632319259232,0.388774299027233,0.114379582663998,2.95685585075053,0.128506737005164,1.71372877148677,0.0320979921060518,0.117855472985329,0.358675233478024,-0.0296618119312487,-0.0876136217267526,-0.333142739911516,-0.0430921527088143,-0.00844068765557153,-0.0354299569034862,-0.0341418975214042,0.0287706900151024,-0.0436682361624692,0.0279977627765218,-0.0697801453625068,-0.00790550406573352,0.0146341226710562,0.0363397909594142,-0.0378423317997219,0.0486902038316126,-0.0518826985136503,-0.0890054033893228,0.0136848216684425,-0.0833510516091291,0.0734870400654819,0.0185471087696821,0.00810753631721407,-0.00781831172298324,-0.023188220361916,0.147095300677409,0.00976213636245543,0.246192164811888,0.0788510450296435,-0.0239818087922794,-0.0359959041384643,26.5088152730773,81.4486533562437,1
-0.0534791772841181,0.259447694276047,0.112422343131669,0.0866854061618142,0.318400168067997,-0.000925808639777037,-0.0222165406272658,0.0989695135334452,0.0428572745712427,0.990141057698955,-0.012643251752234,0.120861523180088,0.0305172932397694,0.101628433094462,0.123770027374688,0.0395933141984757,-0.0453349262437312,-0.0720774461021794,0.8767773393879,-0.0704308764271582,0.412123328411829,-0.0680291980605219,0.0203352106637079,0.00713526687201899,2.52610383272998,1.59349389434775,2.46702607318244,0.728683831236004,0.575307152997638,0.622587956378212,0.616195947669318,0.647716801312782,0.00712540282591422,0.648236491955218,0.571132060054512,0.682292545862879,1.21225756463156,0.0312078024836423,1.08866547150328,0.622478006953876,0.0892612594136523,0.0264911823972762,0.740083061506007,0.0125686503103543,1.12345047545389,-0.129352760602064,-0.00043532379096177,-0.0208187434993855,0.131984176414537,0.484602903637667,0.269132964346731,0.0487272297353622,0.007016972682239,0.0915323455604317,9.06527728874041,60.8834732512606,55.8890857437,0
-0.226063967291051,0.414136909933711,0.392920348776973,0.162914289260915,1.06248719105308,0.450854684172931,1.68737650540494,-0.221640140789668,-0.121621368726962,0.24372124985556,0.0648527089104127,0.509833293660957,-0.0740083191751689,0.0356492806081803,0.115956286108894,0.104042159986861,0.485242295567118,0.769946093174533,3.65853210080553,-0.273379031382667,1.63782852581516,0.0547114162618885,-0.00519301854804262,0.0119521238854809,-0.152115127265667,0.0327594446046149,-0.714399953716264,-0.0551189372427657,-0.0146550242458432,-0.0559425360329363,-0.00354589367310335,0.011439602195824,-0.0166101901112911,0.012976809510307,-0.070245122259814,-0.00959105575237411,0.132302792741985,-0.00401787031621124,-0.212121682275627,0.0456961917436379,-0.115166639826129,-0.0548790087883617,0.0540800519830588,-0.0637150552249002,0.0475030699751917,0.0509500705851066,-0.0154052587762756,-0.00778936595579371,-0.00765518877698389,0.171407139206939,-6.3278449967577e-05,0.383763038810682,0.0601809598902667,0.144717854044245,24.3993323546739,206.739614447693,72.6311385846199,1
-0.268162815391072,1.31373089400881,-0.0858594255222751,0.796595721689483,-0.613193828044472,0.491393965063906,0.105826543497665,1.81490736830372,-0.313383341944065,0.690006999198152,0.280838732993535,-0.247141145759569,0.0578175420377391,0.624546031104063,0.309519394753477,0.269064211320488,-0.0146652066378669,0.643494022297665,0.0753786675085608,0.267495225141888,0.430319331305243,-0.0925653056615685,0.00515520291257329,0.201251855321501,1.41436738384072,1.4096884042534,3.88027446878234,-0.86397328281412,0.244196147407701,-0.335580535045659,0.146746112958136,0.158105602931225,-0.479384908570278,0.158666337645409,-0.526170941498114,0.0788203811309728,2.86675680533254,-0.0978128210386003,1.679593483007,0.163679031464373,0.521667659213102,0.510636492417607,1.83412924675063,0.338664299765752,2.37205400036825,0.636732400080297,0.026322242436183,-0.106570476462027,0.106326456783588,-0.120251689662735,0.32021648277687,0.0458358523675965,-0.157420073500895,-0.10746108203764,28.4393162043522,21.8315555774596,-254.350638349519,0
-0.0799258125635221,0.243796192850502,-0.0897684089699582,0.021471996718355,0.234940124569429,-0.0489795874952634,-0.152351696334614,0.117509851214411,0.00149972066984612,1.6050373970544,0.0283142128725077,0.947655510884958,-0.0902129750046971,0.119735521557504,0.10214056530931,-0.122587895491565,-0.102109958522263,0.0502835303572449,1.17495193208063,-0.111717331433743,0.406897941880619,0.0479129162821258,-0.0512997004625867,-0.00254112456853572,2.34604262071423,1.48660176606485,2.0185732762183,1.39834814747287,0.678580466417284,0.918220591394606,0.695447915319632,0.665565136353814,-0.0427863943197638,0.665106495001972,0.98787457246444,0.802236655960511,0.585407175322043,-0.0155234869232879,0.746922121840112,0.641986790508287,0.00357825094207262,-0.00672099250132997,0.322080467481544,0.0551091146050661,0.481210064335351,-0.176345590833125,-0.00650141440946855,-0.00902826662267693,0.180901750188844,0.729919418787692,0.0311415388155047,0.0750078954890808,0.0159001534542948,0.0292365500112285,-0.968418839840262,94.8370098662326,27.5223670547042,0
-0.0546875126161096,0.349136492942121,0.126759150211278,0.103818042816526,0.14872052179178,0.0514118309664555,0.0314924489303735,0.0726462993441303,0.0715534791539575,0.126393627943146,-0.00999664847587795,0.297490832054983,-0.00275464809730611,-0.0243566396096839,0.21371817162493,-5.68924250218816e-06,-0.0856298181378736,0.563668694713492,0.569997998512654,0.00400267581636181,-0.0610014463046363,0.0674607700257536,0.140277552273889,0.0111651123117117,0.862727190334706,0.555545603463344,1.89775292346425,0.478517824498807,-0.0792887647227718,0.186515220058374,0.105230422829397,-0.0395426672541623,0.128811513779557,-0.0406344840547794,0.352110621193618,0.0947180395119248,-0.0412488875522424,0.00874710787108698,-0.0305456410079265,-0.0151247760161237,0.0903479043941759,0.00551804034550985,-0.01869567810881,0.464329155349309,0.238964617800643,0.101829583758735,0.0011776220352444,0.0184296500105041,0.0156006789712691,0.209116044714041,0.0140395125013235,-0.138026624826375,0.0146597439018755,-0.0699001577060859,-6.90200199026059,39.8456972830051,200.06888750083,0
