V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0937194051058385,-0.411537776139753,-0.219787192738863,0.051702671233999,5.43292158782829,0.00783527354657414,-0.0449645795347612,-0.031411894197098,-0.0533872562725636,0.0914124287617785,-0.0123189638219497,6.27785966704897,0.125686029896563,-0.0776714771348224,0.118135528832111,0.208671307855695,-0.0964323481770039,-0.14122791820293,-0.79056351225709,0.0598285828582041,0.201483240138376,-0.286729710857747,-0.213217185794625,-0.00593327202328581,-0.598299706090583,-0.150607815111373,-1.21718713425373,-0.642608601316104,7.45107598085299,-0.200275538578278,0.145361778087516,0.549937259537493,0.100446413588496,0.550702557989289,0.541632409495399,0.0517535817747222,0.00363002500082554,-0.310411091454542,-0.1987089756661,0.545408217046479,-0.0134610050171875,14.0731767548153,0.00113354011798762,-0.321065147695382,-0.076208820157424,-0.107702112423247,0.00243084343676168,0.0148886978729418,0.0429290801463905,0.040765732826103,-0.0264863023139563,-0.208634193017009,0.0530130387340898,0.153989989544541,-0.463357057322531,23.9050997865354,-241.683403049048,0
1.54723649665845,-0.0915606261926831,0.012932156428533,-0.0247397951024898,3.26422942542669,0.0411364672100958,-0.0396927182561115,-0.0664086607870831,0.0485083328200514,0.0743769899214853,0.0557903234904172,0.157092788985842,-0.00249619301735678,-0.0310141035128231,-0.161432183435921,0.770143978055064,0.0517086266935088,0.166997323933231,2.82594751390507,-0.0306803651288717,1.23286612344762,0.0958925516108996,0.112405322412563,0.0445882340781307,-0.861464688632488,0.499886119063235,-0.293885026123856,-0.030168339435747,-0.0927483118173747,-0.100679340694318,-0.0328028389668531,0.0712215486381818,0.013728502419225,0.072041693918737,-0.00164289434221618,-0.0655344752937383,0.646822725961294,-0.00205624920986484,0.000863412243985021,0.00990755013813564,-0.0236745240257242,0.00641211873492438,0.0575256417895034,-0.031294326567689,0.163410028963983,0.141427131107578,-0.00117881893225499,0.00582913531765975,-0.0316431011488292,0.0409620873327477,-0.0103420511499117,0.430128965755565,0.0181460661944284,0.0597404128665408,9.93445691801673,-52.8378831689605,133.324207292247,1
0.0223099893826355,0.0758713160995335,0.0114901419993591,-0.00640629183712103,0.00287325352182455,0.00258839162795828,0.0348147209635442,0.0312272453300657,0.0221507933434993,0.00231803355223909,-0.0200350518376598,0.0268763494231893,0.00552655452103942,-0.00223583295641266,-0.0142276323260029,0.0210200138845518,-0.039399815615348,0.0121066822006851,0.190611632284555,0.00794127973149553,0.0790148278494098,0.127738052614606,0.0165173997223371,-0.0247101432956939,0.486641378243972,-0.163332326070179,0.406471006413001,0.0178310551223332,0.0144055342080975,-0.0230232097638005,-0.0174106946520713,-0.0241482205185613,0.0106961134591363,-0.0237928770404128,-0.0212463500095924,0.0560961425716622,-0.0307884554585842,0.0019038582844672,-0.0156471309496917,-0.00341790700639839,-0.0351605488064815,0.0172789224181532,0.0201602390773865,0.0337761693296322,-0.0411022143460352,0.148058455768781,-0.00046941640404275,0.00958173999410455,-0.0157603150781174,0.095412638706205,0.00264404253657773,0.00538325935112716,-0.00233050035322824,-0.0390196713877487,4.27825657215339,-10.3898682376317,153.137411558337,1
-0.0138160557122158,0.528781485500737,0.525723214653028,-0.00254572167151095,0.807573794887443,0.00424961367467215,0.250640569374949,0.247478521504631,0.00805892183046218,0.263397407866826,0.0134401331199657,0.526746460502844,0.527377115335486,0.530475482947584,-0.0187784346987376,-0.0160111618905668,0.0107811935742999,0.0318074643997271,2.15377123635443,0.250576854829852,0.739895345895302,0.03624899235759,0.0258698061638422,0.00917982526298998,0.140778989854841,0.346541765257269,-0.0239792569856957,0.00207147150559239,0.0344582350705574,-0.0211907929947022,-0.027032100895243,-0.00179716973951967,0.525681294368529,-0.00233790004956472,-0.024481475951741,0.0110698847796157,-0.00958719648152168,0.00505565368152463,0.00096220995233634,0.0156044509113663,0.0207918315284765,-0.0300083926760386,-0.000160397229914261,0.00720719602144511,0.0201093066039871,-0.0311574128807248,-0.000377121752089303,-0.00157469185983423,-0.0109170083873299,0.0193804451956899,-0.000975425305199909,0.0100003227964769,0.034912419400171,0.00681911826559359,5.44264403138665,-7.28390688086021,197.083457988343,1
0.0762032525797665,0.0737124041112802,0.484036275495674,0.0585128152256417,-0.0395585376608424,-0.00961305436124965,0.522559137774499,0.0700006639002865,-0.0866598660964392,-0.0807375248715391,0.388145579895834,-0.009332954833978,0.00525026436283015,-0.0176426410043341,0.192249860557832,0.109683018987985,-0.059191079285479,1.19322965101906,1.99921250600449,0.071104224984828,0.42543376622684,0.451651783385655,0.276679349661198,-0.057410966643151,0.463814447870434,-0.397920306784454,0.302286724810738,0.0472479177338306,-0.0748493396494257,0.0630988674916396,0.0627821142025088,-0.0627493640601983,0.00286697696144216,-0.0627694410612618,0.114260742495861,0.107963620638831,0.0354942790537889,-0.0164987125962243,-0.0293103297649173,-0.0323061280246573,-0.121538070780998,0.0922153091684542,0.00217416521574531,-0.00495826575813072,0.407966624186617,0.172089350433915,0.000767662178051504,0.00125985118552386,0.109306794496377,-0.0332672048123256,0.00527932034009075,-0.0571312491260328,0.0250533847945114,0.0227298579770871,0.568667009973281,22.7288617026316,211.959949858727,1
0.0234670472672606,0.0780504241209819,0.0103047180369055,-0.00708842236053101,0.00298950768332906,0.00169492612554815,0.0364231102613552,0.0326747322639812,0.0244137007952071,0.00421264866144755,-0.0217197654358301,0.0255387381351698,0.0062666110430042,-0.00138661418626527,-0.0174707838107781,0.0204703132792111,-0.0419918810368465,0.0122918505800528,0.194376465832154,0.00839719156826899,0.0880702867420825,0.134734077096207,0.0207993944026717,-0.0257265104909344,0.509705897841428,-0.172796367638975,0.417684462700079,0.006793471982683,0.0142147266344093,-0.0170655605749781,-0.0159988190344539,-0.0258822755728269,0.0114312740694056,-0.0252991342611468,-0.0152113404841284,0.0579114097267299,-0.0307475907746652,0.00182397483519992,-0.0157776226583038,-0.00499256091411879,-0.0363214679948667,0.0184441825547576,0.0205780890821509,0.0342997952929396,-0.0450309970848221,0.151448444113268,-0.000474384413127491,0.00995013489039555,-0.0163476698155981,0.0550717174199241,0.0028358573762929,0.00795146353468462,-0.00413539654897309,-0.043276859088993,5.83648037264102,-30.9348096662638,85.1534499520246,0
-0.0250881920179528,-0.0478962890454921,0.0692888208032318,-0.0163204158001537,0.0265786992642054,0.254137773408837,-0.0276258760923054,0.213796439222901,0.0802630759193309,0.00371672363347397,0.0327972278087796,1.15970064464125,0.0753638976322236,0.243401753494227,-0.0333096717282332,-0.0188159452996034,0.458789436083143,0.0123571200358324,-0.217738507376932,-0.0169119188829035,-0.176597686369508,0.0433474009483146,0.00700405071519754,0.0318396433788791,2.33983634147601,0.308028040690347,-0.356676314291398,-0.0667013627028028,0.0215239261745348,0.193203279258272,0.020307566235312,-0.0235853031960134,0.162963743321275,-0.0235316692528969,-0.0637222424979716,0.217093738222306,0.201507096808268,-0.000309968290050668,0.0144576596186432,0.0151199330914952,-0.0187378899873157,-0.0361470904693318,0.018741967683462,-0.0306109118250619,0.083005274826562,-0.00314466322467197,0.00117112378690751,-0.00198769574089879,0.0220633726890369,0.0634924822127878,-0.00208714440728148,-0.0229874622476016,0.0182386231525845,-0.00246619044551336,1.45649249335499,47.0735433726607,643.234074455577,0
0.0326621777884567,0.0579142989696262,0.412965783956341,0.00321298666537224,1.15786375533646,-0.00117320672953029,0.0344555395226957,0.036114089075902,-0.0075932153735447,0.765250677335151,-0.0262608470859795,0.422468013276413,0.00410680603215474,-0.00277371051396332,0.0378203919163807,0.430583095267969,0.742138838850616,-0.0326948964948071,2.87629974795889,0.0175916183676478,1.2815365932078,0.0196219535886972,0.34347721934124,-0.0295147220809767,0.485559657539011,-0.216644647686452,0.31853862091651,0.0203386401425906,-0.0468966245265291,0.00133121353167336,-0.0262898646254689,-0.0148676664035157,0.00712766199423401,-0.0135538276848517,0.0247572822450901,0.0116497194524527,-0.00750105066388662,-0.00556426946924866,-0.0143898597238794,0.0306219367486416,-0.0516662787389225,0.0568531739064991,0.0115474617625465,0.0316800327003037,1.12250569953247,0.135418604197637,2.28822344903578e-05,0.00823432060487269,0.00561653859328492,0.0901188733561935,0.00289064717066615,0.853465182079827,0.196764944317844,-0.0234202319356507,4.95119361287962,47.5369193057184,310.535261632705,1
-0.0417411258562672,-0.0396390818502362,-0.0661306925037639,0.0179270856475372,0.853695033145654,-0.0385122095392449,-0.0629800852054552,-0.0288705892834752,-0.0381713000274121,-0.0444774633640168,0.0301096636538059,-0.171794751217422,-0.00895182211839757,0.0618326304488519,0.128012442126954,-0.0905243327925413,0.0530589941455745,0.00676604301416162,3.00869611466736,-0.0276617551550588,0.911181027188888,0.0333120942378593,-0.0164165530636653,0.0207880802373038,0.309612052240501,-0.0919035893766805,-0.305754549494249,-0.0968033984732175,0.0450895675167982,-0.168129506659492,-0.0177255446039139,0.0529187690855377,-0.0626139411702156,0.053227868957219,0.0538052498249128,-0.108042433976986,2.03486940355155,0.0151651130764361,0.0217883664939068,0.0571659443531676,0.267289473093019,-0.0286877848807614,1.66486185091978,0.00239415569867046,0.784617109342671,-0.688490857085295,-0.000582467727984905,-0.02426002463089,-0.0313118084383626,0.0275212974869226,0.00191464904373629,0.459643745244737,-0.0651593831989278,0.0217694685696684,6.15653240995324,-18.3375822759298,73.5200702758103,0
-0.0405261401999359,-0.0419077543224168,2.68922898725655,0.038688370002668,0.0167761312849904,0.00625986454970086,0.00396186424487992,-0.0196055331326786,0.028036732805019,0.0114796257643632,-0.0090131286522042,0.041338086479426,0.0141987483515445,-0.0145761097586491,-0.100220368576914,-0.0378271005650864,-0.0141169784476054,0.0444483495730042,8.04604071841771,0.0144488939239587,0.175346041711243,-0.353601345518542,0.186465173871222,0.0167442460319795,-0.605997882344852,0.196121236443256,-0.223024800885761,-0.106098837905808,-0.162659081646337,0.117913962835676,0.0733728757634513,0.0118202523550633,0.00297664161956764,0.0097426087745105,0.0139267489568865,0.0152744536377538,-0.051956188384354,-0.0142335731548775,-0.00846135535246362,-0.040341866095346,-0.0258509723965245,0.135965857499137,0.0190241958568861,-0.051131542610272,0.0769276561197826,-3.55065409698985e-06,-0.00150580433281903,-0.00221158174431681,0.0660153779495585,0.00774036277048343,-0.00460763632070906,0.0376874908555877,-0.0705732048015136,0.033840810008172,2.61351120402024,-2.14820479753624,96.1278294008718,0
-0.0241873391712794,-0.0124259873272888,0.309783959483966,-0.0246778660640964,0.659097565132108,0.646797540300627,0.297318229009457,0.299129699197129,0.0309691482163745,0.0233526651635463,0.0258130101190149,0.297833631979172,0.317153490364479,0.0166417182136554,-0.0560111787401445,0.272684172438623,0.338188871840009,0.0719589712921113,2.31631456489194,-0.0298500890246194,3.10561422432331,0.23394560555725,0.0605746435059204,0.338027407630894,-0.00998321416189651,0.0872176398390422,-0.0673994491030979,-0.0303720160199398,0.051287878553083,-0.0167077934064354,-0.0395274780763751,0.0128587929271071,-0.00622338944362882,0.0133944459798676,-0.0420566602401883,-0.0524127159918563,0.0143370633956132,0.00888344621422261,0.0136840223508294,0.0424131439170424,0.0665283195545197,-0.045243162362813,-0.0140452808281196,0.015830374636336,0.309518742627803,-0.115939236006143,-0.000195010730527867,-0.00108912705739111,-0.0511116264234754,0.132136604778636,-0.000429572194314963,0.045162184087404,0.154235880330161,-0.0238062590479105,2.1564178300418,14.5028386254891,81.4665930853526,1
-0.0254674167608291,-0.0282404843637233,0.231513457768311,0.0348700543676352,0.280332005449308,-0.0307653896743506,-0.0323332480178149,-0.0104879709035306,-0.0356056304842281,1.20761538450779,0.00605265685351456,-0.164661369063132,-0.0016407728617002,0.0293820254495177,0.095821383913972,-0.0504516294281152,0.0196891322491039,-0.0652005508114455,0.470954262081126,-0.00651651366959563,0.157251741262891,-0.181439576986088,0.000596942407453172,0.0157670243585022,2.76576226102783,1.21857391319685,1.60799160858104,0.699852378909382,0.598948688202713,0.637234394239695,0.620925583864157,0.644720347426961,-0.0341160837321665,0.644170705199078,0.520311144818144,0.699740392157255,1.11832008115904,-0.00167881911660959,0.956682713618024,0.626018269845303,0.155168422105775,0.0734241564369688,0.863107558246113,-0.00657543503279098,0.888297202281026,-0.458806638012736,4.46007559413509e-05,-0.0234476230424931,0.118801481218029,0.486360164018159,0.244294110722476,0.12518635119101,-0.00489718042229263,0.0216638613146792,1.3870392711479,48.9310765621423,235.820232329945,0
-0.0285013774111862,0.466584103796169,0.549957870186747,-0.0176177929382634,1.09859996057713,0.545101154252039,2.13910732550601,-0.0468590674231116,-0.035161001386168,0.543784656689401,0.0486501736534129,0.495325793218043,-0.0107391885054426,0.00861414328755414,0.0651150306416729,-0.0168660396825059,0.0714139113132845,0.53191202009444,3.22911857114065,-0.0263078848871673,0.843085271056636,0.107937606499963,-0.105230135287719,0.0354295233920994,-0.559143166995395,0.236051782598795,-0.484121082520512,-0.0396416040500199,-0.027692291014713,-0.0142984646281002,-0.00508173785215282,0.03052634655925,-0.0148730880293741,0.0302080537969081,-0.00827751265376822,-0.0176403135716328,0.0509935154962388,-0.00065055305509578,0.0141423929630314,0.0176138545482799,0.0880631565155739,-0.00809247625387073,-0.0345597931159986,-0.0354627748951526,0.582490914226971,-0.244006431204976,0.00147527705775747,-0.0129759316522243,-0.0355073974329322,0.131152013277418,-0.0023209808515829,0.48213856547691,0.038986792710295,0.111959634055146,16.5759583066091,170.149969363225,288.004256387097,1
-0.147383317993878,-0.150768324517218,-0.270478113066677,0.0830965933921063,-0.136996203565497,-0.133233350385893,-0.214239591882586,1.67334438957103,-0.137070025119917,-0.180333076466044,0.0983734936106326,-0.668811250690648,-0.0285028864260226,0.192380184945882,0.418167244494599,-0.308896089568752,0.176416898292814,-0.0628958876665568,0.87696706179907,-0.0867033090854422,0.152710724968119,-0.145626005593282,-0.0247235320151003,0.0887837288022485,0.276955866615376,-0.135829030522879,-1.3205367308751,-0.218016561273336,0.155896977556011,-0.353614760341087,-0.0204785402459319,0.106821645466806,-0.200857319244324,0.105051236648072,0.00514819979158739,-0.173074619804405,2.56582455520508,0.0425132849876522,0.0734781805996718,0.159589009602471,0.871688948163761,-0.0593996192297023,3.12597063742386,-0.0266836647481805,-0.324599914299218,-2.33442941502253,-0.00103704317730968,-0.0936691732762275,-0.0527459015347423,-0.00398118551854881,0.0065457975704283,0.60229980575847,-0.227995643412172,0.0844732344616793,10.7397048537258,-1.61993535864048,-70.7817771140875,0
-0.0112079758168309,-0.0768594641208305,-0.0587659551879234,0.00101858945025021,-0.0592599241943989,-0.0704639269381344,-0.052038795195584,-0.0136741605703882,-0.0688949195480981,1.80703564042218,0.00868891837356024,1.0492559869176,-0.00606696098867109,0.0847738415604956,0.170128164596642,-0.0826933721881379,0.0537926679494814,-0.0569406407942291,0.090939151315425,-0.00937971099978238,0.0859080643652871,0.0259864535332237,-0.0768731858544231,0.0129520905215203,2.72045516657629,1.0621245335953,0.6685634279665,1.40884239611243,0.694465931309588,0.914971308153611,0.668049176762566,0.666647738322797,-0.0644969683655329,0.664422836227332,0.877996239000239,0.827399447474017,0.245693031391336,0.01005704839906,0.675907191572439,0.666375884124019,0.167045082207052,-0.0932094783398614,0.486850848802331,-0.0111259543825677,0.465706041722912,-0.638895881399866,0.00193483539396468,-0.0145374871330542,0.173613370786731,0.752305205039345,0.00687137610740886,0.179341852584258,-0.0580567801543652,-0.061071734547698,-2.71971734333542,94.6410903471115,-6.26038106268351,0
-0.00087079287496547,0.0650061688284952,-0.0386227218484427,-0.0279951411647588,0.0368201629077575,0.00185544786669396,0.0325071379152086,0.0117465570327525,0.085864890725045,0.0631206063070857,-0.0141132039615058,0.0379590304187756,0.0192337852727186,0.00104394693918013,0.291211861023839,-0.0211759821755518,-0.0505805032340647,0.517430683141597,0.0459481547355725,-0.00385570782179404,0.061420376696659,0.280958233233397,0.165744720808778,-0.00830657758673775,0.626271497866969,0.446536807442251,0.313959997768169,0.640777411694148,-0.0495856228644672,0.109906425404307,0.0824325175548058,-0.058855384254191,0.0285500747626985,-0.0600495962434561,0.478458129695543,0.0812053900639793,-0.0932598773125163,-0.0020489690132358,-0.0144222379430944,-0.0202567895196576,-0.0401457493526392,0.0670311721852613,0.047184979052319,0.42457341684363,-0.0163228184303189,0.185915683213416,-0.000570736398397415,0.0148464474919073,-0.040647214842406,0.2032754890713,0.000793933786193739,0.0386716003680623,-0.0373321368032881,-0.0901209344244684,0.310195595753467,28.4486489755389,28.234512220852,0
