V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0373633054009714,0.225740586928337,0.012452897635701,0.0698975220504139,0.141679492100033,0.0267106974151418,-0.0151542519170682,0.0785546650478825,0.0443062210090916,0.0101602039011818,0.0134359235275907,0.196125606247093,-0.00859318064718791,-0.0529996604888508,-0.0690653793669438,0.12936346352022,0.0180713995875144,0.0518957565127274,0.275895033936549,0.00518652216944665,-0.134095447492363,0.108653841412643,0.00894939658862806,0.00850043343874782,0.270191097021153,0.230128078901431,1.30757366112478,0.0302868743935816,0.0810333971660189,-0.0714785928852426,-0.0565819697319046,-0.0491017360831535,0.092275010469629,-0.0476422461603667,0.101264680486415,0.0226794312703116,3.16193167627024,-0.00498292815251542,0.00254262854000223,-0.0294369598073522,-0.340084556869112,-0.034252614042628,0.0867503901001277,0.0378967414083839,0.100606019461124,0.915038516293871,0.00333256197872506,0.0281776700688239,0.307851735296944,0.67604869325654,0.00289403142479387,1.44357769121096,0.0392896751031651,-0.00547034232592466,6.1135787233319,10.4395761540316,209.622193239236,1
0.0353912596109973,-0.0709335892659297,0.0096934314697627,-0.0191867714221585,0.828898428659272,-0.00229800713640883,0.0284749458326203,-0.0226615334111226,-0.0362308924337829,0.0484537620212689,-0.0283696603981088,-0.0462398171155112,-0.00659789442189875,0.016246207298915,0.0154226310821735,-0.020208293240216,-0.0206373142939408,0.0414660988616662,2.51012088943061,0.0241229793586405,1.10246645766097,-0.122263519057795,-0.0161386208835961,-0.0477383573751405,0.585691008697455,-0.31074687453737,-0.251119515013055,-0.153591509337152,0.103954286143797,-0.0868312431973012,-0.0614685568951426,0.0326507657594747,-0.0455959208752626,0.0336284236732765,0.161446358345529,-0.0640479228395208,1.84200607592316,0.00987184824605255,0.0134208335148637,0.0452258558089755,0.118416200595385,-0.0589748041837351,1.76257426296712,0.0177064602361903,0.850026001406456,-0.276218498495003,-0.00107821285604101,0.00523241564900422,0.00931856055075787,-0.00703648090335085,0.00167968251879667,0.299721356841311,-0.00757808966761282,-0.00480093955312797,1.14082477712384,8.70550182315551,95.5507152443849,0
-0.0290279135442284,0.235758680136366,0.394906134475682,0.0686501763918777,0.134706463331172,0.0154061500544663,0.0342481945383837,0.104866706737056,0.022570047043449,-0.0926981948969697,-0.0110445185087697,0.227340132266589,0.000833251323725942,-0.0740921963970023,-0.04289740416835,0.159598350043132,-0.0199906970222718,-0.0726145947606512,0.61337358764852,0.0306903822059395,0.11225618268766,-0.127044806159026,0.0260277839008578,-0.00422014319205828,6.62273341250855,4.12844750178247,1.27354490799815,0.478364839791381,-0.11573445869171,0.289257145686148,-0.0653715333440768,-0.0429906771627108,0.121956090864589,-0.0444438069992296,-0.243742825128282,-0.0501200845359946,2.02411635510231,-0.0185025826250965,0.00719584146951977,-0.0762625273144399,0.858465494442795,0.105309206299783,0.0932904081116047,0.470020576188042,0.122751006063224,1.04760291664083,0.00679499709680218,0.031697566023714,0.363658524587393,0.709356845030828,0.164357259922279,-0.0207666843571201,0.0366786277089892,0.0105927521800688,0.547625493206077,23.0881660923165,538.893305191301,0
-0.0335658383219808,0.446360484184764,0.677170257800513,0.00836682542104053,0.3895866178033,-0.00404800118520986,0.146462463653925,0.0359419880338422,0.0573516386492655,0.472905488906488,0.198854330792448,0.0417103647320104,0.187650515015889,-0.00242359851567808,0.160221274121082,0.198089300404535,-0.00125108787134712,0.841334724959253,0.60276737570785,0.141399413865138,0.628228805791748,0.309044195397598,0.0284718142626743,0.0436607570829026,0.330762814663123,-0.112336730559338,0.389479585301233,0.021454839168243,-0.0310948999356101,0.076821777685654,0.0860006175450821,-0.0214709060564118,0.0383847936403298,-0.0213198074679449,-0.106657083760785,0.104938285730631,-0.03655857119326,-0.000772130397634361,-0.00740910916763837,0.0191868489931868,-0.0517071345740457,0.0725255192929444,0.0268642920852455,-0.00436489806937276,-0.0405853208120202,0.162124132154477,0.00261169418366276,0.0137890966779053,-0.0383041757711134,0.0442471346501043,0.000960579991836703,0.693457786268196,0.0792220629403821,0.0237766845738035,8.74256051012511,133.168559248312,880.515272865399,1
0.0385899602940808,0.0627767517190029,0.418596954033944,-0.000800851350049439,0.353322100884993,0.00134454256654827,-0.0453482431033782,0.00042394006662913,0.575712802238052,0.0540906051219788,0.027523680739721,0.267037797810352,0.0795679502950081,0.0186880625830074,0.0209068155235072,0.167995678256854,0.0410391601685615,-0.00424358054055352,1.45087705600873,0.01318311179136,0.648959785387446,0.253521678909608,-0.0633307081407308,0.0786312666690468,0.18487107255189,-0.0465955412602363,0.0170481524271702,-0.0245382188635369,0.0217862096637445,-0.0176075907297567,-0.00382663034677887,0.00778992958818223,0.0110976728689413,0.00746692678305209,-0.0151127933277249,0.00356806985379191,0.0107300467431461,0.000956923678646325,0.00263488732874381,0.0135117914634082,0.015833585351263,0.126240424251616,-0.00164405032014772,-0.000542696733946482,-0.0101577043316213,-0.0289976714090115,0.000547441048875445,0.00103712601314819,-0.0213228161110974,0.112933108825132,-0.000105178847818153,0.0838005892822928,0.121409174390859,-0.0146398655652724,3.46602235379487,109.308841294815,1195.92817608027,1
0.105091379212173,0.0277474668363106,0.0885689568739453,0.000988585802904576,-0.0308943323179726,0.00381357504348666,0.00114057490496225,0.00546621876613804,0.738002123210683,0.00371612559208845,-0.0096714708446469,0.243049215276033,-0.0578965673925283,0.00394324592569234,0.0777460251405161,0.0447515890435872,0.0277269079041795,0.00595563979056579,0.642931680603009,-0.000630636504078089,0.297602374938962,0.0742143320812139,-0.131579202615219,-0.0265282750715742,1.4303858918728,0.664601425708338,0.216265054299005,0.0425574615948499,-0.0220526346266972,0.0337741082067606,-0.00792439455561328,-0.00847738092588836,0.262016325817399,-0.00893372324374836,-0.0264191945528708,0.025907910748537,0.0359687576010206,0.00239968268717408,0.0141502394601662,-0.00193225810827546,0.0115890509236908,0.0466659407630339,-0.0149722713053021,0.0143265617326074,-0.082548696998854,-0.0202896989436923,0.0034746060899384,0.0137639540912074,0.134610992560604,0.151559842501096,0.0547873155409255,-0.0341960994408238,0.104839485196477,-0.0289763979609607,-0.939998268093685,52.518039753713,669.493581388391,0
0.00835384418941453,-0.0650857722188812,0.291729678661864,-0.0282424296533361,0.264089411975665,-0.0165371911747037,0.0208699310519375,-0.0156472162621932,-0.0051072471516716,1.21550106284807,-0.00539768814100486,-0.0630895750696557,0.0152201913402267,0.0108953942118084,0.0263344861781791,-0.0401166564552135,-0.0230742528430268,-0.0527751684646189,0.225231659370715,0.00277420231444474,0.079033851413082,-0.0811113823767283,0.0303541840238573,0.00544037147071239,2.69284797511278,1.14396473599253,1.46868044821933,0.8375475409853,0.625151108628022,0.741531667607901,0.602709784822016,0.638762802479007,-0.0289429863139978,0.639290443364866,0.430479252501264,0.654382614372863,1.02002225329059,0.00277153171360797,0.954923784418909,0.586521247365031,0.0996748120038023,0.0113102667320552,0.921732040120918,-0.000400583859605244,0.915749688697762,-0.290594250491916,6.9880317301825e-05,-0.00938176760086547,0.107068968557639,0.482216112310351,0.241771006304477,0.0451222201031256,0.0191636402264491,-0.00142303310799508,1.87751994717233,18.7541170496669,227.286500856911,0
-0.0405811563994241,0.544153585146088,0.586311463084389,0.00280574396164388,1.14848262621905,0.553842075346927,2.10960823891049,-0.00907849706134951,0.0342633326390105,0.523919720053129,0.0669656052348938,0.527258717826772,-0.0335862212268099,0.0353514512026967,0.0281789465019531,-0.0334675100174508,0.0842071312295633,0.560947998340983,3.68327792416527,-0.0692317264268042,0.513836858781822,0.404007089838665,-0.0586897463513944,0.0825899372683773,-0.304573828341294,0.202733883784995,-0.146772129260894,0.0855438932163446,0.00571659447766565,-0.0318637028794436,-0.0189492848786791,0.0185455761551764,0.014757899886105,0.0201743056790678,-0.120770434255061,-0.0188466688962202,0.0138148988159528,0.00195206165466652,0.000875940381096854,0.00212925608147861,0.0167030356355247,-0.0423244337758452,0.00451619615591536,-0.0113165670834506,0.501385196206116,-0.0516957229721096,-0.00138480878522785,-0.015095098281572,-0.0631041775191278,0.167431730893644,-0.00421148242312716,0.504530041062972,0.0413311978883015,0.0730527554386297,21.2004645179608,141.330348575938,213.220001881214,1
-0.0369580769066365,0.382911937821458,-0.0192617917067726,0.033623182935986,0.323217503776855,0.0096204604596411,0.0263226179948909,0.288726630956632,0.0792758519794307,0.448907455975949,0.0137722783393722,0.103293319461228,0.0660337359404631,1.43831627959987,-0.0634668337770493,0.0400551157236029,-0.0622041367476236,0.0415047086649908,1.04700194225048,0.0246483087400333,0.0192025062709785,0.0232378524874641,0.140327850297823,0.0226551143890243,0.434561487664369,0.144430352626737,0.906279398173233,-0.00116915941285882,0.0344675334283078,0.0657577207655381,0.0586182507056636,-0.0615298146300952,0.0383301139414007,-0.0589404687563124,0.225433022317891,0.238106192823876,0.631358615617368,-0.00248583670374047,-0.00873839351881052,-0.0432574878324143,-0.156077013204594,0.0165378015252398,0.0555319987585819,0.04983923406524,0.0890351034642897,0.431883958682945,0.000811995858711676,0.00870971777133829,0.0128287690110954,0.0469096558639919,0.000211093257300198,0.0289687671821038,0.0899564391232323,-0.0308638114117803,22.7272900540882,171.05175498165,1262.72436665033,0
0.217426134460906,-0.0328161584954363,0.187598182761707,-0.00511341782471171,1.53956814808379,0.363708447630604,0.00720890183393594,0.0425642425983984,-0.0154932703530786,0.0880746423103023,0.0382263638266807,0.501746040427919,0.240896675658005,0.0605308832691106,0.0611208849181041,0.0227756466528659,0.760095822231859,-0.0452387350195383,4.41320516315457,0.249828684788306,1.24343686499658,-0.091680521105358,0.720585511186491,0.0165241142205853,0.120161023591389,-0.0993033717380446,-0.0990620915649514,-0.0957588603078821,0.013932631034862,0.0284073431011465,-0.0255378418500561,0.000732024337088508,-0.017699147691942,0.000684833775742522,0.0852623440815185,-0.0231348789387453,0.0342116518792467,0.00225171520576987,0.00851262857898331,0.04085678772495,0.0322095062932881,-0.00989080462995035,0.0387491239811774,0.00805918978585313,-0.0278816312166412,-0.093394079751548,0.00105844895599273,0.00108379156137124,0.0167996039124902,0.0389418526745804,0.00437912588556948,-0.0407521155531633,0.243767384261366,0.0032947184415786,-5.31812602772405,36.3428231324361,471.300814666859,1
0.100418281827037,-0.294622083418097,0.0260340546382176,-0.0781375117458966,-0.231628281314736,-0.0160017565561409,0.0508516025151473,1.66919603440719,-0.138398985417196,0.0758171245907544,-0.0592510021016321,-0.250071668100945,-0.0517783439834653,0.0600187341059704,0.135159229663927,-0.111181998324455,-0.0014456698227984,-0.0315436651685897,-0.459943640705221,0.0362091576923805,0.445848550068641,-0.338025425839737,-0.129860259842819,-0.0948133723277243,0.634323424528114,-0.62987143497012,-1.41186644200796,-0.150665197611187,0.141369361707762,-0.193551371195078,-0.0681088870187307,0.0708276672371596,-0.154661103934011,0.072016934005372,0.145217026406661,-0.0485519484843888,2.00228169563507,0.0214984637709277,0.025818355242498,0.117316807696008,0.44814130413659,-0.107608228303672,3.43472566187335,-0.000491261955497063,-0.15772820308182,-1.13987070727531,-0.00332815230404853,-0.0202244362906077,0.0191114253866413,-0.0948447982175878,0.00260404918821522,0.0493635980480469,0.0179490808775691,0.0216977258142535,-1.31040723422749,9.41280548336228,-27.1304023499201,0
0.375263814472358,-0.182356491063793,0.12401740929385,0.0229128249443377,0.0873877419906109,0.846511972387648,-0.106025791654391,-0.0711846589004922,0.0143558894000357,0.1611209097384,0.0245933246830943,1.28683672793596,-0.0193328067207518,0.0294874265079164,-0.0971368341766879,-0.0841893912564863,0.154174079895789,0.175938512364289,-0.683283136769091,-0.0431355607877834,-0.442938807335458,-0.173761458984367,0.0245708856506218,0.0446099244587616,2.54496074990031,0.796656857058671,-0.41573034962282,0.346227191267648,0.137873143763983,0.54292008200224,0.347562659330292,0.142407505872466,-0.0248113804999288,0.142735597978327,0.18709490738246,0.449610184062114,0.00761145999509209,-0.00172314450293418,-0.00649082696131853,0.151730918994438,-0.0120006347261913,-0.316198825600549,-0.00751806121299006,0.287616690471774,0.121107748312302,0.0692690385860474,-0.00915654097698006,0.366157508822175,0.0143785946406463,0.110905767776844,-0.0176786417835087,-0.0849876638593982,-0.0146730049361626,0.233902438910924,-1.83371657784423,14.8439232927574,27.381124667485,0
0.0344489691794856,-0.150174344257808,-0.00663440335744575,-0.0323816035220488,-0.10177599283208,-0.00908926492037935,-0.00655327329622439,-0.0420396530899034,-0.061082269189755,1.87177829261107,-0.00658539747790954,1.13496122268898,-0.0357492018334692,0.0588629009779662,0.0583640134097033,-0.0584254679020508,0.0210627357925019,0.0491872099771167,-0.200437026482952,-0.00673668188860184,0.00111909183754977,-0.00434498609518513,-0.0841370331846371,-0.0254076823772209,2.3747669151089,1.11820788010196,0.474712872766803,1.50887195236655,0.706049401307672,0.955979526206237,0.666791415335997,0.689332572804618,-0.0436832851923375,0.68971335049137,0.762995538923597,0.820420722751229,0.0662701967227402,0.00895733575292963,0.632508999070565,0.646836100124181,0.166922146457832,-0.0721433475671733,0.571497496428366,-0.0156638498270912,0.558580048575846,-0.494763769957585,-0.00355847326766805,-0.00384563168252979,0.171894987018708,0.766110765861637,-0.000241922178324288,0.0274994980376341,0.0248716626627186,-0.017445409314289,2.05860767261121,19.9297313320989,104.79518592885,0
0.0237735127544178,-0.0291055404611501,-0.015934851251785,0.00168004172209295,-0.0228784940292663,0.000819210603509396,0.0660077827617293,0.00413589089723747,-0.0106235626375697,0.0386109269314841,-0.0507036979882093,0.0480113899262938,0.0439154014394607,-0.0228848495356089,-0.0582438107903745,0.00813859887779028,-0.0670788538754293,0.0568075433913945,7.39555031381008,0.0580673026924596,0.423660028413754,-0.375699919961244,0.0942705155828725,-0.0608428160579865,0.107516872227914,-0.0391117755192326,0.0541075658242509,-0.0433591824155502,-0.00204631696550928,-0.0650849261532752,-0.0346609362252769,0.0422643975372965,-0.011710696018186,0.0427408731427878,0.150209601301768,-0.0783802402520497,-0.0223627730097727,-0.00320430718990253,-0.000475553628903711,0.0182087713483252,-0.0304846930135394,-0.00495511119574976,-0.000671808180528768,0.0110698319919034,2.69401168573836,0.0804104834378983,-0.00102013349741525,0.00727466674351017,0.0574386902223366,-0.0110655870433607,-4.99972601861118e-05,-0.00336252605515214,-0.0628483646195009,0.0371166554627844,-0.000336013341332375,-7.24580066372974,168.246182749938,0
-0.0137264251291063,0.0998967288214939,-0.0345791777544324,0.00454051260110107,0.0286712925891516,-0.00590694757422537,0.0132163332046678,0.0326797223232797,0.053165243005335,0.0305082688724478,-0.00549989611447432,0.0449962119835439,0.051334321852707,-0.0208969933107347,0.347342309859087,0.0202530815760462,-0.0678732963875212,0.494745622936168,0.110047671681879,0.00221530187922225,0.0744747554313361,0.117582647570194,0.0927887281153955,-0.0043052410074888,0.840540053028683,0.373878630628461,0.45066967828318,0.469088027315335,-0.0517367169415227,0.0961385155440815,0.0678119496579557,-0.0633189901213269,0.030275559838253,-0.0646370231331775,0.638327741598846,0.0907926033870339,-0.0893419451549351,-0.0036793593896814,-0.0194071624114676,-0.00189425313294705,-0.0526417680319218,0.091971543997506,0.0330124645612032,0.442678656042173,0.0267161433486837,0.186676961777638,0.000786624356540042,0.0196322368461459,-0.00976530360875658,0.221817420649611,0.00107556566363595,0.0227512331812625,-0.0472670408958707,-0.0611637470362649,-1.84843046942592,42.7469333964277,63.4711983034543,0
-0.0132169376590062,0.0135109320961107,0.00329741780750081,0.00136913794582899,0.0215492255979468,-0.00130405208651718,-0.00870877535206101,0.00690113423048735,0.0263929262208534,-0.00359839699464767,0.00944349647670199,0.0180688699981,0.0146635397502078,0.000145658223677889,-0.028972073247293,2.0317355460387,-0.00785343299500593,0.0184580146936274,1.04166005743136,1.01137987260449,-0.0789757098967823,0.0513160252806813,0.0380357177274018,0.016648711247464,0.0288321258813292,0.0213607778795375,0.0605212338119281,0.05345354976459,-0.00954636577231586,-0.0474691008764394,-0.0219587280562828,-0.0054437754732105,0.00801303748688188,-0.00648703992542801,-0.0264043416830976,0.0153080467499841,-0.0105589961821128,-0.000724267451923725,-0.000176469172024227,0.0306070918474248,-0.015179325019229,0.00183985760633562,0.00683595168251504,0.00308129980735827,0.00258776345521783,0.0480939550871383,-0.000209655387298622,0.00018681791068402,-0.00511680412964855,0.175839072507654,-0.00157346006847312,0.185000075900398,-0.0192175201342987,0.000441504312341703,2.05467085194239,9.64371904474659,28.809880993564,1
