V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0311520820507563,0.327733044239987,-0.0389510985586787,0.183469593330102,0.631561804537459,0.0135409403152947,0.22374003572861,0.606912965463559,0.259644006189661,0.048047110586101,0.0626845329945077,0.823126521874813,0.121815261085107,-0.0853892696090542,-0.117415963474093,-0.159305329682908,0.886330816498705,-0.098990011527525,0.291972615012982,0.312256282859231,0.842942947928457,-0.16716634204606,-0.0589310728232401,-0.238179711295568,1.10293429422445,0.398367254054342,1.18351622351798,0.105040847637656,0.00289195403397988,0.114137418188642,0.0266793891022136,0.0096926049520182,0.255253884528973,0.00902638976656451,0.0614322330009153,0.149783631956508,0.0386536426540897,-0.0306035558115368,0.25527747720955,0.049009688586098,0.0643822803506281,-0.0248494402959848,-0.0999370300673554,0.0833059789797252,0.204193464867342,0.0337705807258553,0.00831748097048116,0.0205575378943535,0.0267240832313436,0.201850235210566,-0.0344354266634861,0.225146681820158,0.0784093627238627,0.0555809404120502,-4.12470582604399,-5.79607373648643,155.272574808604,0
0.271359945003287,-0.70289575596399,-0.0194694396074516,41.9067160538067,0.3295773944235,-0.159734259853933,0.611970453080744,0.197088208418767,-0.335714768689867,0.557455844506598,-0.0301779555591439,0.316818112949993,-0.162430314427714,-0.0615011241894585,0.645372402209268,-0.759991224069379,0.0424217562128572,1.2271678250237,1.12889459136851,0.134126898095028,0.91257227668731,-0.112862871526575,0.863906439757206,0.387739955954484,-0.741626293571384,-0.318425974969657,-2.65389639599342,-0.0971091606780637,-0.0702214669081919,-0.0240001619357501,0.0637283561139924,-0.0143731795116707,-0.319512756321904,-0.0171076078480631,0.0860984370720403,0.036302322725302,0.0964561583073935,0.0390517658935163,-0.0842602618836732,0.122594332602912,-0.0549267049557493,-0.183309237979988,0.228662558683768,-0.290735187344474,-0.1995139421506,-0.117078839610457,0.000739835422436519,-0.0653497249662262,-0.0525338000377313,-0.0812945774213678,0.00809452137056056,0.615836658577901,0.425095840932622,-0.106494167503764,-27.9097020016213,164.426865528479,849.12250283362,1
0.09015361576226,0.0356892535899187,0.208205663578604,-0.148391530372516,0.769820686640003,0.464093408733468,-0.147954428952848,0.132088088674921,1.10218021928886,2.35131770162565,0.0732965142098439,0.236697641186712,0.101111645851851,-0.141646389076852,1.33158970928392,-0.234356782981252,0.234447760088457,0.964539342832922,2.68499871316185,0.0995026911077688,1.27776342640328,-0.0744540729989697,1.0214782983893,0.404375292760199,-0.0972020223016762,-0.106795987190271,1.34270628934161,-0.0987650327797472,0.104510435009848,-0.0162979764528523,-0.0435847826863439,0.0540526027832311,0.209565846689259,0.050395400568628,-0.0978916842701667,-0.0832982518759767,-0.041050436106141,-0.0776092383600166,-0.0507138474734707,0.189553206582843,-0.00557000799059689,0.0479712355225895,0.0705121625578696,0.0728789879825866,0.975675265241687,0.231285963321397,0.0144323846749214,-0.011356668168653,0.00665322864726648,0.127556137057676,-0.0326937518432675,0.0788954789948656,0.154890599163446,-0.156872514660078,-24.6388008253986,223.203314671852,1147.79802010213,1
0.0917648589415892,-0.071570266321044,0.113745201487718,-0.167526479695565,1.42528920893203,-0.0554512172420849,-0.00989939589324582,-0.0526213384143849,-0.113583951224793,0.149075591273064,-0.0663144263112318,0.578489870775925,0.714254054619661,-0.0568269287792989,-0.070287921831637,0.72449416016562,0.344102316844544,0.137386664646574,1.11482188738051,-0.000378077008076641,-0.256256373416363,-0.190900003600249,0.0598590455957788,-0.0112334134121965,2.35869743573407,0.993700327869222,0.237129726264077,0.0764848399440284,0.0194056199557554,0.0596066482713719,-0.0457822633705958,-0.0599926517269269,0.0970378377909716,-0.0588553637802404,0.0474289844658441,0.0835927988336735,0.485535368358075,-0.0444525738287682,0.559585398923566,-0.0631186355578418,0.0988906264559354,0.219193556712217,0.277950026978595,0.0649533246100471,0.00353535610162248,-0.162536722750972,-0.00379834899842996,0.019745412819586,0.0263947926479765,0.0586455584633103,0.117605892866524,0.00428502855165341,-0.0112783962600415,-0.0496316961749149,-2.64235332416114,10.6037326292166,372.321966349961,0
-0.0121457854194374,0.0994571425968514,0.134671238440338,0.0569755466349939,-0.0412675496590121,0.0152299450036368,0.0398664176830682,0.0445867505064963,-0.0395440000238119,0.992957702095485,-0.000283133056227562,0.182329909534321,0.0354108949334667,0.0692590805845517,-0.0284920881720547,0.0338745849338084,-0.0534925411323449,0.148417638411136,1.13647143866532,0.0487385898143538,0.0574461781336125,-0.0677853315280813,-0.036253275718056,0.0701008005116117,1.39309145761396,0.874429058676168,0.679251810387406,0.675091317237979,-0.0132553715269217,0.281667543436485,0.126217160491726,0.0666707688417911,0.00220325615920228,0.0664797668877763,0.407261609459607,0.267123298689238,-0.0148647026498577,-0.00957466629921464,0.109665327157574,0.0476081823440063,-0.0426904073942717,-0.0733628236468557,-0.111285004294654,-0.012504669635847,0.147997285102725,0.171556633208145,-0.00437419562537377,0.0356272647813686,0.0185657038507545,0.370801488493691,0.0210607454581017,-0.136866110663785,-0.000736772247340922,0.0549410412153996,3.27052259512233,6.05802440594434,45.5397505579713,0
0.226944203984178,-0.175614568660961,0.464120328350485,-0.253763261080751,0.263586886702632,0.994131142650046,0.162326613038486,0.282547087368142,0.00331140036065662,0.039419360130779,0.0158654107601025,0.222834899656386,0.0209369408049202,0.079538172360031,0.00565872928345765,-0.517623678585316,-0.0109471570699801,0.0857474284274649,3.61348670694814,0.208939188828047,1.80310462009969,0.26132100117002,0.0487429689750792,0.474942167652919,-0.512640171140373,-0.29780806937619,-0.356415014200719,-0.0324397856568147,-0.0276138238997123,0.0277702231641435,-0.0257651402307556,0.0485411050383015,-0.0492115248210589,0.0463475130443302,-0.0338064096330745,-0.0724812977347597,0.0135474622246395,-0.041819065416263,-0.410654773289899,0.03091507372217,0.179273907815175,-0.1894315071782,0.103580232587072,-0.0824940664898604,0.432370325686524,0.686334603454918,-0.00130976109634223,-0.00818742244845992,-0.0245108023099101,0.0915044002451004,0.00615318262517684,0.231893815057549,-0.0591449481155369,-0.00555268760918229,-9.19995248927134,4.2728873316555,-233.105023020234,0
0.0395858704203062,0.123245503895793,0.745576338712553,0.0471391309154599,0.533597074828615,-0.0782668621194846,-0.0768423637210168,-0.0306818910533248,-0.0563302146239889,-0.0840985392140286,-0.0256086113230705,2.09045553867829,0.0587276276062046,0.0731609193019431,0.0894612204932141,-0.128952391135654,0.132994277837178,1.18611207911153,0.857646018263494,0.00865335473878145,0.467384812456048,-0.205014914942612,-0.0474570902388287,-0.0576098285814036,1.99310518528486,1.14709112629105,0.714602200399048,0.799305068003959,0.0684910622576622,0.558877523464112,0.325780478875469,0.0144808312868385,0.171701653598089,0.0126301930060323,0.576279150850283,0.560656601530562,0.123276282886362,-0.0563881111533107,0.946597553036604,0.00915801076647217,0.0906516058619484,0.0789948757175669,0.0271257187322668,0.183251889269259,-0.19489315136082,-0.26586467884515,-0.0075882499968051,0.027611511552045,0.0636536154518626,0.248505753715846,-0.0220012922921843,0.282387762874763,-0.033475937181448,0.102060003481624,1.42958052847083,21.9463612874093,-80.5280108701995,0
-0.259462697890879,0.295385835499365,-0.871608874578035,-0.00447551967838884,0.49393880147538,0.0429829692961822,0.174150018420511,0.186955953605434,0.0551057050955249,-0.541963325829639,0.0101531555469526,3.05577039497671,0.0995033473189586,-0.211730769286623,0.130548263446222,0.243945868855794,-0.480460602314054,-0.362418734803514,-0.29404628513121,0.0591399455720337,-0.501545019845497,0.168429072685043,-0.0337001644164722,0.438380842951791,-1.46413651172106,-0.086580091538327,1.74504043408977,0.0760776876184004,5.27971422668275,0.0290356587855349,0.0443749478223345,0.500075786425065,-0.417126815077753,0.500528562910873,0.486933982673742,0.0093941047645297,0.136333872598432,-0.0414091509743887,-0.498676686370899,0.523099947774543,-0.100082785825706,8.4337752642245,0.035310970649552,-0.481004912447478,0.790848094761197,0.400750077104443,0.00665175325352079,-0.100994021935927,-0.0555563086190471,0.213924936741345,0.095329451337915,0.170488817366924,0.00137489600387873,0.158862508561269,1.97836854195609,40.7400871969495,183.988835756386,0
-0.0111458302068591,0.00340871053277042,0.462527278261667,-0.1440095431939,0.191703360428794,0.226729281927304,-0.0715708656061897,0.953370493172763,0.560156226503877,1.62100957349436,0.157844401135764,0.64948938717553,0.113275722044007,0.0602543972721143,0.43352112911335,0.835645502484547,0.42722434769012,0.291321553039897,1.85807504668418,0.100731053218932,1.64145067589062,0.123503258879062,0.407492545157579,0.212924000560103,-0.344816555337401,-0.0308417097103539,-1.0778074964422,0.052488894129706,0.0212991616827393,-0.00122345678249604,-0.0445374746984972,-0.00135739667601859,0.0201602863750697,-0.00186144631047349,-0.00981082862884815,0.00325648001496565,0.0642265914948967,0.0352660530020046,-0.035769546254488,0.0846078391215483,-0.00430746796829592,-0.0183786822228147,0.0259569254660647,-0.0636990509963944,-0.0828021974090369,-0.027289279897085,-0.00261789310474376,-0.0299112155523919,0.0621151291870492,0.22758871860709,-0.0135339551522564,0.397788215519861,0.19905727569999,0.0227370422707879,-4.32611199289426,127.060546505629,854.494763538794,1
1.19505478851376,-0.0209784576486392,0.137273500238949,0.239122483846323,0.412773091889029,0.14644845026265,-0.534690794248043,-0.171602931821128,0.0176945564040185,0.120562175030978,0.23836045147118,3.37007888874577,-0.00413182616103849,0.0513357691915403,-0.0897257078355809,-0.0778853801846598,0.274443994344394,-0.0134164519439448,0.174407552828487,-0.435309661108546,1.0936706949754,-0.579637374273803,0.0758470602327952,0.00381248251532268,0.12690230712701,0.314752655754275,-0.0675572343896521,0.041895927643964,0.213680260727441,0.162806082657366,-0.00659533489745989,-0.0646595761880684,0.318608993520605,-0.060643160428206,0.0128776643146944,0.16375386675267,0.138851360877299,-0.112176822819284,0.500895745546577,-0.100333500869344,2.32579821395787,0.141290428042019,-0.00970023080460664,0.0805937932856075,-1.34013547660812,4.26184525087386,0.00240177384850994,0.0135329099373197,0.200752617096848,0.0399230809857346,-6.26967713205605e-05,0.760097990614007,0.0549250641958848,0.0705822260977214,12.082036808915,1.02933297547082,-326.79540562014,0
0.0710960768327825,0.329338152149417,0.439741992662862,0.0238584794923271,0.587100742893762,-0.285443942585251,-0.296454288801072,-0.131204873102719,-0.084405306476044,0.170197907607056,-0.173768934972079,1.15243834198551,0.245466846577285,0.0337375101754687,-0.0385180609142973,-0.28804763364089,0.337449661296416,0.440716798648329,2.27391033179287,0.362273392726034,0.581052445125209,-0.109951204737256,-0.036804206064061,0.308480844536578,-0.863071945573372,-0.630295282245057,4.32032388080828,0.307674383058995,-0.240833896784298,-0.0181645737290332,-0.0519684436274576,-0.0935680309590227,0.16199431203481,-0.093700754967288,0.0335996486027429,0.187447016717642,0.401672848998917,-0.114634089665815,2.33262352805976,-0.119082115185957,0.0959446435065165,-0.107839706971503,0.329998428897555,0.029010606715381,1.57908777300056,-0.218580442602929,0.0109574079595671,0.0332074925797099,0.156444987142358,0.51154039757033,0.00624408108669485,0.964189899327977,0.072763086729426,0.169138062405827,7.27755226112893,-8.89254032360901,-371.974905710349,0
-0.204979936631655,0.424446109940312,0.663020744284809,0.275882803291194,1.11332186437148,0.118841778786922,0.325514919676586,0.111545909943238,0.320754889279009,0.45962446134453,0.0893308727290763,0.375691832331251,0.137994917084536,-0.276202588571048,1.28316447056783,0.539738720614942,-0.195182663388009,2.62368231597079,2.39076799123911,-0.163669064045863,0.986080670908227,0.105475254527051,0.821864961646569,-0.0833406927171514,-0.257280698272595,-0.192897834402038,1.43671739343331,0.165870766242791,-0.0108265403062109,0.171175771579021,0.142595914953937,-0.107379999745661,0.261147483183054,-0.113229854122002,0.209935422545786,0.115855328168231,-0.0610415785711075,-0.0604382750105446,0.155930034559169,0.0244794507124118,0.0245692436288962,0.221046196541619,0.0584688405407802,0.0873194703011314,0.814245347435019,0.263308379690537,0.0155315945428966,-0.0163020206265581,-0.0201651248412387,-0.0839676229857439,-0.0395249444136919,-0.283003579844439,-0.0531324619374318,-0.113926299425282,-23.8025254278464,158.771850174632,419.78264179121,1
0.0222979800393011,0.464314101872101,0.217248591968388,0.122314426401188,0.269237639695635,-0.0317927888871094,0.357650830724118,0.282629743346237,-0.00477293163918692,-0.0632640524684702,0.0294047209059581,0.27849306701131,0.132655592711849,0.016687904873243,0.160911753969583,1.00440124514262,0.562730316854894,-0.277299052833297,1.01337669145669,0.24474926537924,0.563685733225361,-0.212254918511598,0.988909459755906,0.0888378741146699,0.728217956353194,0.371260394212705,2.51611560047933,-0.153398005820321,-0.0490622344491162,-0.0800748903565793,-0.0163831010175602,0.00257661351064671,0.0756304129625562,0.00557702492684471,-0.0671639037533462,-0.00215086255411971,0.00364360250118873,0.00280306089724508,0.0438726958793259,0.0736402482026914,0.106260894020198,-0.091338107530661,-0.126144451521384,0.119898958613252,0.048555377282466,0.0128915134100298,0.00570360761032527,0.0437565800880116,0.0379202749529763,0.115694766579195,0.0207444134741693,1.45514345521054,0.748491171593384,0.122239969253848,-4.31160013445149,14.8843735875421,310.711787134544,1
0.120708804017775,13.3913876237979,-0.300524221020826,-0.424200710373609,0.0103155516912297,-0.065953593595667,-0.0643504212962389,-0.0682931385769446,0.0142744426191655,0.241114102640503,-0.129633683173949,-0.177670040893503,-0.0685436504630898,-0.00978362455843584,-0.0666664846944913,-0.20212425288092,-0.0474156185741581,0.31293947249786,-1.37432555845809,0.183844603852927,-0.0289457779203396,-0.15930476255959,-0.0332853599575214,-0.0693523052273479,-0.445938744033887,-0.434257644694167,-3.74120451250024,-0.0980480847356077,-0.0306738118447663,-0.0468321535712581,0.015783078103539,0.0695557393602504,-0.193094166440126,0.0655250021185989,-0.00598920281924474,0.0344607966375934,-0.112871791832884,0.00693671824504256,-0.0212226632200584,0.0374169156749079,-0.0594333615492073,-0.0514479806895391,0.116035144491394,-0.264370867004626,-0.219975909594657,-0.217262417882887,-0.00627368652959049,-0.0544908113178374,0.00785030089307347,-0.14338567084838,-0.0180910616137284,0.067629715158557,0.0998234374454313,-0.113072263720691,4.74246525740094,-10.2571238622534,-209.955784816222,0
0.00022165223762978,0.342179826270323,0.1798270842756,0.141570754961819,0.0825070135202443,0.00865530312758889,0.0467085655667444,0.0704133967492794,0.00506913490094729,0.0355750781001847,0.00752754400080316,0.269717497903349,0.0354854523474373,-0.00491319940607045,-0.0278737108775618,0.0665963341914911,-0.0245162456105302,0.00600083808452309,1.59865133358017,0.0393316936966828,0.536028788893728,0.124276681239763,-0.00950406286674652,0.0387478651323486,0.260990256068366,0.0843393738593859,2.00753691938758,-0.00511549115644668,-0.0276337721546636,-0.00836674967164877,-0.00526957496856748,-0.0175926809723371,0.0943169102058987,-0.0180712360918105,0.00547481980032069,-0.00161036930758225,0.0386519536445541,-0.0121787030053864,-0.101565637577573,0.00623171162659261,-0.0208769492421347,0.0090159450518611,-0.0101201932747534,0.100882585508358,0.293999088822543,0.239447520229028,0.00485106392171407,0.0252751943753901,-0.00217529850977965,0.0828353050835375,0.0119791944824827,-0.0767886824022928,0.00421153929643235,0.0206829464263662,-1.11027285446617,-0.448649629730866,137.392947997479,1
0.110938040230016,0.469827574120795,-0.395659493231612,0.437772941370881,-0.350815900161553,0.1392799208204,-0.0665821048250312,-0.0571644659552595,0.200388311269446,0.161420559835186,-0.303849644482925,-0.137115231340248,0.0289241074325763,-0.0188540384538932,-0.137401831087833,0.809261635308309,-0.125665867918762,0.22484296564073,3.92814027982859,0.281080191059591,1.4666621682123,0.0147905470609711,-0.16172498658907,3.07038280902723,0.591407683192671,0.560825561307983,3.14049026238001,0.125750273380806,0.151583955957791,-0.00955081701028024,-0.0165841237633507,-0.0696213708786157,0.459555500343099,-0.0696832135282106,0.0975467651649653,-0.0240433144216341,0.106373804442837,-0.00335714315485681,0.0917033762019352,-0.117437949188481,0.0695364715735971,0.325516223854633,-0.00778369469062219,0.30915908838774,-0.27166312908585,0.12273334559754,-0.00642055657220692,0.0689387589124109,0.0481806369934672,0.013256275024902,-0.040762794547501,0.344593370876711,0.238989525584237,-0.0492992591607123,8.38548192461509,18.3798109890871,25.0561127153544,1
0.0859364372316054,0.28092608244681,0.187013779003099,0.130251833264059,0.0234615264546246,0.0228443362146961,0.0565368819504214,0.20075553736602,0.0762553150409614,-0.0689524237690848,0.0570353882600629,0.319148549903635,-0.0369324568364968,0.0135347831959343,-0.0351664030094147,0.105681303169243,0.0907270079855824,0.0453270776825719,1.39715807238615,0.0373352728728357,0.960492438141535,0.120158531920872,-0.00528052190206028,0.0779569534630871,0.0852945369435502,-0.00284758271539021,4.05146850648093,-0.0249235220587997,-0.0330625864096185,-0.0010866338538997,0.0167388728201982,-0.00343181461639792,0.0314804420904834,-0.00335197693552781,0.0127705375996677,0.00852723662905705,-0.00412332615660244,0.0200362676638099,-0.0477019815542979,0.0247161727910776,-0.00356344485145299,-0.0116017086374396,0.0131150763391121,0.0562923085867467,0.297274760960745,0.106107839180913,0.00442534157891332,0.0108308174468614,0.00712174653106827,0.0339432078275283,0.0199502234124083,0.111422792298044,0.0346283529921029,0.00480147185699123,3.89697560628471,9.33502047955669,34.037735607003,0
0.120708804017775,13.3913876237979,-0.300524221020826,-0.424200710373609,0.0103155516912297,-0.065953593595667,-0.0643504212962389,-0.0682931385769446,0.0142744426191655,0.241114102640503,-0.129633683173949,-0.177670040893503,-0.0685436504630898,-0.00978362455843584,-0.0666664846944913,-0.20212425288092,-0.0474156185741581,0.31293947249786,-1.37432555845809,0.183844603852927,-0.0289457779203396,-0.15930476255959,-0.0332853599575214,-0.0693523052273479,-0.445938744033887,-0.434257644694167,-3.74120451250024,-0.0980480847356077,-0.0306738118447663,-0.0468321535712581,0.015783078103539,0.0695557393602504,-0.193094166440126,0.0655250021185989,-0.00598920281924474,0.0344607966375934,-0.112871791832884,0.00693671824504256,-0.0212226632200584,0.0374169156749079,-0.0594333615492073,-0.0514479806895391,0.116035144491394,-0.264370867004626,-0.219975909594657,-0.217262417882887,-0.00627368652959049,-0.0544908113178374,0.00785030089307347,-0.14338567084838,-0.0180910616137284,0.067629715158557,0.0998234374454313,-0.113072263720691,4.74246525740094,-10.2571238622534,-209.955784816222,0
0.0253517550015572,0.243987376730987,0.140279874628221,0.131455611953571,-0.0153186586769937,0.0249353476265738,0.0207007529218697,0.0560599851578098,-0.00039968162112243,0.0959501310690925,0.0106665745398234,0.697286604959735,0.0150257148280843,0.012541525109568,-0.0110912420129018,0.0432826817179852,-0.0388443197130913,0.202152139284368,0.589205873352238,0.018373414498439,0.108257019120789,-0.000342447196377688,-0.0241924004260005,-0.0688018434259467,0.5478420324333,0.352175616994653,1.29334005344501,0.239346936328761,0.0408144676506472,0.0944833599820404,0.0547489093694658,-0.0367098098949996,0.123555559184343,-0.0372636594750628,0.157563004966223,0.112966631243083,0.0675878143949015,-0.038750344033945,0.0505660828783527,-0.0289871134006806,-0.0196326164884663,0.136486607008834,-0.0675494217489291,0.311019524681952,-0.0378729352954502,0.147378091199464,0.00043707599199498,0.252755906709281,0.0120178462930918,0.20078862934828,0.00364142133206917,-0.0616951144548501,0.00374828813040233,0.00103414533673972,0.915203387386791,11.4924674361903,182.437951665265,0
0.243942284388854,0.165540192787555,-0.0206427073942122,-0.0770356482962457,0.160647887918937,-0.0820347289712114,0.00509364857264061,0.523042637419953,0.0849368626889986,-0.333130109076997,0.164508750211417,-0.446714944401674,-0.15360081445526,0.0891602548919871,0.0540537904716434,-0.510416413446225,0.0614160587645133,0.0892008244478018,3.52994416918636,-0.0759720599832253,2.13895996324441,0.173653378984746,-0.00687537298539247,0.0118834565161113,0.868824531524748,-0.0259577096804562,0.192148203357279,-0.0700489736474021,-0.0339187395950147,-0.0619489637820133,-0.00960255066737504,0.0382664131122174,0.0987338789975265,0.0387656804593732,-0.0308315818602016,-0.0769590971774291,-0.027982574508457,0.0472901295026215,0.132682538073723,0.0348514845660005,-0.18506729656298,0.189378619100329,0.075034155182961,0.0398225626759402,4.01604244399257,0.282960126190997,-0.0041193958453245,0.0117189335912226,-0.0236973123890006,0.0288789397253741,-0.00635913400205794,0.407339254558221,-0.0306368574819034,-0.0428663729614784,5.07593256025926,4.396583775929,-146.652900696928,0
0.381884262052407,0.0893018108567755,-0.117559348463687,0.106368877637427,-0.0176834327534799,0.0731545010626879,-0.0945877555826408,-0.0761201231125754,-0.0322363284549069,-0.0882228631057936,0.0841488622824393,1.1772831790503,0.0126575644363771,-0.00238699745945556,0.0359930164143405,0.089509895232288,-0.0210059100756819,-0.0545184221622276,0.195622315204171,-0.145728720503868,0.521840671175765,-0.20102900421621,0.00908382573915592,0.0738566665726004,1.80322206409949,0.69572959743884,1.79970784036068,0.422034801760341,0.55552796450236,0.575588788199223,0.51777099570265,0.544244717593637,1.70789573536913,0.5464969594492,0.380569563356914,0.632572418672985,1.02644402458004,0.0441053854364291,0.909486519085596,0.560213113253833,0.021398516602274,-0.113950939869626,0.589825045452202,-0.0231058834777285,0.900324315021763,-0.124293138081311,0.00803793302064291,-0.015722223766029,0.024555954294121,0.402421808655548,0.0328541101280657,0.0188701831179066,-0.0281358648935171,0.0624713313802059,6.075356152878,28.0835951384272,171.202022623628,0
-0.0571073504626941,-0.0963046243638979,1.07511154349967,-0.0849826976738045,0.119626740468971,0.0342120446311735,-0.0938064777859609,-0.0594039220164537,0.00261162272397519,-0.0411217533502855,-0.062204728918693,1.00590018771241,-0.0426466687263702,-0.090852549232132,-0.0408990700762826,0.0540934801251272,-0.118252909641845,0.0508568142096993,2.08481401720484,-0.00623911265284517,0.59337720074415,-0.0870356733251779,0.0169669625223099,-0.192557812913488,0.777466815191265,0.516206263353959,-0.258516293010608,0.08934794629039,-0.100590390310018,0.105376060558505,-0.00422317970176427,-0.0438948851260171,-0.151472712463624,-0.0444050170423205,0.0614582874801018,0.062385580845055,0.112211329813906,0.0827352639452429,-0.00171332461544567,-0.0172926973389465,-0.0516583776529711,-0.0174990944261548,-0.00760165934254458,-0.0848084736150211,-0.156116803376782,0.0372913920698198,0.00926534142510948,-0.0439105305134713,-0.00846347075828103,0.140990342869834,0.00687231666469073,0.237133984309562,0.0443467257397287,-0.0484272532482668,4.51592639360638,18.8024759699082,212.185161946886,0
0.374988385086328,0.104699216334999,0.370089750789223,0.185150112365909,0.677736987876131,0.0351376693673596,0.0310925856901818,-0.074085978991451,0.0421611138969602,0.485788201215432,0.0740563347386378,1.20680459146288,0.0421269508683347,0.0416719891363904,-0.0466778294447716,0.612459549378751,0.123430199770919,-0.0511434819596957,3.87968533747459,-0.0768562755167709,1.65159845824875,0.0116287181233083,0.101504995013368,0.577714805178768,0.244666795710712,0.0720891526562609,0.0975682937482957,-0.0838871141087356,0.0788699319812736,-0.00231101793538255,-0.0191659081963126,0.0115914562466525,0.102551001474435,0.0135365132028454,-0.0565374475389571,-0.00628374265561489,-0.130566098355816,-0.0663020274226782,0.0789696399209641,0.0213669455628231,0.0252817669494323,0.0430634235335083,-0.0118896517724613,0.0876089919692823,0.724743094217013,0.0558198008938498,-0.00498503819463359,0.0357238261541237,0.0180730494546835,-0.0155723136310168,-0.00245102927384931,0.868374636532636,0.100713640990184,0.115636320389313,4.49545888258652,18.2940541934723,11.223518415431,1
0.550318793837046,0.14260229649478,0.882837314715904,-0.164671108901679,0.691346236958425,1.23203168921541,0.115415868593206,0.153226343033848,-0.196363521162465,-0.239091700011594,0.0414290407197237,0.428223679426139,0.0545913693145763,0.0718846165552787,0.527026463241,-0.226591335799262,-0.0371146628725072,0.20998125970734,2.05312599485817,0.114846128263717,1.51543125255875,0.61791542172971,1.35603312134763,0.112277335026569,0.320783486034003,0.144556182028743,0.772328795547795,-0.0725963569848396,-0.122574159232145,-0.0105473073841461,-0.0523333810268425,0.0265884071373607,-0.139417336453331,0.0264859291296912,-0.0579963654193283,-0.0725914270075727,-0.105822433632672,0.06175077734269,-0.222239011021041,0.0271860038602422,0.0755907908276077,-0.18259101232954,0.0834410195445924,-0.0381264641958473,-0.0995830447204222,-0.0889825661034879,0.0052460151659972,0.0240687624605425,0.106514425975964,0.174001910418187,0.0344024600139517,0.79296002483177,0.596719531708183,-0.00713049731158951,-12.3933535859454,57.2709957767048,-36.51116492033,1
0.023983051412776,-0.00748279924846698,0.413589018471348,-0.0271832718222,0.00350167050709499,0.00379731943032276,-0.0150214119610141,0.122239868763445,0.00507740910045423,1.09595873298509,0.035872150553158,0.490791500638425,-0.0360838825119175,0.0512797585803297,0.00814290215114353,-0.0985338015798067,-0.0570294589665057,0.093181187037769,1.96216386581397,-0.0249533421942132,0.58662092722273,-0.101746528158936,-0.0178958523754044,-0.0412013720266804,0.987579448533222,0.641584303786628,-0.30204310641586,0.536142022334713,-0.0242615327454843,0.214077645415553,0.072376726682624,0.0451801736797133,-0.0394534084502928,0.0451972743752714,0.296687364753799,0.193528680613127,-0.00543468379327575,0.039073922961537,0.185279922481531,0.0370807309899879,-0.0867284123384552,-0.014381324728856,-0.0634351209407207,-0.0452391982426008,0.679040365384896,0.115713679369792,-0.00420773016066736,0.007132059674537,0.0110914345730527,0.345398976513489,0.00833666797974229,0.0687213087118835,-0.00536011371825866,0.021015582367742,6.06090943099735,17.0535608024596,10.4404363965423,0
0.0872214618704571,-0.209613893689627,-0.357166308122382,-0.428879261745901,0.637317707749479,-0.208684225929284,-0.0638872230833288,0.324411312079983,-0.0898444397167362,-0.24469819673964,0.081209174986049,-0.511492261014966,-0.0479411759934044,0.0595667184417342,0.0899036657477847,2.92380768459447,-0.36514570581044,0.251154097895135,0.400464529310702,0.00740252632676423,-0.286833807867395,-0.115592777622056,-0.0399275163179606,0.0803373342796965,0.481425453325172,0.171455322412255,3.21333315872029,-0.110988647722955,1.18585843483213,-0.228544835990153,-0.183682195139988,-0.026826163300046,-0.168865398379739,-0.0240854544953985,-0.0371446467477888,-0.220672118246029,0.0992672504872985,0.186363637902952,-0.0466404896146506,-0.0770012685181564,-0.178318435637049,2.61874012128139,0.0210709880793079,-0.0353576505988296,2.67854349867994,0.0977179537950211,0.00797814789690479,-0.0305549272030843,-0.0167769464201284,0.134304529092943,-0.00949063602754704,1.27060958587223,-0.0917120849554596,-0.00954888977881831,-0.328555912171043,9.13608621470482,44.7246051635667,0
-0.202344984512587,0.29581217625583,0.0039745396230168,0.178516635789199,0.0647212528270552,-0.0360327137473447,0.111335312636454,-0.0498096624265602,0.0578719349886995,4.71355626491257,0.0990780004551421,0.645034288780281,0.150169989407051,0.0512858272259463,0.195728157205329,0.0948269860680276,-0.101240472272358,-0.454555241567919,4.39371863911196,-0.123246319100146,0.421433550691135,0.01377087684876,0.0620858124793584,0.290653896662506,-0.350456055146053,0.259775419327706,0.367512270657071,0.334420168655519,-0.124434638167489,-0.0290751107711552,-0.138152421638262,-0.0198436098254548,-0.127404822370086,-0.0192728926850589,0.0359615551243568,-0.067764201714551,-0.0967235121613054,0.0667155936232847,-0.135752808846338,0.0147617937490918,-0.0506435721542629,-0.266446123565649,0.039452709980974,0.0103686000907892,0.245022147105818,0.186061198886607,0.00261919912238643,-0.00148129635307297,0.0228199051171622,0.122329693559718,0.0219680745390552,0.223101360522515,-0.137465536479932,0.157326232803628,3.78672770728786,27.3688801355648,-268.28612812902,0
