V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0603615462469262,0.325507550356858,0.0938623072389922,-0.610742490020414,0.592785166593468,0.0447481672460396,0.137915068452464,0.0561125835005542,0.0822831108143236,1.16591932478496,0.0973759294208569,0.710311622971356,0.0424400246981503,0.0605231470615902,0.0491991947582968,0.0349763799233999,0.10475965419212,-0.02324158799986,2.8098956212314,-0.198057731370517,1.32808820174595,0.403285905747238,0.00875988091769853,0.153581232838447,-0.328607958079781,0.0207795316681023,-0.690650632034157,0.265972233960153,0.221851169073234,-0.0306202869998075,-0.0479831368391581,0.0144241324982587,0.569642005399115,0.0150195926507788,0.111270558453531,-0.0050409382344602,0.0565112781577309,-0.0539222832012406,-0.0155535445100142,0.015203160732115,-0.0204668538382034,0.26215947024892,0.0197301582005808,-0.0893587326844882,0.762915879670195,0.101087827329864,-0.00704573176469515,0.0963625281468414,0.130357654057789,0.227343097627938,0.115168086002203,0.0389968517884422,0.00080761477931926,0.0152509034615082,14.9384340606348,74.8641593559072,317.337491954878,0
0.0357421354537639,0.135035230773373,0.174697712446863,0.162337018667893,0.10952294907816,0.089124236801817,-0.0212420001683711,0.26972172834956,0.0998269918012905,0.0337927599262352,0.0207531859659242,0.732187077704673,0.0959431754276316,0.13250245588016,-0.00931709126168769,-0.185650380293381,0.264224801272773,-0.0158372653283311,0.140666924305469,0.307291015078681,0.20820094187181,0.0923319803876163,0.102700046917917,-0.0435359164595367,1.57250052440696,0.67247659480441,0.14377722553637,0.0939126076580204,-0.0030075766800933,0.107069254355791,0.0143547403792136,-0.0370104270914478,0.117592808902912,-0.0360148420240291,0.0783259672853321,0.0658835380528718,0.212304969846897,-0.00187971863320329,0.0293814602938549,-0.0107843649182397,0.0105289459101388,0.0875239535945345,0.00224277149214965,0.142046262627302,-0.212353047892719,-0.00316264993125368,0.0348114336932729,0.0995501148636644,0.0472682198947458,0.144786687118853,0.00995141188922711,0.0839619388110408,0.0938244653061719,-0.0309706234961482,0.515835819763196,39.0099003836248,451.061398481658,0
0.0469226563425624,0.778278900525713,0.121172558641677,-0.469414901737566,0.448975353441239,0.0278933820866657,0.298500635318497,0.170430925907624,0.0657259489871063,0.904560981832627,0.144209283547127,0.708055274433732,0.0638997245043219,-0.00332868427954927,-0.0141692876454712,0.424171770528581,0.307763423438478,0.0855962125461125,2.0060481844573,0.0580332902200705,1.21827097618562,0.0307578880315206,-0.0429994266237985,0.146782041883701,0.0537545919731873,0.159267742490914,0.0149954417501609,0.0750949535935119,-0.00399480697536364,-0.00468303867829475,-0.0464763963884779,-0.0252661904210519,0.120119984250298,-0.0242376416982178,-0.0101984906781737,0.0107216794266634,0.36225934325133,-0.0398467576065562,0.150208474306001,-0.0100513997139735,0.0388182166405591,0.0102509098199314,0.125193664679634,-0.0138045066184132,0.21914777943794,0.233679317960792,-0.00551978233655412,0.205175548398609,0.0377257723137518,0.153812820975176,0.020972134363585,0.142319549503519,0.00988336197266541,0.111281670408624,11.9925386017437,52.7042447806484,204.979694846642,0
0.062977775120112,-1.16187593405915,0.183246092554005,0.209474928580923,-0.404652994286857,-0.0455760711905372,-0.00915497875733019,0.111878234782438,0.044422788439756,0.0821029583598238,-0.0296780213448972,0.640770580510473,-0.00962175413065003,-0.205318276890994,-0.0340958595654834,-0.255646251282371,0.113516831532655,0.109292561130831,-1.2733756129468,0.00403617055421623,-0.668755075994316,0.105545902451961,-0.0680883234546857,-0.176552339962037,5.5539537408017,2.59574606543152,-3.10460731910483,0.495019385241282,-0.31207846740586,0.451764061417688,0.0727501878882623,-0.077056437183506,0.0969600072506061,-0.0719093386638553,0.399505630233393,0.188908867031398,1.23543414599124,-0.0523173327402901,0.341205049847373,-0.068426062005377,0.791958387449577,-0.241711424529501,0.30917367820013,-0.073594461576152,-0.193284415096324,1.69118623403968,0.0238386760372905,0.0277572665200885,0.161327690000873,0.202668638453897,0.183495504883,0.142054358985427,0.00799687967192851,0.139881005665725,8.33929022963913,21.3243165079056,331.987826597014,0
0.364835103256064,-0.634642577821127,0.886065875846825,-0.381576207254275,0.28538100293661,0.647056452054834,0.145174616849924,0.530889497075091,0.32770060518728,-0.256815418284834,0.138893171175041,0.724641496838244,0.328945336726056,-0.0685199561712818,0.356932754323036,0.775544508124775,0.465293449026687,0.403717515111532,2.44611650570162,0.376126529373062,1.46675613744436,0.0341353714275439,0.836413848619419,0.166017457534767,-0.496203027682355,-0.272842025745773,-0.581795628887316,-0.109905168624114,-0.0437234300373537,-0.0465932979985194,-0.00124063877729813,0.031383531053691,-0.0861216155779726,0.0348021952459124,-0.0566746050051912,0.00902912781729558,-0.0280177126597455,-0.0201266566461689,0.0117454458998168,0.111637383468993,-0.0566779365658605,-0.0926328678184006,-0.0278437943922946,-0.137762761291932,-0.23171827189395,-0.119661596422146,-0.0180241805989587,-0.202787162866216,0.039433810988483,0.223323911437486,-0.0405667204889302,1.53410626329455,0.493957783113116,-0.0248428725163983,-20.316447715096,70.3919494633624,546.020891448117,0
0.629174536286109,0.0746710063059604,0.13991632039629,0.394300580511185,0.0741939640433574,0.106912979583935,-0.0424723826984416,0.2748212110332,0.503296356129693,0.793084078992274,0.271170877295249,0.773708881675902,0.880422621206703,1.1235177520252,0.18851725299992,0.16561492596487,0.395087160510427,-0.065804419367852,2.2265665465597,0.114917731423361,1.60272175948338,0.23822436661808,0.851864455903563,0.469157917254059,-0.115953545857439,-0.0953882526308297,-1.24412729185578,-0.0890433558450361,-0.00590465011833821,-0.0807392927673842,-0.0191090537368251,0.0175544080642818,0.0755248529638164,0.0239407643341246,-0.0376930268477575,0.0304741554112608,0.016164847222543,0.0139737092075671,-0.0130160927721165,0.0639214194558511,-0.047604126857211,-0.0200042783460165,0.00456454131572282,-0.0666068741058574,-0.059883245754547,-0.0704992959310174,0.0735323431227473,0.0403515771844832,0.0403240504345016,0.105650319165363,-7.18861625396625e-06,0.57463829802659,0.785112029639788,0.0719530668585639,12.0110288174866,279.098762059737,2021.11029025493,1
0.0954375098930847,0.541308147986124,0.282377222575405,0.567495067706272,0.832141981265042,0.00203191691890069,0.57762302216274,0.0549900553872324,0.0363313541379947,0.612785397057823,0.251611258920962,0.434132815952105,0.096316671129107,0.0181234811928875,0.119411630730228,0.737627637536505,0.312953371801914,0.90315882436241,3.07434385864294,-0.0988067255387027,2.01501606435126,0.0338731263619527,0.0190261782730293,0.0697707711670374,0.118982800995354,0.0631566990543717,0.377692213095521,0.116583003647532,-0.138643159303619,0.0945359614300212,0.0066819441328028,-0.0330197233162889,0.0934234663269009,-0.0362483652464426,0.0864718759752816,0.0402309678054148,-0.0181122983771017,0.0482841790448661,-0.0271502321694104,0.00267649075737236,0.0346771342902867,-0.156696094108522,0.00672978603408877,-0.00992616663140672,0.330244544599479,0.0516674181671391,0.00508433698779537,-0.0418856858328879,-0.0216022122366531,0.0155628206301876,0.0518793117681046,-0.145687526718147,-0.0615284399427724,0.184459981167321,-3.21749970313417,11.1206232365937,-46.8705282932237,1
0.13641430814353,0.30950812632052,0.388853094088487,-0.0249690234371025,0.216522945240447,0.12069023602759,-0.0149979692902865,0.000467018638780514,0.24179724706616,0.165503151867355,0.0318800275435502,0.535490570443375,0.124031566713977,0.201614818792343,0.0860700234743519,0.116611581974452,0.0687305289148912,0.0707691862027695,1.25253047524838,0.284233642914302,0.581846208759952,0.206305787459977,0.108428600016442,0.235575629491229,0.149394610630208,0.0615242611601967,0.975748894306045,0.0206743758739682,0.0195162358535249,-0.00593471879852876,-0.0183734171472493,-0.0213849026517538,0.219117698366045,-0.0182129071667846,0.0161215379236603,0.0123082461486903,0.0565917574404274,0.0187846199036408,0.00631327630964547,-0.00233455458327984,0.00205765525444244,0.105050148627059,-0.0085530216117732,0.042420356953572,-0.11826297408825,0.0965457814647592,0.0202737875670443,0.0173607274878587,0.0491485955312636,0.128238640842793,0.0222966776425676,0.191786595114912,0.111886942112632,-0.0330422460391465,20.8005896900173,148.482477837901,698.148441808933,0
0.0338742073875241,0.569063541852683,0.00804340004395898,0.693258866599398,0.21982839504257,-0.12000980314898,-0.0359700331767894,0.106478597304387,0.178355082314076,0.393556397321011,0.0290182408054225,-0.027161726719602,0.324221406896526,0.879427754210841,-0.0293895434103455,-0.0792648744746727,0.159921920120193,-0.0842971278958192,0.651506380467169,0.122006396164956,0.333461277279154,0.127791165459289,0.0963576845502337,0.0137458627351028,0.442970148399812,0.125170170956911,0.970319823956824,0.0693391783668321,-0.0459741148714911,0.0121527355303154,0.0236094038188263,0.0302554466197024,0.193726357389959,0.0316900995300578,0.0514132811430501,0.111881497365217,0.277043416072481,0.0102814278493143,0.131026295914547,0.0290839514320256,0.0169088976213535,0.0465831826685317,0.106410405982557,0.0712025026294659,0.532023682794762,0.310435281587861,0.109299677333688,0.0963636526951,0.00223839336698495,0.155041737421027,-0.0045633027166737,-0.168868839255354,0.198369477193297,0.0615775311140685,23.1644347524908,173.856287720716,1138.87839877184,1
-0.0427738006656331,1.66653505349387,0.731816975323342,-0.25172805376249,0.664277890525393,0.0469353674427487,0.030433951865702,-0.0987980217566959,-0.0512382134857106,0.163884086320443,-0.0330351589143644,0.768098808237819,0.0853086813860287,-0.0114081742309389,0.0149554263204282,-0.182375489639057,-0.020670348918628,0.3148719263438,2.51386751482374,-0.12317559009938,0.958818889842608,-0.108706134704256,-0.0981212835087428,-0.100948223561597,-0.0827549824265884,-0.118509718372052,-0.519559556680208,0.0314667104215894,0.0616111344598834,0.011429534258223,-0.0401897954795228,-0.034045839341096,-0.129188524266003,-0.0328681419323463,-0.00772376207766089,0.0236151745253898,-0.0738376406134287,0.00471322392062128,0.106433190315749,-0.0386188613162778,-0.126201374282439,0.252493602567028,-0.0145151981012727,-0.0742304491120849,0.570553157325586,-0.0903876658151352,0.00701109554621136,-0.110528773853902,0.0151796345021437,0.0716862731195516,-0.0526522301643389,0.334192960153543,-0.0639521181037414,-0.242784814119457,12.8008476713605,27.6805355877571,-92.0629638973316,1
0.343824271852109,0.949911150993194,0.212365043933965,-0.593979698854666,0.449060876677789,0.0427269876459234,0.506531787395596,0.227542103097369,0.136725938988294,1.17823675279596,0.377132796804619,0.734171336153737,0.0728317483513451,-0.00181756081036066,0.133669682005515,1.21217426137094,0.317711810448944,0.512980271349634,2.71705874826575,-0.238334389996653,2.20843443109007,0.0787986392671584,0.210870804976744,-0.076098335880176,-0.181951916267952,-0.0303373861063502,1.42269335501777,0.0546209547469081,-0.10769137746853,0.0208136234638899,-0.0334566948177188,-0.0092156659702046,-0.123377740031361,-0.00569509093685981,-0.00179316218582679,-0.00904640062814184,0.00708794068146115,-0.0223688400389921,-0.0523530942185922,0.0210859172410592,0.0479860372418295,-0.223294270112413,0.00764798024446155,-0.151141777896066,0.408049721374834,0.114477095110674,-0.00908661404480852,0.0100187752241089,0.0341439303440875,0.0665416505693364,0.000133697441949125,0.405597611858568,0.114587432383394,0.196015868981646,6.18822990994283,58.8080429577379,140.306789035983,0
0.304556321338172,0.167901876807016,0.90907264125495,-1.1439181498743,0.0221632814585738,0.64419944847828,-0.0404519681193962,0.212247847190866,0.246891715481726,-0.187129624664581,-0.00813541344862336,0.747805180264024,0.218818685696657,-0.21793961554284,0.276229029607224,0.479860309797916,0.0946954169073832,0.265198071483655,2.86842061771169,0.127269809425155,0.929876879674192,-0.106006243552831,0.598951812459108,0.339407060618499,-0.90658523102354,-0.389846389499338,-1.89147093915626,0.0129311959489846,-0.0687991694184046,-0.0355670875500735,0.0312266036642777,0.047150397504667,0.198543209831382,0.0512168918708508,-0.0245870941126109,0.0328669400997009,0.0266049964995923,-0.0281721379355072,0.0535136857648246,0.0944942457854642,-0.039441055647702,-0.184321463556196,-0.0319675940225919,0.0416541203296137,-0.10052473467253,0.161372327965709,-0.0319294145163146,-0.137263691691921,0.0322306375911878,0.327741794599389,-0.0408029920740161,1.60489974742314,0.369211921246043,0.0791600696025973,-27.0021009887531,0.227601782735228,270.811403907838,1
0.174470268423726,-0.305132170809947,0.361552126688746,-0.130613921111062,-0.163649635538389,0.220487301717983,-0.0952068321166458,0.114442816672857,0.10825096214067,-0.0182847309333285,0.0158703043903858,1.22127311168624,-0.0313353701449999,-0.166243420511458,0.091865152421583,-0.0541942688812584,0.0023892755689468,0.151117844224166,0.453933254878488,0.0564071974065358,0.124071996705817,-0.0479162560261731,0.143544487795268,0.0534734900769368,1.88594563871733,0.93848135874517,0.305801707935567,0.340596968676479,0.124810074552165,0.389160609619294,0.290040883504196,0.15692410376076,0.0867989151274035,0.159952330404886,0.290457525809472,0.289847336355707,0.151635287561384,0.00789086812697945,0.00679951610524947,0.183694929995312,-0.00593500168806985,-0.11848146596839,-0.058468645702113,0.480458394666988,-0.446020523290652,-0.0770479003987354,0.00751012155470608,0.321823746886864,0.0243614926445874,0.232970813276254,-0.0517260285325622,0.210593543630522,0.0434438449292822,0.0541031873910495,-11.2542306113008,-5.33422749702128,191.066806986654,1
0.0056541942512599,0.137240443129517,0.43101902116953,-0.178403175196267,0.292031091296783,0.145112241656905,-0.0125945819378987,0.0175413598816365,0.0875449841965997,0.0473367306484281,-0.0337433167771871,0.291151938582111,0.104177637262305,0.0572301240550502,0.0623777036425904,0.0221633109570896,0.00817973452793516,0.150274299706152,2.32225522695065,0.165211313767469,0.660345237466274,0.0275811009076159,0.046200057537681,0.258914569656053,0.0904520158024828,-0.0127053081361527,1.09420290772773,0.0269304316534571,-0.0499678171199546,0.000756789623923213,-0.0115329089236649,-0.0113887523549612,0.106793861435995,-0.0108836974934118,0.018447371195381,0.00991140651237268,0.00864159315804075,0.00463462711759381,0.0246260728528616,0.000566980557029292,0.0194804803050902,0.00258445174354041,-0.00571201198541657,0.0600365907230941,0.507970032710986,0.26157646491474,0.00881728191136117,-0.00207046344124825,0.0177204670086166,0.113304210220807,0.0134360853190538,0.294472608453855,0.0137817458613699,-0.0721290468225471,6.33967517292172,51.3650548681579,222.968670250155,1
0.285546754672905,0.157515714462357,0.569390514683296,-0.344911934197667,0.338270509414731,0.0816663751255121,-0.0713598307881966,-0.0533845050312244,0.0319017846770794,0.250686630890398,0.121514767177874,1.99655543939665,0.0132752754003481,-0.0970449304694689,-0.0446975667104611,-0.210494035595729,0.0305690420922165,0.0219292170152005,2.31405795546383,-0.0882544052138491,1.25061624283198,-0.0369624132640897,-0.0342869789691111,0.169605371970246,0.559953051506517,0.398539328469467,-1.15122499430491,0.0143589985768164,0.232388676963272,0.0413117741789753,-0.0360761131809921,-0.094411460101735,-0.0721434483076392,-0.0914328654161113,-0.0207703555360532,-0.0156331796008165,0.00712456796603805,-0.00626350946648226,0.0403849165694323,-0.094277855419637,-0.0322962285888122,0.475045430778816,-0.0713255873830158,0.22098986950476,-0.25581173013306,-0.136625974358908,0.00829370022532238,0.195731985411429,0.0592734546593257,0.0646125802910285,-0.0517917724533809,0.0177991356108217,-0.0432050176581787,-0.224981774376072,-2.05425470903408,-12.1273592219174,39.7773413442457,0
