V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.123048383466793,13.3912547768041,-0.0488338652471934,-0.260481970404728,-0.143508040118104,-0.0843199750417487,-0.105388632604528,-0.07537908104988,-0.0114389038858527,0.237158861833748,-0.0141193187776145,-0.553718157634449,-0.0405724686818876,-0.0717286081986186,-0.0294171056665375,0.0784331081231885,0.00351096110661664,0.123877894671465,-1.19901992719358,-0.00854973118655525,-0.272562519339445,-0.192133697705663,-0.0026754898398564,-0.093246493066755,-0.506723545445144,-0.347416501589815,-4.09266075590442,-0.242036944986587,-0.0096929201130927,-0.0877433775863004,-0.000519856821995603,0.125756208685049,-0.245360437480421,0.127360628070246,0.00759372482503662,0.0209692294038485,-0.0444109640203165,-0.00303460268473873,-0.0561313770379657,0.020894255086659,-0.0289522118822083,0.016327065612688,0.0471122943040858,-0.114288363349998,-0.554373573116544,-0.227440827776989,-0.0011684288662709,-0.0118766239227235,-0.0429142129756264,-0.123762546807531,0.0026914663949259,0.190225531597741,-0.000889938846171612,0.00473562988648121,0.0786278959103921,-6.72997777255203,-56.1004778629098,0
0.0124710907693569,0.0214802115112341,0.0899250711190546,0.0329270271689116,0.337874172242322,0.033791796056471,0.0225420103175232,-0.0417368345295729,0.00347168962370276,0.17161162168862,-0.0261728865416041,0.611149731031024,-0.00901646215131957,0.0244091537523738,-0.0148510632897276,0.0814238810912573,0.0775286501274173,0.0137120571295747,0.487186271523169,-0.0120184359623155,0.00210673788008564,-0.0938034327922827,0.00767405378900397,-0.067008020323772,2.64549188226221,1.22649106101225,0.285176974833827,0.431406242609664,-0.0149683063835713,0.362585332539562,0.0784457399111731,0.0137495142957179,-0.00909707828547447,0.0147064564576481,0.644207508537096,0.191697213470644,0.104811442345493,0.0540371238964907,-0.0734115092401872,0.0233437354223144,0.0405489707432686,0.0750807700003629,-0.031519767448052,0.335911188280103,-0.0431177703564228,-0.0152478162684418,0.00157704290627264,-0.00576808578000437,0.0096653691987229,0.150110674480946,0.00894855391103349,-0.10594616576565,-0.0199759409117874,0.0768072547356934,4.26366674499113,15.2752164204323,137.520500491887,0
-0.0324824215267428,0.490846472902787,0.0428281346022026,0.111410042914705,0.0974895591354647,0.0397620620357116,0.0348807056676167,0.0233725853567013,0.00220195014006186,-0.0106619414600085,-0.0390231596290533,0.247333308447815,0.0137199629068567,0.0254794439880524,-0.0234529146445798,0.00340606773105479,0.0196106482018183,0.0162459306925737,0.852603244487018,0.038516796868073,0.251010217047365,0.131001036327279,-0.00173220482443971,-0.000210921755881333,0.502342075491775,0.157540019260224,2.46778195089057,0.0231890718000344,-0.0164218461645815,-0.000158305928599445,-0.0304227849894338,-0.043884309826993,0.161604502737038,-0.0434232968444194,0.11828464916365,0.0320110036919548,0.0562718848645637,-0.01940867904261,0.00428283891501929,-0.0293413947948339,-0.0169935539625496,0.0758093166688647,-0.0190432936057245,0.102220702618785,0.234491435808359,0.224708315931609,0.00205355349037105,0.0130544382046434,0.0166832032902192,0.0770138093255551,-0.0017562243502368,-0.120704376360815,0.00663549274379391,-0.00853488144422786,3.50699525444124,11.4103563622332,126.067788186606,0
0.241657134855388,-0.00382310333989513,-0.0350362954182856,0.0494442807308032,0.0330275080811364,0.0021942064361276,-0.0348425296016349,-0.141478703473402,0.0503841649330536,0.218247049111512,0.0608768702993191,0.45997992032676,0.0630466783633187,-0.0274541624893813,0.0197103466973665,-0.00229538154841469,0.0222085685857412,-0.0614003019377287,1.37701208877908,-0.0527633825248908,0.345041010088296,-0.166392345408761,0.0632929201853821,0.118081990097948,4.42606474039769,1.87946398485809,1.15089782900243,0.47605864230061,0.197008630150043,0.81192471647561,0.435963518259089,0.412611216623873,0.0561162313751322,0.417284112079456,0.646667617429453,0.58477140967757,0.633103882524182,0.0188806221227358,0.578710013066943,0.390067227427041,0.0402985648379461,-0.0368874865181434,0.374363604418898,-0.120194815070181,0.893130352514189,-0.185740886864338,-0.00183890894488091,-0.066160304211314,-0.00919641381087652,0.0747236278311626,0.0360447663672422,0.12418710857192,-0.0167498077936291,0.289254309133815,7.83991985594283,36.2104591993293,194.921196146702,0
0.0292687420205079,-0.505366803706391,-0.108782975650719,-0.14223459317129,-0.226876834693296,-0.0758366723074797,-0.041847812235722,-0.073880773343403,0.0599753807300861,0.0334609221679212,0.00491439622589657,-0.292358637763125,0.0190337263910772,-0.0808727583200249,-0.00311117174380601,0.181986021141508,-0.0417999557815758,-0.00585512484930392,-0.495598730517625,-0.0122402132979805,-0.0280962973986314,-0.0721145883355214,0.0083712328257365,-0.107495815198264,-0.307847645060276,-0.238794153517286,13.8836788847196,-0.115355840299812,-0.0396162941388172,0.00785578519178561,0.0185692803474649,0.0240036264665693,-0.20480724542252,0.0264789740582775,-0.0479282061499643,0.0255358334429774,-0.0822540136103775,0.0366175633865053,-0.0178891946628653,0.0570380732544888,-0.0183576102576958,0.0547345865005139,0.0460823617800054,-0.0625908324083519,-0.380005541269586,-0.120377959597714,-0.000108634793914191,-0.00532163555551341,-0.0330481668762329,-0.0460036052355992,0.0104138510112833,0.0522723326220471,0.0236306010848739,-0.00310694754270997,3.55058690739059,-10.1032393887483,-87.3986778504172,0
0.110944905057893,-0.634463162100879,0.506954006069229,-0.246320644498476,-0.185713324388892,-0.0913685063252263,0.00504157912167984,0.080650452121768,-0.00870795589177799,-0.0727421696793882,0.0208571860651562,0.130937182257444,0.0103431670711038,-0.213618041135071,-0.0615620992161958,0.308501096580487,0.0739432404105328,0.0739426866150785,-1.66282320886094,-0.0263344672182264,-0.883504330929218,-0.0937348764798963,0.020980859025195,0.0619174661259249,6.20145572790221,3.45981896386787,-3.56635468518599,0.480062945062485,-0.225722485888581,0.388746428354321,0.0251860527886622,-0.0586360837036326,-0.402336608476975,-0.053536578929583,-0.399203764511119,0.198781149977032,1.50584443500678,0.0660078913408017,0.0599538426889166,-0.0878685203681206,0.752749519651446,-0.000493250322200961,0.351201550415113,0.266612970207785,0.051721437460898,1.51230118803582,-0.00640812237428026,0.0265085344248191,0.318960087072023,0.514309823855722,0.216485341116595,0.0927040891873168,0.0824701141772277,-0.0943396185057407,3.36116613805298,0.613016423334287,435.82089504229,0
0.183930212820351,-0.183393178945335,1.02022598922471,-0.377976184640502,0.261209572588899,0.89582630158227,0.23434810559269,0.254231583112601,-0.229273751294882,-0.391592509784268,0.246149169343159,0.474648072168181,-0.0937669838376393,-0.019742494621991,0.206105401838838,0.185564589014238,0.00430749434698566,0.256095636516555,2.94760120688798,1.13964584081146,2.42327316456652,0.0727989284995881,1.35746514958531,0.102931303851234,-0.214899329870538,-0.0743518793636059,-0.592412560788674,-0.120937524928068,-0.0458658879507426,-0.0139281035664711,0.00271416550383387,0.0212731612087418,-0.239857303863327,0.0216460502478125,-0.132505573154492,-0.0354703107770768,0.0584564006472656,-0.0266766947075321,-0.0398834530868026,0.0340712879373553,-0.138538798986149,-0.0962228588017119,-0.0062396210609831,-0.150797970740834,-0.888006645215937,0.0350217444235093,-0.00191464472556315,-0.00152603045012396,-0.100432796408071,0.224621132218578,0.0448807333627076,1.07953569054308,0.889847584273419,0.321838769054041,-0.180545652923855,68.795706697473,295.233103571085,1
0.548333650522123,0.0603704359132168,0.312798188476463,-0.00168971998749172,0.0947924099277566,0.0865723427113091,-0.00718086189712766,0.282338547754796,0.417583851934953,0.560922468388063,0.264004770113988,0.787440881819129,0.663027105052584,1.44387316189119,0.19114616117797,0.120414109456431,0.368584641597634,0.00480736481410618,2.22831553784408,0.0252379329824134,1.83118224541064,0.136091568249653,0.918223871412516,0.418820573479222,0.275513496402699,-0.137480190269506,-1.31317050165652,-0.0943480449224664,-0.00966066112324181,-0.0338024617233533,-0.010794757602237,-0.0146792551729817,0.0602003961854121,-0.011140199745586,-0.0628069234120052,0.0769524606292405,0.0350385337130765,-0.0295892227475599,-0.0333080672166305,0.0288912388375867,-0.0195025212239814,-0.036923079150175,-0.0301455007192216,-0.118590365240194,-0.283071255363731,-0.0476094003417708,-0.00117988672143803,0.0349277911970578,0.0301713486704891,0.0910235802254634,-0.0057500022102466,0.684508926066528,0.776647611133699,0.176658235969475,7.44173431691213,254.039872909935,2166.90155320105,1
0.124967772955335,0.211924407729882,0.396412436421458,-0.00455962663206028,0.18187372581178,0.0812572947472243,-0.0239412517030942,0.0785709501377867,0.406730084191698,0.0317719288411709,-0.0385894676442126,0.485550360160939,0.125110426456794,0.289592385891645,0.0936404392996055,0.0179516851352104,0.211387988249615,0.184019538016781,1.13300955524385,0.0286325597360623,0.715099506796568,0.204699473212357,-0.0180133306476424,0.215843276589406,0.326663056760502,0.0608942291317376,1.02441077565234,0.00364363910125776,0.00241719064761912,-0.00580962079803367,-0.0132048020220381,-0.0250434358994214,0.163273729377126,-0.0234523057812847,-0.0660460657631998,0.0495003452967672,0.0341251203852753,0.034233484928833,0.00712098394938956,0.00992528401848042,-0.010821118123478,0.131536088453388,-0.039254202099783,-0.0458180439469034,0.110295551419845,0.0789033032456486,-0.00310483252674329,0.0185621217289146,0.0713737425269776,0.130827277289634,-0.00103082135197004,0.149099144585264,0.0472672046678882,-0.0138783656048092,13.6492423025792,128.990808200981,769.43126207517,1
0.0205913566785885,0.741939380395345,-0.0424675740674706,0.0210981491643934,0.0826242419739984,0.0995893372888416,0.0575174537280237,0.0444244913313049,-0.0107343924205733,0.110874022326523,-0.00697658307517824,-0.0458653469488533,0.0353890482154175,0.0927407993378359,0.00473542846993603,-0.0350806123203434,-0.111240321267067,0.0203029419766204,1.38355098338456,0.0501041107754843,0.377436050892235,0.0325877926985056,-0.00855020609754294,0.029919459758672,2.43391681857253,1.33803565494868,1.70714415166284,0.649237416417121,0.659286577983265,0.733889737645479,0.657684542527029,0.689415789556128,-0.214575469509428,0.691769981396902,0.547768563383383,0.696461635380298,0.626770904663913,-0.0449782739421221,0.304116952172981,0.664708292417264,0.178875708679521,0.0814369341992119,0.476715564135984,0.0115824849493717,1.09391356651471,0.36345648577641,0.000390594114898977,0.0040859175091009,0.0349909109249028,0.221728583929129,0.150804172554594,0.0344868429263943,-0.0121687974171992,0.0355233371233407,5.02643250939002,20.7620454385473,47.4735762627462,0
-0.165164768112107,0.144760793060317,0.220782755733512,-0.145224418450063,1.33654488957842,0.41881784803674,1.6290356900281,-0.311381623107537,0.0684605222392313,0.323609677533225,0.110371614655316,0.260985062687091,0.0163757877118434,-0.047659328337067,-0.00412730465099997,0.266173718961288,0.309499572486841,0.853965354459389,3.40327307098084,-0.195968618736001,1.0985754922984,-0.00998176478161511,-0.07396295945865,0.0344990442159339,-0.395656786193153,-0.191372505353,-2.24341769207484,0.0367258479736799,0.0466737258678193,-0.0150694998502596,0.00324706483930638,0.00536622967469853,-0.259553726960619,0.00645086797826758,-0.0935005875314558,-0.014837562931366,0.0728951448828922,-0.0611629350349369,-0.0573236185604167,0.0361608734641401,-0.145283344753392,-0.0515092618567482,0.0510203706833542,-0.0726052403937054,0.0309140228816341,0.162521333838922,0.0122621760595415,0.00493133328672444,-0.0304342503917665,0.144385646106704,0.0313302849756627,0.555591782714696,0.154294266928475,0.187892308107698,31.5857337993776,135.021862399302,-4.11471413873079,1
-0.00941720508630123,-0.246321128408199,-0.0702041178536406,0.931143679430448,0.206111417714586,0.792677132056352,0.0338031292866145,-0.070571728781562,-0.0848239319022246,-0.221369010359939,-0.0524918588852249,-0.188649071426295,0.0149186563076254,-0.143076830512267,-0.0341119476001431,0.161672804670977,-0.190750723716472,-0.00576381074120411,2.70851328960233,0.41572685611845,0.514153530569404,6.99717823764208,0.131905541814875,-0.0936422385149269,0.0499386078080243,-1.0164177204099,-1.01406725922752,-0.209476472301875,0.140195643587657,0.415440941639511,-0.0021500214662132,0.0230887271792408,-0.0213893039183933,0.0204976222859033,0.230745460989843,-0.126566503564662,-0.233457766428305,-0.0942209435089667,-0.0393894536877873,-0.00259656013330453,-0.0561170027344227,-0.018888586477233,0.0815553653586786,-0.0195071518013347,0.149639338244807,-0.0387502184183564,0.0115189824039653,0.0295148687962014,1.13562617601149,-0.0813207568314146,0.00516332082954547,0.149342132894599,-0.0635978151426549,1.78376586856615,2.68087024907183,60.4796295475169,646.685494119235,1
0.203185844995454,0.004259784571363,1.05294836230255,-0.135668703255757,0.493851957589981,-0.016651561319048,0.0754904886488104,0.224889924662351,0.54457458858111,0.481362330963712,0.00571026112183563,1.00315870256154,0.235416775987374,0.0971009460202676,0.224846467330628,0.464151298713012,0.659753272704703,0.235357604782423,2.42433638941754,0.423276344180317,1.59004703636248,-0.0335323934259308,0.155499362088364,0.456237725566117,-0.0624140692380765,-0.0520034195296862,0.131903445395564,-0.0193805579396652,-0.0625623646953508,0.0525878987756223,-0.00407286307669223,-0.0165526950737338,-0.108165410907695,-0.0170438023059314,-0.239997690949606,0.0362189322157231,-0.055233812775407,0.0131551347700667,0.080651847235537,0.0607850802452699,0.0650930140246085,-0.0218176775873402,-0.0485292433075434,-0.102521470297683,-0.0858586357610052,-0.204682853754724,-0.00233484082049411,-0.021730031512167,0.0287752680201904,0.148787711928538,0.02429070841107,0.652139934756761,0.0293091844221475,0.0114482658493671,7.25383328509963,118.425620509847,543.999850587108,1
0.489109540826342,0.428355526158232,-0.0691768239739353,0.0057957478909509,0.204419166859913,1.68865428948268,-0.0897149549134121,0.0502237264691176,0.165753437306923,-0.34011035363899,0.145126267040419,0.757942451208339,0.547985514627395,-0.307750031232274,-0.0806105985278257,0.0511062135378996,-0.120529900399034,0.442281355951365,3.27424733804287,-0.0874040982269754,0.751452789685461,-0.360890910425442,0.049448607177359,-0.021689724330427,-0.485747304565998,-0.306598367484969,-1.28521994304362,0.0962569751492786,0.00610974190884572,0.00340305823493085,0.0101277705100853,0.0396463595281088,-0.169568304449,0.0455498562953568,0.007505744457114,-0.073640692199378,0.00772557078163429,0.011878144246983,-0.176198390551616,-0.00676023001281965,-0.0717454165444535,-0.172770177055267,0.12620750394169,-0.0604089390464792,-0.283037143197432,-0.0352323799030888,0.00374006764247724,-0.0497053511809786,-0.0336282573652767,0.306304681272199,0.00311225659202852,2.28959815671926,0.278238082718666,0.11077027042159,-5.58249092052736,55.3865486033711,482.512723718006,1
0.287807639014711,-0.0504104354499129,-0.105669253527596,0.01082367808489,0.131234362031606,0.709162692835464,-0.176943866390624,-0.153153587438254,0.119249134107165,-0.138283038023435,0.0229618108366036,1.24196692927447,0.00556271587007483,-0.128012158962754,-0.0382855264014492,0.079381567346783,0.0494520092380893,-0.0426604661012222,0.82887061222578,-0.0865043361836928,0.141895417757756,-0.235169128109246,0.024476693738915,-0.128824533306571,2.63339108411319,0.916599121649584,-0.0969566905326291,0.27668755521775,0.0221866105702586,0.574828175129168,0.197839141946768,0.15243796800793,0.0509282801127006,0.156230377719263,0.22328767504527,0.305365458918692,0.149189105829005,-0.0195349393220714,-0.078746564588237,0.140669272588463,-0.00484592302482942,-0.223568060366962,-0.00484235993626375,0.393634158645445,-0.427688873317544,0.0445802516160097,-0.00677226867324185,0.398513998983105,-0.0885142293612834,0.19659266658264,-0.0400689286501086,0.0921682419915948,-0.00333481439297742,0.406638199077077,-2.80061180821301,12.5135308675863,252.807227777055,0
