V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.049017738710085,0.240570407861554,0.211853694468432,0.0768637375354375,0.296405714265174,0.031867901507264,0.032549900258348,0.0730417908645529,0.0982185014088596,0.201430149767344,0.024933487325469,0.537175433039758,0.0233764886875582,0.0676517849939747,0.00200300444087494,0.093120576284471,0.104346168201702,0.0360402608331792,0.873245454927732,0.110764469955423,0.414984650662481,0.179550937226956,0.00383131762266864,-0.00307885231865003,0.791327710306719,0.357797667393955,1.19075949864611,0.104260938300207,0.126953840337199,0.0786524093441855,0.0363737113069974,0.0150451491778373,0.188924029794632,0.016870167075868,0.0981668356769339,0.0810051472052955,0.199726054123379,0.0225085959008735,0.116341070372414,0.0156686541675822,0.0197364829614992,0.312987528431114,0.0554872617068247,0.116984920615389,0.241043529510042,0.118471572608344,0.00776890062904283,0.0670141755638792,0.0566689947866973,0.130330543033991,0.0305136998511124,0.104455237365562,0.0156826883187674,0.0493226395330401,18.1283855604239,81.2641358199526,373.877207564243,0
0.158340666589095,0.0797001256407928,0.284535231000808,0.00221278063440453,0.363007165214,0.0790623596453666,0.140924883360294,0.226120897773102,0.123614336265884,0.280283677925378,0.114965955265199,0.696007062207345,0.0482191793854144,0.0492468591475811,-0.00102430435277168,0.260139661397522,0.310510916052096,0.135202446448638,1.91400127639413,0.257050638685283,1.14263191176143,0.000336332610005749,0.0393984490332525,0.113618303300536,0.42346786656952,0.185390581885402,0.071445825772818,0.0310034015449875,-0.00172552058298724,0.016570076338865,-0.0246725444712557,-0.0366754133134512,0.107341313576162,-0.0362984140621569,0.0116893792275783,0.00609725781101196,0.261986480802189,0.00541574136186596,0.153858459922423,-0.0231216774019752,0.132854204785952,0.130152471499202,0.0851331070412952,0.0547632122009331,0.399089765963745,0.404141446452918,0.00424845951476738,0.0325362553648516,0.0225790639155619,0.117916852954306,0.0239415990267796,0.313491329890203,0.0424384128118966,0.017180570608493,8.06309237361267,56.5036159884579,282.961623227678,1
0.166074512604521,-0.33199302094223,0.265311996807233,-0.286324624744055,-0.0880307214700417,0.0157493622105419,-0.0830174388147243,0.150291032995196,0.0844468216561849,0.356804463376606,0.0619320093213744,0.851863178490345,0.0452543854806174,-0.0216267824170571,0.12013041198313,-0.255070976293684,0.0523799991461802,0.178085946080299,1.449799104508,-0.00329271118530849,0.51444545275623,-1.1368171764068,0.0108294584067811,0.0270245573879711,1.56509786564949,0.832555226588829,-1.30843403140835,0.137502633987654,-0.0950537500404859,0.0432472575879922,-0.0637976654407929,-0.109707255326504,0.439663018415645,-0.109539601703076,0.0200997513417012,-0.0222461670703114,1.2916116494992,-0.0227288397029844,0.827662585854018,-0.1070778777706,0.595956253579572,0.288352525893528,0.516169007159125,0.0444408744512534,1.12413390529423,1.62053714154836,0.00926716714466441,0.0896622699760025,-0.142859676779769,0.248760160072237,0.107125124146728,-0.066020328077714,-0.0356940166626218,-0.299558561165019,-4.97202470061796,6.01805000714023,131.013120357563,0
-0.0764099491278828,0.538026063969976,0.103504752400366,0.150527215817328,0.230258973966007,0.00595824378491776,-0.00888142212750616,-0.110937335117949,-0.0625419809009234,-0.039519934096337,-0.0846456427001847,0.250123800413522,0.0408795824559109,0.0304468689722386,-0.0677716673758494,0.109862922231338,-0.164584092492977,-0.02038553090256,0.573032864811253,-0.167950826362397,-0.188610405103953,0.444726265042517,-0.0535639885970338,-0.0904395620594642,0.47259210364849,0.168667393625245,2.7252113024715,0.025320943486386,0.0964859822202885,0.00977070192390334,-0.0194647299864933,-0.0348800966852685,0.147869779241304,-0.0350757010892397,0.0541276406984181,0.029054841934522,-0.0754787647356008,0.0349146953706454,-0.0655693282000232,-0.0471372021830233,-0.113237124272115,0.348330630937978,-0.0670436073692586,0.161486160792223,0.209744640868663,-0.12549025867774,0.00787565939082601,0.0798542044688219,0.106946034104871,0.0810646671511991,0.0113414430777582,0.0208025376576683,-0.0151330995169923,0.117554839505542,1.20892477527206,-12.1225414474339,91.0325624732057,0
-0.00745773258812243,0.394403754680997,0.155247891320851,0.0980065459457034,0.238809034258567,0.0302012042009173,0.0309161085665818,-0.0139361914091387,-0.0149774294731658,0.0553163045022926,-0.0289172892408859,0.362341091850647,0.0490364182027999,0.0295912212187265,-0.0427945097535653,0.146163189369939,-0.0393608380491919,0.0352720502180013,1.00971143341496,-0.0607731501864608,0.187296486907648,0.305350806430815,-0.0212154823148299,-0.0286187703740743,0.451837271319582,0.170203484308541,1.88175315193293,0.022453076256263,0.0409791400947559,0.00656482768332067,-0.0313957847757782,-0.0455532226749967,0.137730507098342,-0.0457902413093168,0.0347574136818111,0.0115915171684929,0.0575427041059754,0.0224471209014855,0.0163778878160886,-0.0501045049000617,-0.00960342858192261,0.253752115457909,-0.00951688806050045,0.122287563398357,0.304330290628217,0.118041228818448,0.0066547169586803,0.0649830049578921,0.0846759572597684,0.0944111856313684,0.0169175595703684,0.106439248391577,0.00292466380737641,0.0851268165013262,1.10262938364545,0.687382165746996,129.439492223792,1
0.3041429442774,0.211046672579527,0.739938955583017,0.171748145274746,0.514234986343586,0.338990910137823,0.22492029958485,0.22522449386534,0.50109759506108,0.813228401982512,0.170966566172764,0.641130212243734,0.353572580779746,0.229152803731686,0.490781189250025,0.353618530813179,0.328287122694594,0.662980711012813,2.32053177237029,0.280502314308322,1.55390813127913,0.321493480170357,0.699831284143801,0.352976026148373,-0.163321341698759,-0.0623254480119065,-0.900119751836128,-0.0373374920861134,-0.0879405548560621,-0.0341708505712913,-0.0163168781329507,-0.0182208689925504,0.0183088650555706,-0.012833458811621,-0.0425466037008937,-0.000498412333440446,0.00826548319824677,-0.006025308914638,-0.0154933141821092,0.0558071826320016,-0.0845072054937729,-0.176792103796665,0.0212689936776908,-0.0658202956315699,-0.239241966271181,-0.232540293526594,0.00392875143470731,-0.0164612225426404,0.0368488441449221,0.107521505498739,0.0168723234468469,0.587094446587708,0.441184877102683,0.097798572460552,48.8764844459006,344.188042837913,1343.73835821282,1
0.023145184520877,0.386581223175899,0.184959743735112,0.126838420878555,0.277490963863441,0.0845285924100409,0.0936553527110911,0.021344002622091,0.0120991008078007,0.127446412482189,-0.0018133724524888,0.246444015646075,0.0959553975807048,0.0361874222553495,0.00614074703334078,0.261506401971654,0.0271421537380716,0.164482378073884,1.28414732119561,-0.0221657004446123,0.465737645945425,0.519870949316958,0.0823958121225326,0.0450863719134876,1.46682126345727,0.709899333892999,1.99009897426059,0.659250955539028,0.572130749200528,0.633029830960854,0.541923186161832,0.517596248724364,-0.0175601141559584,0.517016909818044,0.695759287882829,0.588712221645269,-0.116610886580323,0.00734377667345965,-0.0970680533799571,0.515169786675129,-0.0360364101069396,0.0325604465174751,-0.0474791519633169,0.108999618616006,0.162023013040249,-0.0375663470705373,0.00412481732506584,0.015602053793889,0.117193593435491,0.23849428157276,-0.000422037921699248,0.236353496774235,0.0731255362581054,0.1885429642784,-0.724297660184286,12.29562699083,169.710991236357,0
0.21489123013453,0.241349289456202,0.426437158404233,0.0557120601735744,0.53199797166109,0.187231504492021,0.262698400526178,0.215724400049632,0.140811122846904,0.312217491108599,0.137523064375796,0.663160790353405,0.185301122844881,0.0703669116053583,0.0884208280460824,0.51133073171516,0.321891444971185,0.365430236912078,2.81129247031052,0.191879358277634,1.57313489038879,0.0739020701994415,0.240902341691219,0.239060872257404,-0.195273976831388,-0.105253257803574,0.203823828827462,-0.00551263175791186,0.0114075228959963,6.28778959327198e-05,0.00450656353302761,0.00562654481035766,-0.0633777527454688,0.00456939484287096,0.00492748419942708,0.0207134058252907,-0.11909354375315,0.00749538211652397,-0.074994331623968,0.0403780764252356,-0.0577731640118064,-0.0166143693842722,-0.0476908860832092,0.0236604149020719,0.220148859332044,-0.0608646140116846,0.000886131077761618,-0.00960586577220406,0.00241692621731978,0.0784351632876434,-0.0094720269829238,0.549073554902505,0.177182394892211,0.0637156140194909,-1.3319015375972,50.9700096362979,288.184810445923,1
-0.184437274235864,0.83687764721845,-0.0723539481398594,0.616182075606649,-0.294781166512445,0.149329164946534,0.111769828365712,0.128354363523531,0.0501572342694234,0.192827563746763,-0.066221202064127,-1.11384773291773,0.042503786483777,0.0499539234904698,-0.100178300475166,0.477379932034159,0.0465205023949214,-0.118694190525045,0.666047263386179,0.22331236576843,-0.125322202284289,3.87943283507241,0.0881812452857592,0.00942932679824264,-0.463237319489442,-0.570368565107581,2.72776606894553,0.0961184875237164,-0.539984910348654,0.227477132629286,-0.0225229536780395,0.0263194479520558,-0.295649497285335,0.028158384858617,0.232183927633637,0.0302279762245893,-0.511837544364176,-0.0835452239051346,-0.664136428864362,0.0204199013734471,0.46973197073008,-1.40206495918201,-0.363508039365517,-0.158634058653874,-0.264508230101762,1.3661540526704,-0.00296610855654263,-0.050165701506815,0.891469229223423,0.0612316531492564,-0.0422019890819975,0.555342341057674,0.12790630881141,0.96243251468691,26.0752422244232,126.477654410035,793.707038525024,1
0.221386385704399,0.220262563850257,0.455139312319187,0.0309913613522239,0.501460321913167,0.195692575231152,0.241178228202496,0.19091563405919,0.149722952631511,0.337511304541658,0.128742288402679,0.686008104303903,0.209836955594111,0.0721241605109083,0.133278151912215,0.459611837261114,0.27342833296893,0.409406557879758,2.79076367248558,0.137436986838416,1.50229335399797,-0.0831934871089164,0.280208804668173,0.24104231698568,-0.133506045737587,-0.0590437334494971,0.0774689479485175,-0.0108159646098429,0.000937761282865629,-0.0146332323017181,-0.00695436409613451,-0.00939415605756918,-0.0293410693771159,-0.0103461258355021,-0.00985922846096259,0.00916479255461782,-0.0369372629822592,0.00672046486274136,-0.0150098462544441,0.0278336982082773,-0.043939736607472,0.0138874488792513,-0.00829307715623636,0.0224280213525034,0.263592271681202,-0.0199431219272731,0.00156650255984487,-0.00395576148684762,-0.0282210573801604,0.0875569187701626,-0.0014762817510896,0.514872746915117,0.193464108479159,0.0215657668667473,-1.88651595683196,55.6585237732947,310.221097915252,0
0.229666941028488,-0.81627354397607,0.264294332536322,-0.493192249402253,-0.366384048612276,-0.0424019863478437,-0.221120638014416,0.254422392343303,0.178150079182367,0.563908874800652,0.102756242717301,1.10634599938653,-0.0307639876771483,-0.0385013274070907,0.192487513924662,-0.636092688263212,0.112551360072131,0.131131385647516,1.00538257468759,0.105608299234356,0.421209539779252,-1.82233335294406,-0.0478558282253197,-0.00966892712893087,2.59904010690618,1.39118265983197,-3.17346875878249,0.250858948755288,-0.162288741627491,0.104941565110442,-0.0717096977162011,-0.14267506761387,0.705672974872711,-0.140367165145092,0.0480959546706748,-0.0207068353207738,2.1753792572241,-0.0505390252374432,1.3870402046373,-0.145564006941831,1.03274924161039,0.355610018677681,0.874571302831586,0.0104277594299876,1.57839505143346,2.67625752454834,0.0130161725214716,0.125650130383586,-0.227175612605824,0.364413399535958,0.177216532165528,-0.292216398945932,-0.109155548638313,-0.503715984614051,6.21794056900719,57.0815362505933,287.437732841956,1
0.261319589397665,0.152692083984183,0.466604537289141,0.0268131482854791,0.514097608799445,0.21376570989832,0.291413302672793,0.280388576202257,0.174831666082739,0.387208942480818,0.173145932373679,0.699057143178445,0.20288386028419,0.0690455506787214,0.117923200879266,0.542139673516608,0.396486560398349,0.420751654479619,3.15076079470028,0.253674938944418,1.82239986216105,0.0387692280250156,0.282951840996992,0.288592996824616,-0.246794181933898,-0.126438874771713,-0.397214173235853,-0.00912750291725256,-0.0522855289828062,-0.00128364701303288,-0.00779743309678986,-0.00428229642579932,-0.0811617926147937,-0.00543161138956724,-0.00837475597952091,0.00414718080790558,-0.0291372721625098,-0.00524890855294473,-0.0271915223756255,0.0370667886783272,0.0324181917604033,-0.135091151540094,-0.0101912123350479,-0.0147684562482089,0.286415239175985,0.160287403927815,-0.000263289981347434,-0.0237547762869056,0.00193652761816686,0.0879980503588132,-0.00627370586914265,0.62221495666459,0.201479619127254,0.0565320257764178,-2.04388119723684,60.8361087078757,328.815745399241,1
0.233149245868108,0.314714536145079,0.538615171034975,0.0318791870244297,0.349940961297827,0.295857957866194,0.264935831000819,0.121890000540517,0.115570460415828,0.37591448640261,0.0960213988223232,0.42954551641139,0.364136870153474,0.0489573307988943,0.268510631410376,0.529432456516432,0.104052423836293,0.655530199627224,3.45640944563083,-0.0936625867656021,1.47984754756877,0.0146384071949169,0.491357638901588,0.323635334463324,-0.366594010555112,-0.163292802477454,-0.0176788609634602,0.0385101584164743,-0.100383597961726,0.038909648817986,0.0279989181195392,0.0327002249924829,-0.130041664350193,0.0297270315627395,0.0488281642648912,0.0362172224068041,-0.0709750300732525,-0.0209098019454595,-0.0628850158194858,0.0839857171356964,0.0390512889556356,-0.329955391126123,-0.0107714036129387,-0.0516703188813878,0.361633814678451,0.257123673663245,-0.00122100375021084,-0.038582966143177,-0.000473464896587394,0.105854769914045,-0.00917666943071268,0.633563664091619,0.313567987265025,0.0615400679554459,-20.6414617222605,14.9578058034256,253.495682735767,0
0.0600202967194909,-0.0262131224515591,0.171981399117221,-0.0607072001035829,0.0637234245218819,0.0184837040582376,-0.0538115090460491,0.0604641031018517,0.0836856142903328,0.286481789404823,0.0136127650675705,0.486703658752966,0.0264815131026015,0.0258284174931574,0.0804282747216128,-0.123840350575555,0.0272298103043143,0.13036991948772,0.594138947130386,0.0189485325567068,0.233362950400752,-0.220079297758328,0.0286704826786868,-0.0131800198246952,3.06756781471763,1.57756919361765,0.777329967017329,1.0599778065602,0.845049088220107,0.96669713513449,0.805957755144978,0.7457859571418,0.223526109937295,0.747306831720306,1.02577935398652,0.868124810037929,0.622432708289987,-0.00769625991477346,0.396399151439046,0.732390817781672,0.261880221758739,0.217906398104779,0.273034931304897,0.125063874971275,0.500393371545646,0.631025302745969,0.00860280472936576,0.0511813065626136,0.00473665877606172,0.411206757791299,0.062106498551644,-0.036844630414038,0.0036909714496883,-0.00819395060901299,10.0065902947542,56.6023087316528,284.533644083023,0
0.0776846482080137,0.319655508504761,0.275481899463485,0.071728229123009,0.297115860077078,0.0991823347180405,0.0974695009486874,0.0571846099996681,0.0566195947086306,0.185064654313984,0.0255133461716048,0.453948774382549,0.120056063283274,0.0469966339246468,0.0472983269435491,0.237197784791235,0.057163656995131,0.192829822391068,1.64055460556998,-0.0024569035995861,0.630569452439799,0.176723283903201,0.115056844496565,0.073913861654264,0.272970541782505,0.104790604107502,1.12044274206473,0.0179598614314224,0.00493001375482066,0.00491258539384695,-0.0233151085730274,-0.0337155891651876,0.0853398629109169,-0.0340284117165098,0.0229650608585699,0.0102148286086288,0.0688910282362238,0.0119715674428284,0.0280981049170883,-0.0215147779127554,0.0110286365394934,0.127645740918888,0.00937400625268583,0.0744233356367453,0.303172364081708,0.15301001683004,0.00489355523304425,0.0391231511868699,0.050410093507154,0.0998492664201646,0.0140932435274134,0.250241140020634,0.0854409457234566,0.0629615829133179,0.907516028295659,29.7382343229495,236.174527648786,1
0.008477474441029,0.392390804788786,0.238375588087246,0.0887402752466882,0.179535981717502,0.0789079622107939,0.00546427125766041,-0.0654232942584374,0.0301790737066165,0.150949536245069,-0.0452886245952619,0.317304672143512,0.130544480791944,0.047497000240067,0.0888282863459812,0.0812737762682002,-0.136001257982217,0.180860849730276,0.99803370732912,-0.168201988717496,0.0788466395836296,0.184006434759485,0.128267162885359,0.00266443239783172,0.753574853559994,0.353180729771797,1.72716946464434,0.162460185787184,0.131598363762929,0.130673696486674,0.085610020967152,0.0642268747983308,0.151086361093767,0.0645077290209833,0.168336099967403,0.12927491812185,0.128676104321838,0.0149843940551755,0.0671274707511014,0.0683220021292092,-0.00315149341091323,0.204393077874247,0.0381753068014991,0.105220189873229,0.285579216186687,0.123272987207015,0.00726604443714554,0.0596534932180449,0.0579530483580926,0.143884318741535,0.0258299251714888,0.0894707771937481,0.0818430471073845,0.0603079484542325,2.89139566238462,33.9699782708894,268.806759124436,0
