V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.0199017148885454,-0.547940772124802,1.31292020460388,-0.617764663036173,0.413040015839785,0.17257376175691,0.0710791296858887,-0.241091209175081,-0.0709762492537876,0.00336007751500783,-0.00868317982907946,0.643069068608509,0.0217892317833409,-0.0130187526828138,0.064240227188936,0.429959322746271,-0.21977647216562,0.382504204053017,4.69396982196143,-0.0657370147153709,1.60668104272739,-0.0377936575705043,0.0638788271371587,-0.0685533529139989,-0.586241266332309,-0.0972119966949291,-1.66888517426014,0.12055732096289,-0.171051931472281,-0.00443269489352283,-0.00898874191931887,-0.0374801249651269,-0.0897714402492782,-0.037615765635125,0.0618974980789269,0.010693330700461,-0.10135706696235,0.0801363973672056,0.086677213633704,-0.0188980873855617,-0.0519025210321485,-0.136066383610003,-0.0522611218686036,-0.39279823458677,1.20069032642719,0.258156059863426,0.103254132234428,0.0352135847119234,0.0177170844206548,0.152628784640043,-0.0339531657042294,1.13517991263787,0.01189653494245,-0.216375698821757,7.68941017191921,33.7685043825858,-46.9672473213138,1
0.114016798363734,-0.109587511399322,0.22752602464377,0.128338554635929,-0.00934836691615998,0.0924009721076444,0.0360346054092096,0.0557033192996712,0.12552220403357,0.322728323536633,0.0690056876749027,0.670808485128389,0.0859521777930051,0.115758645209119,0.0298853319127606,0.0989251506407032,0.0915243403629669,0.0263517494891159,1.17043104747762,0.0650291914215186,0.521980854698168,0.0477022607458281,0.114430789675783,0.0410585510094693,1.24269696672155,0.606790395175669,0.620240441268758,0.23409984411761,-0.0329225763187037,0.146836072793511,0.0839295053114574,0.0489665715187347,0.16875832722525,0.0492978185160507,0.155898762795547,0.149051360911423,0.253922097672689,0.0449832436677035,0.108771658773305,0.0597667482278925,-0.0107228890583916,-0.122423351764132,0.0557064937689833,0.0912334172679116,0.0435998272975611,0.0395124902986808,0.0102006640333955,0.12315637338356,0.0489652394047072,0.205523639060664,0.021631109928445,0.142182070830568,0.0894566767804135,0.0513323667017402,1.70514001130896,51.182602467898,448.866957318004,1
-0.00921758863200245,-0.212723023363387,0.142668815371932,0.0266100545290741,0.585936108728402,-0.0760307295106632,0.202239079743088,0.0686282244362716,-0.0862262356529797,0.172706270023326,0.0272271573638958,0.269008256150591,0.150047791527536,-0.0399946356140788,-0.031005069929136,0.0194978677423798,0.0996249806659268,0.311705429950667,1.28960581964869,-0.164668926279192,0.581164696779418,0.0269738815179327,-0.0313577223596284,-0.102403588646506,3.09313827117337,1.31152116859384,1.26870462071456,0.404813019949489,0.1746855965945,0.479340716269505,0.311001515137662,0.210534028097159,-0.0477404396473296,0.21263730013476,0.417484385861668,0.352951039784362,-0.0148723222490502,0.0705099201752012,-0.13853963610067,0.224512763085017,-0.0174631821321526,-0.0037769236199692,-0.0133761502635926,0.168456275300388,0.574333079964018,-0.0501111910236731,0.0243759144497384,-0.00505992466477608,0.0108121251304582,0.0131215802104809,0.0295789298207811,-0.022858827444545,0.00699177829562735,0.404606338349964,12.2474670953519,14.0145225877359,-14.0884245748289,0
0.0332143969162321,0.76630279323582,0.467177719535649,-0.177022236057868,0.523458847136862,0.0846298227430732,0.199243476219798,0.0829862072951931,0.141369154644726,0.260364257572102,0.0353577223848819,0.257291474577577,0.17045053969881,0.120710713489088,0.175807764911892,0.338848433889847,0.125776112795998,0.595531005760061,1.5031641715711,0.0757615149726794,0.824754639820886,0.179597527180382,0.135166144434533,0.0744123263230941,0.309662215386007,0.119417645843387,0.497530294528312,0.0640493228626018,-0.0897002868486102,0.0429036480222278,0.0150623355444018,-0.0288787574303173,0.0913037967134092,-0.0262012822117441,0.0587536778482534,0.0597120990776772,0.0551050981120148,0.0175982497269121,-0.0451876392518939,0.0101654668613557,0.00313834840433933,-0.0493039759979012,-0.00830476885257093,0.0111202797603321,0.107328416406526,0.0893970023282371,0.0224544262301104,0.0654667025592854,0.0319296633329071,0.0713274496392432,-0.00614545120675502,0.158812783832371,0.0897745344385001,0.0873877796807902,20.8011739848018,140.870477215898,520.105015100602,0
0.516679895327333,0.108179378516575,0.230994519137824,0.134007554209015,0.0947450315653015,0.18726672857667,0.0383595956534263,0.0453259891550883,0.543711897411414,0.697578093355919,0.319603083451444,0.684479269653959,0.802627275207999,1.25141538848947,0.135146173674952,-0.0636212026425506,0.292810495330759,-0.165316510822951,2.59562440256949,0.277222047635982,1.31943871254039,0.031048204823475,0.792551683115429,0.40417791402815,-0.0696449418499779,-0.171008715329693,-1.49320584461461,-0.0941620040102473,-0.00828648685263207,-0.0367670163558936,-0.0421636455254544,0.0149764614545603,-0.0399031708667836,0.0187059549207971,-0.0552781631612293,0.0694283955030604,0.0738171600372754,0.0413238993456585,-0.078179508944275,0.0467930604661875,-0.0386092649681576,0.00762015968387234,-0.00695455760788452,-0.20240031212334,0.0592212741724238,-0.0423351265993856,0.0220574874777067,0.0247997495291315,-0.00989384898229907,0.108506827328003,-0.00091086171822255,0.467077557324184,0.757752480778484,0.27169367760326,2.78557239008477,256.818086268776,2257.6121804901,1
0.122718967601973,0.243497133506504,0.121865155841832,0.168766939018451,-0.152958436630404,0.0870598056451476,-0.0766808040528204,0.127185120841711,0.199645575744489,0.282950968563435,0.0267393218271719,0.52958864372921,0.0105509510248454,0.0971734058846394,0.0555350319107357,0.0491802099782494,0.0648766923303922,0.0248502594436457,0.259432016770163,0.149481592283784,0.257410556243478,0.249052530997299,0.0969109301841934,0.108370422183536,1.22057630050318,0.562544715346719,1.0958654312823,0.136619857134941,-0.0317705078928054,0.0468124932556953,-0.0101812886253247,-0.0369639171979877,0.409416417862233,-0.0358545779597184,0.0758552041814773,0.036825554088213,0.101146773666574,0.064971042225316,-0.0427890807029911,-0.0261939256428117,0.00353941218772778,0.026478010862148,-0.00933501492735727,0.0534293762517173,-0.196670088137621,0.0524343347983766,0.0155074006957291,-0.00270615277108854,0.0817695847050663,0.160618118030292,0.0613025818788211,-0.0492335769462284,0.054078833040114,-0.000507793348145907,9.37702072149524,84.5786921657108,559.911060603957,0
0.03943884083686,0.302954975517208,0.00428900534170423,-0.101710734858296,-0.000767816368555885,0.0286859136273959,0.108885062259338,0.0462559104983372,0.0711812643669014,0.683443548990304,0.0617462612647999,0.11661317949682,-0.024376287645408,-0.0247088198825145,0.0808634258326535,-0.17110169690313,-0.00485745135202192,-0.0928438112466085,1.11633453797178,-0.0785212292526686,0.227417179557908,-0.0411429309742853,0.0888971783185947,-0.141013480750865,2.74938693479406,1.45779617318287,1.74407956296742,0.815406951183012,0.490377683252219,0.713371854890581,0.629511057049722,0.604276584586187,0.339750291753162,0.605805087534231,0.682351893172411,0.656673138120494,1.22461352748825,0.00415295721407693,1.06546423315342,0.599673108289279,0.0366532548735555,0.215084342651963,0.755601785244236,-0.0769486954015536,1.21469626794151,-0.080208208711738,-0.00197471137364726,-0.096463721044704,0.109624035328868,0.463278042832944,0.164432865971567,0.0427773956876535,0.021396688826831,0.0919540988548157,6.08370243561637,45.184044811232,177.541175313773,0
-0.0329774337945011,0.815342974500546,0.0452772352454482,0.265487680436519,0.200393177721211,-0.138218709677327,-0.0237667117234036,0.00896640192265442,0.228559976901838,0.3428616751239,0.0970414648060338,-0.0749792239216909,0.263477731247938,1.00598966130821,-0.0432943088366179,-0.0649636173674478,0.036810735727075,-0.173900607391444,0.668407173981737,0.243795825179369,0.1192853375886,0.0109863805473244,0.0843440363200507,-0.0778049008776106,0.314679403158174,0.0329692564105382,0.424279909301391,0.0828419992038094,-0.0127049982428246,0.0455841762363678,0.0176093351589413,0.012655513039348,0.143943299136542,0.0161204445323925,0.0387596086434428,0.153742987114161,0.339643939325729,0.0835207522704538,0.0962950369130715,0.0102248740137977,-0.00237882428510375,0.160345206876749,0.0949863530163684,0.105214184660984,0.737419453169802,0.199827467036829,0.0429934806762601,0.1139017090867,-0.0459954683094485,0.152623393348621,-0.0285457488209619,-0.365306351645084,0.214236156029987,0.286268649139789,14.7363248870575,167.834952375891,1417.24368466954,1
-0.115156897962745,-0.618651499206648,0.0771984565529975,-0.430221587793875,0.16425820704375,0.303304201125123,0.124230447404113,-0.0575382812515208,0.0243086853319203,0.212628268945423,0.0260233599675383,-0.0232423462540987,-0.169714490827139,-0.111435502391345,0.111993549372495,0.079626223677384,-0.176873411896996,0.207451036768235,2.37440287323073,0.472343400924331,0.344973002913806,6.7693510120918,0.213243977708184,0.0315429494538834,-0.520418944428682,-0.688397130844101,1.65720537779846,-0.142627762719583,0.0649276052522272,0.131350566891229,0.0370385309880807,0.0321243287954119,-0.00780415483462665,0.0266231736708151,-0.0409389189565903,0.0222540354787284,-0.292626383737996,-0.1372303787057,-0.0287013869631326,0.0473711111726503,-0.0806977547747059,-0.0272445206255245,-0.0991466408478202,0.103258782296072,0.379707178810384,-0.279190432915203,0.00919123310888673,0.00488393891209368,1.56470808724119,0.00254226977230881,0.0280246843860549,0.669921343531065,-0.0255096749043588,1.84787043970754,-17.5758784553282,33.1509641957037,755.824915201831,1
0.162029469423065,0.431357152982623,0.301858734775699,-0.226686236104477,0.648363326774972,0.159897728180767,0.727756051840462,-0.178765437527068,0.171928785702467,1.14705356092022,0.387511481625823,1.00496438057068,0.0417910953289473,0.0830874496394223,0.111121393179129,0.816855946760503,0.175297128319604,0.0324983124337415,3.88388557562034,0.0100393101603471,1.96718165239211,0.0237716551975939,0.295678779472355,-0.136935354301211,-0.113862116431368,-0.0921665127877372,0.739126755928997,0.0122721671050663,-0.214394999143709,0.0392427942798676,-0.0445591039611732,0.0124573268605186,-0.197563414745144,0.0121533116458791,-0.0273989828308181,-0.00709662892160221,0.0325944020602378,0.106126611851361,0.0205257349322232,0.0554969610249831,-0.0169256675888331,-0.542203409781764,0.0285900897265648,-0.572291888076014,0.123945060508292,0.0799130017573866,-0.0212505685829594,-0.0748043247062204,-0.0249414881971307,0.102982094467303,0.0299912159954398,-0.137757507539731,0.0843887656151646,0.288762766417132,-1.47194719670399,74.0782123509091,266.729768875563,0
0.150347251694972,-0.76115893751661,0.20673168450981,-0.174735076541156,-0.192214211539435,0.215092197171843,-0.0423585333988525,0.0476892045899534,0.100209010764694,0.245410211433822,0.00203429947867985,1.19979503593731,0.0455930124545849,-0.124033503888752,0.0792794311692151,0.113489739697797,0.0623144448493932,0.134975004219226,0.568955559201215,-0.0106836408283898,0.0855883761248554,-0.0569257853293148,0.15611056224984,0.116835658573531,1.89802857926822,0.847189205791667,0.927244009057678,0.434432866683436,0.219721879562777,0.362700033823933,0.236758116829353,0.150904194189844,0.163664208447568,0.149033062630756,0.32084588865149,0.313452921876583,0.113388236931328,-0.0581752962185395,-0.0373548938836732,0.164182645444759,-0.0320307635553039,-0.0472239407165194,-0.0724451076723229,0.455495366134345,-0.497275273356534,-0.019008502764533,-0.0202294867242655,0.313761288814686,0.0038213071628686,0.267947574789431,-0.0115071452230262,0.296078187880501,0.0556119071677483,0.410142713083962,-10.7587963614822,-4.64977626227253,189.817989093312,0
-0.013655442893407,0.829588574236364,0.0342466689618313,0.195796352318564,-0.326177774288852,0.0912037779771213,-0.00554589824269931,-0.0370733597016056,0.132503112976114,1.10931590108193,0.0598801723280727,1.15536325370929,-0.136993103947171,-0.000711086608113067,0.0677047627077991,-0.355890292988685,-0.0435635102525798,-0.233975003706207,1.2511485611132,-0.0347765276788418,0.151503734620537,0.0517184927310243,-0.0146661804068553,-0.159570278571315,2.64642062732558,1.39527123619539,0.376756819132201,1.11689928973783,0.694514792435995,0.896227455701568,0.789829105114409,0.724221388687437,-0.0964160705734888,0.723666611437911,0.868109293927516,0.823212941950502,0.638205424068419,-0.0336904233218534,0.602662881126803,0.731661348187564,-0.0560217391706105,-0.0617552379433876,0.353262921329787,0.165062133787761,0.38673526941621,-0.0243720651937945,-0.0112278133740091,-0.0394785892709874,0.104031916597157,0.575316760345311,0.0134879546395531,0.0955364263840676,-0.0299051358829867,0.142315796216342,-2.27655371470719,34.1206157167959,177.461984237221,1
0.0149855966450974,0.280475376378438,0.137105730374027,0.0813525616623428,0.153466721956274,0.0248785281926788,0.0459875507113421,0.0255968682905834,0.00568137589119024,0.0808959712474462,-0.011360770139337,0.299741788632063,0.0376619761506841,0.0309947374967903,-0.0296825657582359,0.131671131491568,-0.008652392313963,0.0278932559998641,1.22622616119869,-0.0242665848377255,0.354306908426298,0.0906037861661847,-0.0105760270874705,-0.01762024760401,0.358619375990332,0.107521861901525,2.35506843415498,0.0444122565691289,-0.0397448303046281,-0.00213458585291453,-0.0204105776359288,-0.0422023875016414,0.120629846767646,-0.0416760869437939,0.0141950562917926,0.0105520622539688,0.00316556552946981,0.00203747518350735,-0.0409353925887794,-0.0317566957432936,0.0101657776578973,0.00697397155082973,-0.0207171557293799,0.133264912208578,0.380924266666187,0.177949533792607,0.00780240473516216,0.0177303256036859,0.02357552136511,0.0902443386162689,0.00861908454287586,0.143896490205016,0.011986995979603,-0.0051909094120526,4.11832630552579,10.9396619451033,119.052286535547,0
0.111990512863004,0.104850125734715,0.161207814590681,-0.114590644525503,0.649507383092247,-0.000207074524067069,0.251335725114397,0.0532549468521789,0.0102173540832892,0.223583513015192,0.182583716656541,0.755913657941727,0.0941893752854012,0.0208797002864018,-0.0228450368460017,0.198824952765916,0.204335248332617,0.244116955360964,2.10209377500315,0.0437603853709427,1.3069285524719,0.236724266993298,-0.0191196157329979,0.0147502620895064,0.635437421789564,0.310442917082882,1.07096070051004,0.037056106979974,0.00397530853539554,0.0272291402985365,0.0143886912154064,-0.0187398547536661,0.055297811972949,-0.0195463472771407,0.0416354905573142,0.038469252084101,0.0421439320460518,0.0418034496619897,-0.0348774407243874,0.00755407780454942,0.0111677116620272,0.0249297420294247,0.00367464482740839,0.158539164666882,0.16443715135422,0.0671525614826341,0.0125406816782154,0.044883240436208,0.0562021876804424,0.0296455848484245,0.0185808908628238,-0.258691637221337,-0.0319478386226371,-0.0880543059704322,-0.870254465425933,4.90441969151549,101.967853982385,0
-0.0346836167642168,0.50720995287132,0.562963293211627,0.188510370363397,2.14332027446997,0.113216019084782,1.15398022051147,0.626624060408374,-0.0499623119720246,-0.0221213831094343,0.197661559302434,0.359251534025357,0.543927432438599,-0.0140870675958889,-0.181868607759622,0.688364535352632,1.47349434552872,0.234622434557071,2.42727670261762,0.257653887682853,2.38718469088077,-0.233589704971566,0.125424204327294,-0.249883545851482,-0.0336717286179569,-0.197610191166672,-3.48525526025083,-0.105693088546528,0.0127114305410795,0.00459807759718715,0.0276938158312558,0.0271791208148756,-0.0598286283437916,0.0323753554426224,-0.032606818362655,0.0616977041757065,0.154428659967117,-0.134031200135024,0.0179809476308319,0.112126051616404,-0.0216185409357041,0.0271852837619432,-0.000262831223788285,0.0310498552962474,-0.514882917040906,-0.238443156825544,-0.0232968277723789,-0.0635843434777806,0.0067135237677586,0.078838804209883,-0.0262944025124591,1.36575849333712,0.426286757329766,-0.0689148257342148,24.2070226817633,69.245353303191,93.993459326544,0
