V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0601717799909822,-0.0566867293713732,0.22557755952837,-0.0742147912216714,0.12200747277252,0.0638048467744898,0.0617429038520384,-0.00253452794523743,-0.025569380904484,0.203940765788876,0.0191748049038446,0.555317056048742,0.00026101232109059,0.0849058513755017,-0.0536931055220901,0.338269559245888,-0.0327566523867331,0.110191539003047,2.07174679841091,-0.0633328695373153,0.552612122655579,-0.0354484749960277,-0.026641888959127,0.0601787178344968,1.26168812280663,0.480060220652942,0.378838444052561,0.363170913698543,0.0441359566614515,0.34305551202098,0.0989844992518534,0.0376053807617312,0.0517646309287991,0.0377216013808498,0.281656797609531,0.138290826479105,0.110843007712848,-0.0659185425898536,-0.039094739504701,0.0266127090125704,0.273256661110441,-0.0559528358144335,-0.0124573224540002,0.0225800744656505,0.725174109168668,0.879507844721395,-0.0192529216077869,-0.0276704116789785,-0.0422163535949229,0.142417346503851,-0.023855123009821,0.329997969557203,-0.0456068510856656,0.134253914761042,1.05346951627636,-3.50703735118263,12.8039145845301,0
0.0630220078874052,0.259639193267859,0.166694319721182,0.00507715235205401,0.212403204231607,0.183213571971886,0.0428416211302347,0.0988874059047523,0.119412087076465,-0.0444680323715276,0.0122053482568147,0.326609056724186,0.236167540167616,0.223288206396075,0.0725429184867462,0.151116151119852,0.105089639838759,0.00194582360678702,0.699490220659687,0.0323007992361026,0.256591321720836,0.146695588573718,0.21047018417821,0.00620637387611116,0.521632472888125,0.264106932313266,1.32545153202433,-0.0923415448080966,0.0317392902687662,-0.0587253275353006,-0.018972784002818,-0.00227548128090676,0.198427208416974,-0.00116151428239318,-0.0542376832113336,0.0253909748178457,0.219075297652806,0.00345803036486406,-0.0645932812429482,0.017676644040576,0.0158596402758053,0.0652526428501817,0.0533354779961467,0.112976725543259,-0.136919751995428,0.186970028746706,-0.00888027967752992,0.0282869771753597,0.055073251854645,0.114726841641776,0.0161207829682779,0.0186103453486704,0.165304140996286,-0.0110923851133621,1.77294821422832,62.7059543368762,585.833136353459,1
0.360436255810048,0.0923167244627108,0.244398743568781,0.319528238323704,0.607704333413101,0.155124366909184,0.438207111816496,0.0384393096825618,-0.0531431945876557,0.244814618202236,0.193418826889921,0.913297684455021,0.185689750991358,0.0325563201744949,-0.0127427396205196,0.712640679533026,0.622150305030548,-0.00390531926957111,1.90920800350315,0.123679898944355,1.29683073675849,0.401901773319187,0.539020926906645,-0.0917948028918692,0.423270189068168,0.0716123409465436,-0.263359904307435,0.123791399797809,0.0532566988865479,0.0183132083288223,-0.0772272377582829,-0.0580726560980044,0.0110946070024142,-0.0554745879450807,0.0134477738361212,-0.048869615061357,0.0626437217981465,-0.142610419534834,0.349295311652941,-0.041182624490219,-0.0105551151745637,0.0854191153308499,-0.00747778215104818,-0.0135457576487025,0.258958052028077,-0.26045473129161,0.0125450134289988,0.0355799631690893,0.0103878661506275,0.300922589125564,-0.00836732989305202,0.634675887805021,0.392206389595102,0.229313785344745,10.3928443776787,57.7134587125718,238.959225219444,1
0.0219318379653351,-0.0972698840818716,0.271751730043688,0.0559264556035243,0.176150187418451,0.1107483263011,0.0794748736016487,0.0117017428618944,-0.0386849002326293,0.243115304425699,0.000692443139150047,0.465382005334499,0.18152348043235,-0.0269978458036054,-0.0553192484531242,0.0201947169654811,-0.0804567001164351,0.0843584129630488,3.56796699131212,-0.110531089805911,1.06995515818474,0.127081860365474,-0.0920838884003197,0.147911674947094,-0.0853094301882303,-0.131276143964447,0.620518073961815,-0.0986341016590773,-0.00944577812360128,-0.0244292094154517,0.0104705468416526,0.0259262586528999,0.115088670306376,0.0261654375885003,-0.0371260025524239,0.0228030237162863,-0.0412043555972945,-0.0592625072386156,-0.133273208144566,0.039113547207934,-0.0409039946353093,-0.131447643031518,0.0192314801693707,0.0129530656689397,0.795250204792711,0.364150889201893,0.00942891462588269,-0.0293665742159678,0.000638697007985342,-0.0409590666809569,0.018730727892222,0.489419713191751,-0.0444271236456265,0.0287516316462458,-1.32589371031275,-16.2867297090966,-92.7368882243444,0
0.235116081887484,-0.263687315378219,0.396607412722166,0.131186049438338,0.886454736774924,0.34986740424789,0.338583289425002,0.0900656416612993,0.0292617287647526,0.0608707776151289,0.152249841972103,0.618746406118651,0.369750428026887,0.0792744626998143,0.0994949911783609,0.0561823130079412,0.471879078531235,-0.0112991811267338,2.88604747669705,0.147625316856257,1.62997466600459,0.0725547035118395,0.492996237917859,-0.068570684886154,-0.0355032067691965,-0.0803276260210573,-0.344954106503335,-0.145692437167062,-0.00220140208088471,-0.07017955880208,-0.0133682083618486,0.0426600929267401,0.0300998123391575,0.0439230180314004,-0.082492945231662,-0.0122905201751678,0.0155914141306308,0.105825332821782,-0.0618826779392423,0.0876861431500691,-0.00514525746898577,0.0600369665719258,0.0255599861787015,0.203762447714022,0.161265004357302,0.135709458264071,-0.00968791621128121,-0.00279403255928666,-0.0188635468030657,0.0946834938639253,0.0138257856381295,0.328509142222052,0.334946977022562,0.0599363517941043,-6.60346102023596,34.8073887699002,227.426676019955,1
-0.0248093884240505,0.514909680487643,0.107124570173172,0.1384910420304,0.0873420969727069,0.0529943722302236,0.0266818325253226,0.0484310422929061,0.00487661765151266,0.00284841568668789,-0.0311176808456021,0.267704574682214,0.0580656458891408,0.0114030758092966,-0.0391012039700695,0.0973676358845823,-0.00876908876424742,0.0113778449244674,0.826976145430062,0.0140472335470829,0.149137753851598,0.0969857309734964,-0.0267559811173302,-0.0132288695257891,0.425485622790512,0.194545343438665,2.41676368586439,0.00908187212648851,0.0202398386755676,-0.0217216273871207,-0.0245292041678359,-0.0308166286096785,0.153744517440129,-0.0301653510907745,0.00285177849112767,0.0217977497247025,0.0544356139509204,-0.0256903229371766,-0.0778719354831609,-0.0262789671360257,-0.00692341964259406,0.0590288690354307,-0.0122704050053764,0.140249585124989,0.0913044017381332,0.165689756780082,-0.00131883083662211,0.0131885002202994,0.0230312443274566,0.0869723036271679,0.029501368494964,0.0136267008866388,-0.000877950171824168,-0.000315554305513582,2.58944151988165,2.42699743928768,105.310185881675,0
0.0485190028304829,0.0653571793158158,0.282567753262612,-0.0988538545801777,0.118870486335982,0.0313885050253512,0.0478669596272112,0.0124595117506887,0.0142050992154803,0.205988348973588,0.0347369658490299,1.77432290925467,-0.0385901811865854,0.0640335624826061,-0.00619383783583736,0.16984555816478,0.0116268527567657,0.185800070752676,0.880138688597524,-0.132925546186209,0.265887709809841,-0.0663078882580011,-0.0369913293159361,-0.0454784489413957,0.561630988773512,0.371518551725303,-0.119831121760948,0.0997974198687089,0.191667048814899,0.00752864076159944,-0.0205283577684923,-0.069813381078283,0.00158128416555459,-0.0701499134528889,0.00796619147629107,0.0736249902257174,0.227191934451382,-0.199164595470723,0.19766302919387,-0.068730650757169,0.0138279132873447,0.266250809084682,-0.0064188415904072,0.15344285742739,-0.298281129569547,0.01033383285075,-0.0260837122485248,0.09250777018038,0.0805435168843521,0.246704245579497,-0.0164724648225849,-0.23123739690659,-0.0216819313536691,-0.0884279270183211,-2.98019498987274,2.4923900076768,166.321477177481,0
0.0417590992046483,-0.0540649417177044,0.365483566574829,0.0779007498448741,0.0475476838453077,0.0893190906405284,-0.0272069865481241,0.029434336617779,-0.047661209093977,0.158767797672922,-0.0448259126445363,0.541090120060311,0.034699402847738,0.0518784526111473,-0.0920076466125869,0.141909979674931,0.0244331766882277,-0.0449744414227385,1.30530213816333,-0.00943353502073264,0.354375219948086,-0.0375242197965387,0.0338070276592979,0.0417133656849697,1.25459769344527,0.513680926649787,0.43927726413596,0.303804167617335,-0.101202180791169,0.173903751912603,0.0532138383196475,0.00743849297600453,0.162089693294196,0.00816198879037702,0.152562720671831,0.119575848509156,0.0876892026516021,-0.048301321531393,0.296011818957409,-0.00629061980601327,-0.0141567043274417,-0.141707777514787,-0.0135248257441605,0.00596896654559155,0.528675003623855,0.0424019234490061,-0.018164013296693,-0.0932847124837286,-0.0139598538689006,0.317396928893955,0.0170581571589209,0.107862023713001,0.0629553861856166,0.0773177494528743,-0.824307034190515,-22.1364050276349,-10.1150295095322,0
-0.0339384431111488,0.289814486816782,0.156568887738032,0.280710628463643,0.0784219071063821,-0.0345221444212625,-0.0346927452245986,-0.0813743336474103,-0.111242432876787,0.0788667820351182,-0.0693716067245307,0.967103795144209,0.0261829897891372,0.0507305838880923,-0.0276323449843185,0.24952029351478,0.0525608468919555,0.0650715889251544,-0.484866163785255,0.351307219680658,-0.233608382106295,0.044352391069594,0.0126845853452564,0.0487406724603698,-0.404891691797904,0.0326503433702213,1.78296652445027,0.1194257438545,-0.23820583638601,-0.0148226902111784,-0.0266181174241133,-0.00856051471608609,0.275572223896451,-0.00825688826678166,-0.0174066626828191,0.0833333158928487,1.03102990329917,0.0161113979579527,0.991934618128217,-0.00295032160132369,0.0895143779770193,-0.0314612221713054,0.376194793663184,-0.0280853291579375,0.414342327740229,-0.00556969984890338,-0.00911388934665573,1.34434848744143,0.0228375139202259,0.402943928149248,-0.0117114151688957,0.169355460139634,0.0535048775025868,0.0202701854725873,-2.22175934711737,1.34895554753966,203.656298350036,0
0.0544035560356633,0.0946756515277679,0.23870326022351,0.0158104872825226,0.142619822984289,0.0471457069372281,0.0144982810016887,0.0353653241886845,0.0536014112939612,0.0494357703245759,0.00738960353606371,0.722523096745829,0.108392065026757,0.155922974668181,-0.0313529665517084,0.145364065240865,0.069202449247854,0.0787606962979598,0.728032868858368,0.0477274190341058,0.266433035677751,0.0576305483775906,0.0136819950098097,0.0271544849038442,1.22499692740659,0.651188000564994,0.606141389229266,0.199738595611384,-0.0128592211439829,0.151301820186794,0.0883055901528476,0.040047763059439,0.164744368458169,0.0410922691132063,0.149094794323813,0.163198812279346,0.270338399565682,-0.0074427500932839,0.0590771236255435,0.0412363194352712,0.038908377615642,-0.00974670501115718,0.0477245330085603,0.0608912050033908,0.0331121915786867,0.116151874672931,-0.00576937695548562,0.209115091640129,0.0470191557274853,0.165420637219337,0.00910697746500975,0.0995288911072736,0.0590241592527589,0.00413902017460067,7.70972694687376,46.5126120691681,407.773320245495,0
0.350996684505575,-0.128569964881755,0.177402115663705,-0.664708471151801,0.505951605699968,0.234043016963223,0.372378256305718,0.164074212122394,-0.0873840435651256,0.366734467334487,0.131414864288119,0.304075194966649,0.996655657090869,0.069426148316657,-0.0249315901039094,0.776205278464609,0.63826322974489,0.0397887237412028,2.91183193884242,0.0667776849315959,1.23045932127792,0.0402200341188097,0.650579602367301,0.298573056489236,0.297155466344861,0.0509016165373626,-0.474005490448714,-0.0921577179053157,0.0439688783372027,-0.0564369912818091,-0.0375989253959586,-0.00172702906820291,-0.083305570479015,0.00170749613845807,-0.0573412953962133,-0.0262505318271403,0.0909877434933092,-0.0919048572307355,-0.128217405170092,0.0440387717583265,-0.0374505336964471,-0.0834720335623105,0.017392558323365,-0.150978599320791,-0.486189526174945,-0.0355886857663632,-0.000369637254387761,0.0016129504649529,-0.0244717997156012,0.0860606152345555,-0.0307400990608613,0.809625193737429,0.695160051824888,0.128192612764718,2.45035670920064,56.6055340596853,531.907200905777,1
0.0371927493860654,-0.218097216388274,0.589544627552679,0.386774456640134,0.504145861409256,0.39201162688283,0.250283683986396,0.388695852623827,0.0399370665731032,0.0271358568406403,0.0766773940196958,0.345333041244536,0.266970686278205,0.0285920009920453,0.0159266741713882,0.148889551311101,0.372804170984506,0.105852236924962,3.27523558562154,0.430944547267318,1.72799066794481,-0.0258046485516134,0.165369470030932,0.196307350665589,-0.173791445694902,-0.190973372223839,-0.712494090981164,-0.16303688111454,-0.0477535329300001,-0.0491632749471088,0.0118323831763868,0.0473079983851533,0.0181269549228622,0.0471318590452853,-0.0992828468046921,0.0309516537200778,0.0686548587235199,0.0344457659784238,-0.0615175256760668,0.0939417013601573,-0.0574576546264464,-0.133029421947278,0.0538350044509211,-0.0722385755746042,0.0539388877343773,0.184793258033303,0.000675344093067334,-0.0722757527832015,-0.0647034939373064,0.0865053262001253,-0.0181416910434498,0.285020716714473,0.151236258597501,0.0551187603780474,-8.08540210609539,4.79921943494681,25.9071027385712,1
0.933225720141988,-0.080833756460206,0.0752609309754828,0.273977988172075,0.106938272512464,0.0259279475094957,-0.251022462126178,-0.385277505085964,0.071857811289142,0.0235554703862946,0.256337963318963,1.69010438258822,-0.0546818948347175,-0.170215984324243,-0.122629713063328,0.0700133873738664,0.140598666904459,-0.168273407415328,3.02455027424367,-0.241181446028071,2.16588408004174,-0.199761584081505,0.186487224085863,0.467247184791503,1.24148210442637,0.746820586583079,-0.0455615650079001,-0.0299388302908388,-0.0462392575483061,-0.0167390206801856,0.0159893334962897,0.00798694307807151,-0.0294207931442462,0.0119232937249584,0.00255949225634319,0.00314381583520258,0.0345070105437194,-0.0243672647517233,-0.141221018852115,-0.0204444692432707,0.0272049751422859,-0.00316244423333467,0.0418662314761708,1.42703534452526,0.255604898696781,0.0549252464790049,0.0265066763816125,-0.0207828409698042,0.01899378011878,-0.00284386456375127,-0.0102486061023493,0.270137103294349,0.0893738826274858,-0.0318955858602394,-0.0752664730259829,-6.50833282170705,102.587024349655,0
-0.0249938381335735,0.515537642828178,0.106034884777853,0.137974044527324,0.0868384776492274,0.0533271998775989,0.0263566797726601,0.0492190269877228,0.00403692335585992,0.00239123267752525,-0.0310398387483322,0.268047000493647,0.0578656764218445,0.0113015803126976,-0.0392735118807905,0.0976443195067781,-0.00874634346116912,0.0119369852519173,0.829979086652933,0.0135146568115606,0.149895309908081,0.0963700015544754,-0.0263608938984335,-0.0132047286996726,0.425326296198438,0.194745967953385,2.41764458228605,0.00923562284537186,0.0201562280328153,-0.0216317784585547,-0.0245336121573155,-0.0308823630183416,0.153650133495877,-0.030268026863141,0.00288060592066983,0.0218158031706433,0.0542428243084626,-0.0253341747655917,-0.0778109865881805,-0.0263117859274507,-0.00695373177338963,0.0593137230921381,-0.0123539374326202,0.140333079926698,0.0919124152697159,0.165418441006219,-0.00132177677663358,0.0132689673312817,0.0231118662624762,0.0871769465035148,0.029590611671579,0.0123685508903111,-0.0010750775505161,-0.00036996116722323,1.96974053370251,0.438837399289334,100.973446804186,0
0.031543213763938,0.149355929307846,0.189298433570766,-0.0236188214428167,0.264354462570207,0.0189101515195633,0.00728855229294086,-0.00544999519562048,0.0255792180539902,0.176338643217141,0.00897401792917447,1.08913398492453,0.0053210806957259,0.0360150811963587,-0.0248057535986021,-0.0862860399002475,0.0224257648827876,0.0366972012445912,0.892017471232934,-0.0629544047691147,0.278871472134359,-0.0020892044169693,-0.0483149336477067,-0.064190633612014,0.630455059725157,0.362148048814917,0.601095010650595,0.117481887353038,0.104617613505421,0.0462239797202008,0.00581759668371333,-0.029350875254184,0.190272542035086,-0.0290375447423399,0.0687618254634587,0.0706262673716979,0.102020291536511,-0.0108013753371262,-0.00991629608107895,-0.0286963852005004,0.0491928446191987,0.249390957166865,-0.0403095728248438,0.408941950717371,-0.0601792636320265,0.20391616275691,-0.012516348893615,0.0730416280537671,0.0552012894834827,0.151881692838172,0.00122078627569975,-0.159834765187611,-0.0175594617604691,-0.0426144689634891,1.21248256497894,8.58513509617207,166.364603299847,0
