V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0291310611144089,-0.187790224815802,0.192879643511249,0.0406991941567575,0.806796190704639,0.0192708761602238,1.50044080467815,0.0488823958365192,0.00297767702647359,0.0682445185714541,0.0711822412586447,1.71844436551281,-0.0159522301990406,0.100814924150278,-0.0439093544862211,-0.20167853583209,-0.0232394419257324,0.256450450097449,2.42279460382334,-0.0247813743057432,-0.610522652229276,-0.00584098979450423,-0.0529208602164425,0.178943598049451,0.918570544006279,0.440325157429852,-0.353549066496682,0.500103096558604,0.0102806397005697,0.530865631239432,0.316695176859072,0.237643790940206,0.0459886200966005,0.237975681052803,0.55219587583624,0.498615928242093,-0.134695084217834,-0.154192851896749,0.329036159699625,0.237312859640875,0.134459948762696,-0.461049921406723,-0.13588367325255,-0.215048532971699,-0.0322436129700919,0.0695309658512111,-0.0146081463589464,0.00774152223482603,-0.0323952310916198,0.0453921473541535,-0.0155242959622174,0.662639543403212,0.00861191937882413,0.166367082220092,2.33359802308315,-64.3950559741828,-112.632074501509,0
0.10275200912004,0.857344507908332,0.801840307236261,-0.0218977926268863,0.593602637797462,0.0503870474019285,0.741521685575862,0.348302695256663,-0.250634393988948,0.671579678089649,0.0389182739374795,-0.193779102622945,1.76841215164744,-0.0509502950671538,0.502439121685343,3.25940744623413,0.126327076522709,0.85148688756639,1.10961751962711,-0.06535348057736,0.361933888156692,-0.349242824261538,1.08404073159992,-0.0775567482155394,0.159433578120713,0.111576272074111,-1.47065688444206,0.0774155260153533,0.0322246278597262,-0.023832353435571,-0.00630630649631811,-0.0198671540877229,0.00236553855889064,-0.0185599245656253,-0.0592303303521412,0.0161438016145899,0.126594811035675,-0.0649641012078875,0.124668391842017,0.0872193804294915,0.0767383473568709,-0.0244531621625362,0.0658569807391527,-0.0989144655337392,-0.370217370315368,-0.111971266263946,-0.00206528022513459,0.0153983341831382,0.0357576879145496,0.390519548203493,0.00114941503441426,0.5073872660132,1.11422979209901,0.0385748255681864,0.414088587966326,247.867123751118,686.358991634245,1
0.0369016188711733,-0.119918778732629,-0.0403305183952227,-0.0647093844523007,-0.433699107007938,0.0468195153350037,0.160535304112164,-0.0719475557379927,2.04272360401932,0.0241471583721771,-0.076700586478975,0.942328698151703,-0.0549881690986703,-0.0820445964130709,0.267852246412386,0.0755459914074387,0.171666065337747,-0.263433327783375,-0.190762836332546,-0.036690513670052,0.665935193205734,-0.311763199152373,-0.365074422107653,-0.130702620002468,4.03319916669714,2.33722066222587,1.30257557978223,1.1588821401697,0.604573882780113,1.24531751450356,0.87572690878869,0.793906837650018,0.0239045535902569,0.794487882255491,1.24034821141573,0.928173593507688,-0.0132237773694056,0.110568579908874,0.742056461196041,0.818473698068418,0.192611101509735,-0.0321469726881996,-0.00393288933071536,-0.0483699059930901,0.919346085539923,-0.178453516530283,-0.00837904630077087,-0.0510964332800559,-0.00739198652102377,-0.0173901601607097,-0.0128848111474354,-0.113601335292397,0.0352768335114117,0.160886895539681,7.584245348849,-35.3131551193038,796.053016270366,0
0.0669050658549923,0.27158164670746,0.123110798413932,0.134190332383077,0.748672779788891,-0.110409392863331,-0.160095151281638,0.0978103645461608,0.0375285912063227,4.18781436816691,0.0744080952326352,3.46802507183151,0.067435000255971,0.0195738218072827,0.255467738533196,-0.129670171193975,-0.0635396574459672,-0.357735580280491,1.57382523105603,0.045210277955647,-0.388057315264037,-0.317809462360343,-0.191013417095865,-0.0121076380401168,0.0558356242461506,0.321466830931234,-0.0486516147769489,1.36566735822374,0.235482867906677,0.68664088420284,-0.0442256155619621,-0.0994251868374548,-0.0210781062765491,-0.100112827831511,0.79929662926492,0.207378652659992,-0.180964006261153,-0.217331244206725,0.106623656132951,-0.0831922213596845,0.216038443192288,0.101685176879229,-0.0262156661760816,0.00402275780758675,-0.714252215520769,-0.512980737777402,-0.00128076746673898,0.0656741806384332,0.0860660720382892,0.394350609033166,0.0133507387822973,0.33381817505121,-0.130331359299683,-0.0348730089825141,-5.40141579080357,28.4430591247167,13.3886455933466,0
0.198430991536876,0.222760834066126,0.263781226428258,0.0828081364956104,0.000861953812205163,-0.00844664038829296,-0.0712885821624211,0.0393303767190373,0.0884329780507296,-0.103669698389569,0.0154255123372427,0.165332633568182,0.0286891726731121,0.036721084282998,-0.051314751295671,0.0376986179979708,0.0791935702083425,0.0534781163658224,1.37032932042183,0.0148109446442285,1.40268300760614,0.0943626614350498,0.0963892429293656,0.00173194943079046,1.13876189971472,0.63614912216979,0.514219253438692,0.047576218670002,-0.0202935647818915,0.0196544319905562,-0.00200417006256268,-0.0111925276032688,0.00719637546105172,-0.00981389938362563,-0.00675869365314044,0.0182330083692707,0.108955026745791,0.0124690537117916,-0.124213785232348,-0.00533352250516166,-0.0809967930856001,-0.0307738681957339,0.0142576310892354,0.00789885035183648,0.0185886878948893,0.0481453458158594,-0.00240552469502122,-0.00512263986019419,0.00565549195282233,0.16606622538819,0.00867125796141024,-0.0760088588606738,0.0852332815416213,0.124951472456804,8.95111560436287,47.7887341423952,183.720741510034,0
-0.0152236569206522,-0.101835221586759,-0.0626039732299744,-0.060761994472859,0.0995164127352677,0.0271314937159514,0.0220828484316775,-0.0333534456345878,-0.00275418030525346,0.0765270126540089,-0.000347101295341101,0.14130536550212,0.0135491791842124,-0.0095113677998797,-0.0519379890423702,-0.00737030239601774,-0.0805318838563636,0.0744160754633486,2.75689677702645,-0.000972402421575064,0.520247795587611,0.123982966918821,0.0594364148345888,0.0700775302570693,-0.041155209273216,-0.0519924148628401,-0.0308539713089504,0.0179542894131796,-0.0357428179612719,-0.0491805012256571,-0.00766358714650935,-0.00582928107775477,-0.0157662326087987,-0.0044369729299564,0.0665657702513406,0.0320953325441922,0.0239828550242454,-0.0108758137544129,0.0450499871972012,0.00190481679956332,-0.146993883117666,-0.0350056071679872,-0.0275503454227676,-0.0215807996719169,0.26528706286001,0.355277158198774,0.00423500807445933,-0.0102973353463372,-0.0254176142602819,0.0115342569482916,-0.00140267074918546,0.771175538978459,0.00574708530205746,-0.00673765156521274,4.18877072874984,-36.3584467376007,61.095295062055,0
-7.05130287262379e-05,0.613404451981753,1.22813422702049,0.0101967858091126,0.301572372496909,0.00695690196958312,0.00226407187079079,-0.03184122906758,-0.0117597625241813,-0.0922813386094981,0.0213269835474725,0.703872159075948,0.0386854679986397,0.0218923302947777,0.106454357760006,0.35270022537727,0.0212507536252847,1.1870678590015,2.18543293021507,-0.0303995347260668,1.47787345873704,0.0180787352503017,-0.0771493137211289,0.0445399356845775,-0.0817767977523256,-0.0978691679612505,-0.276862734902783,-0.00260388682136942,-0.0579998225350918,0.00903610096287638,0.0753150601055193,-0.0601771614415811,-0.0335099959069929,-0.0599480822861335,-0.0131499242029153,0.124830624226304,0.0191000491104864,0.0117286466526745,-0.0446955417478612,-0.0047525904969486,-0.0450867804398559,0.0245256239852224,0.0062494614564492,-0.0409231851571293,0.394904908011299,0.043353294773887,0.00712863740678628,-0.000820800661006659,0.00672072135135437,0.0904013135076057,0.00466672699089035,0.60962742367518,-0.0139416760302008,0.011796129203473,8.25568226097281,92.7635592302952,256.701530435441,1
-0.0517708131612607,-0.0956075956179938,1.23351855694618,0.0119864959700744,0.472283374562282,0.0271216251396747,-0.0561330739695468,-0.0309650816486924,0.0619258595126404,0.0148426727505664,0.027273670277264,0.938368214358483,-0.0373437062023215,0.0152617679036472,-0.0573505881045545,0.0615773814761308,0.749357821513508,0.17395231823605,5.41615925358534,2.61388920320387,4.83295668781347,0.0837408794651857,0.0472689546471404,1.36491864474363,-0.240049347013047,-0.143600266209368,-0.365108005134455,-0.0817537780776282,0.0694583069823246,0.0680598325228778,0.110651290644702,0.144763309031315,-0.0168253093731862,0.142641424119755,-0.0823031381629322,0.0404625644850901,0.00610114527394834,0.0747485982039888,-0.132137683179622,0.2165472233046,0.0193700920147725,-0.138962217813032,0.0745542606897535,-0.0381547028791595,0.120973401789894,-0.101216959712488,0.00526791808234489,-0.0054926804908703,-0.0035432034660846,0.0486114706878321,0.000362009154863351,0.683839616710839,0.167976489425393,-0.00729173114983073,10.9640801970528,26.5159290305744,-102.444695735972,1
0.242084642415341,-0.0136775261430705,0.0970841718516417,0.00687940786067777,0.155055917379176,0.123603603576757,0.190668450280485,0.00282052794545412,0.029470806613886,-0.0112841163481476,0.0125893582071277,0.349835775301779,0.00414931888912318,0.0059319200122557,-0.0214929703309318,-0.0183942206704749,-0.0348627641753657,0.0250395173766943,0.684379497743013,0.0148075917586315,0.227616542473997,-0.0403187366015808,0.0223040932564913,0.0304259843841472,1.0680782288258,0.633546359544178,0.492097534564098,0.288438085084574,0.236216781319383,0.210196192203033,0.29610364984643,0.226792147780635,0.349517942731343,0.228497593852386,0.206265289189448,0.280210234217697,0.333895450239544,-0.0305134860665391,0.240066142519266,0.218121605908281,-0.0174721340689217,0.0980336254511836,0.187703379025831,0.822702622816027,0.306764581269814,0.00298463720985426,0.0041971560859313,-0.00106545571932628,0.0361104311509727,0.293443072101312,0.0585984059602343,-0.0150887566470398,0.0129798827624872,0.0165304261452263,2.02880511647346,29.405466617255,106.629570505059,0
-0.0427101381964281,-0.0336833514104446,1.54059359475085,0.066020628632125,0.0268646654463215,0.0311891877917325,-0.132365263959666,-0.0116980046664068,0.0899577412824658,-0.0619801601888143,0.0589586286288828,0.234191492529138,-0.0328329992450453,0.0473611455516079,-0.0658186066518887,0.0369317635686277,0.0483892662421889,0.176450714830948,3.36483122718765,-0.023018821040721,4.0314544253879,-0.0063127294913669,0.0383295965883836,0.0884813546822729,-0.193433593344522,-0.0375815609279591,-0.250834663004765,0.0401200297555905,-0.0321684564107925,-0.0127155114203084,-0.00611817194611494,0.0049490441729756,-0.0249231720492817,0.00406978098210702,-0.0501104372778134,-0.0325863407299697,0.0284483646710096,0.0201520530279799,-0.116642240373618,0.0161221671908824,-0.0298758791255921,-0.084155870489734,0.0492711103494081,-0.0424208380903202,0.127695854406366,-0.0369202713889012,0.0050472809901415,0.00144970113462257,0.0317966294242747,0.0920334004149383,0.00361197292144899,-0.127584057928887,0.0969618048133624,0.040179068148708,11.5552796035561,-41.8936741551,-347.204378024192,0
0.0238139424624997,0.823620664698422,0.373331871601366,0.0426536981201601,0.327239746794472,-0.0158248493164514,0.0237201175366533,0.0175387113044526,-0.00592581806015574,-0.0965099100813548,-0.00110692313459287,0.661250246225252,0.0367200470543655,0.0103849389878797,0.103118001006217,0.372924424841452,0.0402242239935742,1.2116290463431,2.11637343067703,0.000499264974717389,1.02839827578829,0.0242375679160862,-0.07646416829535,-0.0240477238186374,0.024192134724834,0.0233680508253162,0.300626604559668,0.0176115859903846,-0.0228438537480599,-0.0180920844204724,0.0616990500079278,-0.0622198246897047,0.00411682460820009,-0.0614539610328821,0.033984520563092,0.0979393015527259,0.00814862273004591,0.000907792798822037,-0.0357246446063895,0.00250130302500371,-0.0783096097158045,0.0491508420732552,0.0132638438091164,0.00329191411745357,-0.0956235867383042,0.145636128647381,0.000601899756871568,0.00788298198359408,0.00694213448776019,0.0729825229261642,0.00799056721825903,0.770913061628767,-0.0342067998487835,0.000968364444606087,2.70933100575525,69.1045432815188,243.086421928969,1
0.0234129286551008,0.594760284281072,0.434625921290712,0.0298585573389704,0.132368715608938,-0.0272578835772248,0.0372799889805071,0.228696408222313,0.0273928902955293,-0.0455510219737709,0.36657785612615,0.428865108326968,0.0555138198207545,0.0104284089913186,0.0302992678614752,1.00816309145044,0.220193226206358,0.299217442691544,1.18222949484523,0.0251447114778977,0.764136812955479,0.133842492037989,0.22224879931225,-0.0497810546186744,0.0551113166900009,-0.0505740187330754,0.637384119510383,0.0077279211484379,0.010540841569525,-0.00693759861341407,0.0514369732269611,0.0105581599993648,0.00622177225164525,0.0117597736934543,0.0672836221877258,0.0918699044091638,0.134941036199399,0.0111887088385354,-0.044150964365193,0.03927384965405,-0.0775813757240753,0.0334338848348083,-0.0413438015421762,0.0325055073952726,-0.0912706273935934,0.113470091436491,0.000983672530716903,0.00265111826762268,-0.0147542610394302,0.127997789384333,0.0108516181817592,0.179151451061904,0.105166733857814,-0.0227999173166294,-1.66956069959903,84.4128142558985,646.708281701973,1
0.0192986269727174,-0.0395014890798861,0.376975999969878,-0.0393117772458405,0.267445052753229,0.0262222859021955,0.0489297882299689,0.00513301507613689,-0.0345808583052519,0.118768535648042,-0.0394179118386283,0.420121404409488,0.276938112639332,-0.0594479395440975,-0.0581554520721621,0.0162541997225209,-0.0139913913298147,0.0496248605104231,1.39702220785823,0.0313479492697114,0.421606942542809,-0.0617911186261513,-0.0585721951374869,-0.0791009302841095,0.00166580183439213,-0.0820438487178029,0.245837936713266,0.103555580232782,-0.00701413185867161,-0.0146725127593819,-0.0126380238533897,0.0016466387259618,0.0222707119279116,0.00259652249082294,-0.0167133304810438,0.0518490080505932,0.0490770788465478,0.0212176637429101,0.00149342189138148,0.00950119459438475,-0.0504057631210134,0.0381311668919927,-0.00247615361260428,0.0236250992303375,0.421163174426937,0.123002892196993,-0.00227443486403277,-0.00844572483887181,0.00341651619094541,0.292145430238587,-0.00113250870598633,0.0818769460977721,0.108252907276077,-0.0143298125283427,-2.58202517771535,46.9228721437223,182.712364060647,0
-0.0355246041313263,-0.370672002032711,-0.139964281835152,-0.129235343702476,0.246787307219162,0.0296756197087379,0.0144505067621015,-0.100326403873834,-0.036526517377879,0.0719146899913933,0.0332342017500756,0.0865154822562029,0.0752053836156904,0.0146717117455188,-0.00677246400189304,-0.0572515705765069,-0.138680051692597,0.0437594405117939,5.10852427590181,-0.0613266189305085,1.14924076660523,0.188618550619658,0.058005773955172,0.195395271925904,0.105905069491059,-0.12413172046017,-0.99954881833552,-0.0122545718538715,-0.0830447335384041,-0.0389466486642818,-0.026570339863577,0.018161229455607,-0.0378966334846074,0.017564176725235,0.0437475346182083,-0.0120538021433822,-0.110935446455826,-0.0434654917732631,0.139380521189695,0.00965976861912125,-0.139642550804807,-0.0693974543294946,-0.0201142597735377,-0.0823120630871139,3.10290871556725,0.422955179987829,0.0091889989503113,-0.0126578309522499,-0.0495046081176353,-0.000540880097042312,-0.010352745692057,0.270556881498492,-0.0589355697630985,-0.0105287330395533,1.97531662614085,-24.756950169528,4.99091762277249,0
0.00232719943306003,0.00588347840221648,0.405254266893278,-0.0134490810807286,0.0669769545900273,0.0170019513804007,0.00755531085526441,-0.0023555625457715,0.004972838838331,0.022781464443793,-0.00211392870456652,0.0872120452989608,0.197535600646323,-0.00929083395599663,-0.0162164958791,0.221404516077225,-0.0329661455733653,0.238564747101254,1.77661593261131,0.011059756653867,0.576113417384679,0.0613195166332797,-0.00567107660987673,0.0198582485993539,0.0230150921257902,-0.0570785304128237,0.213192415762829,0.0472752490621985,0.0497928620940016,-0.00578805435963821,-0.0044492031838954,-0.0208226015051119,-0.00415217293362243,-0.0204265407800673,0.0288698389078083,0.036323668434085,0.0390700805452331,0.000292425028146687,0.0108242911572908,-0.00546321757512042,0.0667069423336676,0.121760455096697,-0.0121829420003299,-0.000332688971784664,0.538668235138088,0.505891918551548,0.002193353060977,-0.00240534749311154,-0.00409341992757117,0.0791772362701991,0.0428513485245596,0.0135594752394383,0.0325691057781439,-0.00685901496052786,2.47072918348188,-11.7251820432375,111.761360780835,0
-0.0220722676523712,-0.13858861835639,1.83845261873419,-0.0332319706143972,-0.136404337013776,0.0579929099763557,0.0290306594712706,-0.0350799024502257,-0.00556501128467261,0.139116866691477,-0.0131563581074609,0.226872382114483,-0.0817009795053745,1.89729975827512,-0.108794273428193,0.0387809210260069,-0.0572631025367842,0.139464800744445,1.47305819481582,0.0409594571780659,2.19347787546028,-0.185456001380196,0.0435886079069275,-0.00109965846876926,-0.293678805399209,-0.152950625753437,-0.131285415637585,0.101224269357426,0.962641238803898,-0.0371806942273011,0.0827424205578461,0.0389664990788518,-0.0211169491764961,0.0380106395399277,-0.12511106914831,0.201158973453277,0.040695599325319,-0.0718505445701804,-0.121211968977924,0.0121587632617988,-0.0559207438979843,1.10965662140537,0.0205583719845715,-0.0685931670424348,0.246005089236096,0.153726536134506,0.00521360281256607,-0.0120867928787664,0.0363520516156637,-0.0238299141894854,-0.00600940486657067,-0.179825784206422,0.116690277855697,0.0399178789231243,9.54682580886265,-61.9852261033332,151.702983356494,0
0.0257448289835275,-0.0967143339936194,-0.0242775586365366,-0.050387977923386,0.17421253677018,-0.004659974016052,0.00455414421763889,-0.00997869724364965,-0.0189832011564659,0.637172485553051,-0.014078406549769,-0.212769995081174,-0.00364363999377575,-0.00577743749251159,0.0021136278768441,-0.0510241783600129,-0.0908621871385421,-0.0185320452200871,1.03768001045371,0.0335987886794328,0.460436991263858,-0.0588700815030954,-0.0301650020167519,-0.00459796951135803,1.7698080371521,0.950107631189631,0.938035652250735,1.08311313794187,0.595066441642631,0.70647275055792,0.538262320649694,0.522232026026902,-0.0304463436394773,0.523913378393828,0.890127562923333,0.585265370341911,0.619821331682667,-0.0584737862987839,0.0985390425709376,0.512283492721569,-0.0138066192958896,0.0248478852522413,0.440150924223069,-0.0120029685939997,0.558382814735082,-0.0250199100375362,0.00326946532188628,-0.00225781833242666,0.00777566990721804,0.542964031741022,0.00127545674934024,0.0329509833947823,-0.00639274787218966,-0.0264357767182724,-3.2658364210091,57.5351917061579,164.78245111581,0
-0.0502942317335777,-0.479594127161478,-0.204400297969778,-0.160022217857731,0.220307423335642,0.0517633745782588,0.0172624262326776,-0.13335822817857,-0.0399050798174882,0.10267406012663,0.0360316202675635,0.222363400552995,0.0731190326552821,0.0132593774902811,-0.0385128702047886,-0.0490950410821597,-0.158648132736728,0.102627590527546,4.67729059215323,-0.0729133627395583,1.33996976897659,0.181646953070904,0.0896689431561683,0.236156314517235,-0.150670123235736,-0.140212672361709,-1.24641749020597,0.00740383099090045,-0.0886690892073234,-0.0562332697099549,-0.0178705431200151,0.0117605966181558,-0.058421322657051,0.0117325791760844,0.0685782229959372,0.0119321951468246,-0.0650075989788892,-0.023398368788872,0.129903158881453,0.0199628697276592,-0.183431079568509,-0.134626717273377,-0.0325490071920633,-0.108097169851564,0.595248274191562,0.481081625971873,0.0132812221525714,-0.0254279384668086,-0.0472384685441219,-0.0105186413936936,-0.0121881248775529,0.2482943672236,-0.0388306689034861,0.00314050337773199,4.81578060637836,-39.9626196064952,-14.3273874762371,0
0.00760884469679192,0.124554162394931,0.0319397572125785,0.017003382043697,0.00427651343763558,-0.00240271039881056,0.0305923293730183,0.0225918888310881,0.0197409201884246,0.00323509041329226,-0.00983548111769902,0.0181122310742747,-0.00884067482330481,-0.0200052471703209,-0.0203232968154957,0.0274810344295758,-0.00654994638912967,-0.0305630613982477,0.333416759150439,0.0208479684280582,-0.031637963974095,0.0609281531423413,0.0165045393879397,-0.0262367596178181,4.51390416560576,2.21191097404291,2.72064494486113,2.2268709850678,2.31993358979783,2.30291852225353,2.25045428772461,2.16314966644058,0.0227729121129232,2.16732152026322,2.16246199222339,2.3164569936513,-0.0350162448921977,0.010060642813257,-0.0187162677168714,2.18587814439508,-0.126688475029868,-0.0561558679557345,0.044319349291133,0.0285454259320113,-0.0238719303746085,0.294679867417658,-0.00171961035892456,0.00888406875612552,-0.000209546944641002,0.748978105387253,0.00448145628118234,-0.0280435970115667,0.0123047673569993,-0.0297964526013744,1.51984254449851,8.78532876002485,83.6987203434118,0
0.013129152571701,0.172535152998443,0.0925360434170836,0.0478036959976805,0.345740934679244,-0.0197437439280941,-0.0777383865321276,0.0592815280848714,0.0521591158692169,-0.0149394592396783,0.0182715553568679,1.65471031322129,-0.0144806821961741,-0.0026171900104869,-0.0238759950008222,-0.0473745088694885,-0.0504711863613783,0.0120446194096704,2.60848622295769,0.0471241556246052,1.60797604229805,0.0215820116854601,0.00137430005719619,-0.00641226065597482,0.235517756861983,0.167125701098465,0.58761812344671,-0.0506577736800816,0.0758080510628484,-0.00998038312997264,-0.0315057385163223,-0.0143515138372976,0.0207109017637655,-0.0144022317263781,-0.0513528652854948,0.012556555509449,-0.0511838561476187,-0.0879889198634318,0.0534525605998655,0.00408408755548108,0.0106236339412496,0.0115472744982104,-0.0151954090055259,0.0191114535657934,-0.185426910853541,0.0769642289181774,-0.00492354928556019,0.0238302679105758,0.00402186346369922,0.0720629090327318,0.00464702994432602,0.0160725222120706,0.00646963091573075,-0.010523100862154,2.00416946559396,-3.88823623550231,32.8522117261196,0
-0.0139563204687823,0.00737333334158002,-0.0162724735442131,0.00857517687045398,0.120395402924823,0.0113860257473338,-0.0405224660929132,-0.0055864983487469,0.0288410310710897,-0.0226432342806854,0.0145599933206492,0.0991125989369742,0.0143462040219055,0.0119872949158338,-0.0301645864720281,0.00139246156898473,-0.00869748634586543,0.0549212793502733,1.37568686819433,-0.000471477674526613,0.799888805632194,0.0119472311702809,0.0494337293868789,0.0513993763437456,0.326242818450623,0.246268521750389,0.0793367391768364,0.0391571529494475,0.248142360911245,-0.0586488372087717,0.0391377349449842,-0.0275459723611761,0.8375281740828,-0.0275565482117889,0.034157146956174,-0.0151708663648975,0.0468544001379683,0.0191483297257439,0.00143306416654487,-0.0169191314850233,-0.0806628605776193,0.487084608583718,-0.0147650034321149,0.825785711195482,0.160891729830288,0.132799114379508,0.00173828434553321,-0.00752104508290706,0.00807089124054483,0.0426941481622249,0.140414643309966,-0.0177863209081898,0.00632017605388351,0.0262219124165077,5.30215162465689,-35.4203117473968,-17.5889403811045,0
1.57306445055464,-0.433652128439377,1.45395007629481,-0.0845536908829213,-0.389731662855513,0.0459199450371432,0.0599335765991858,-0.126940352095171,1.51889238509051,0.0208834519331522,0.0101424973102348,0.288547954710734,0.000215698249700053,0.00247784174231921,0.0529229899479477,1.66079530584672,0.05994291767759,0.0609585854894015,1.65078083691712,-0.101781009131538,3.75062138448836,-0.204879889161421,-0.0309030168961415,0.0825001934933702,-0.495198305509393,-0.0320518305459603,-1.57555778207477,0.034032524183141,-0.0734919382444801,-0.0470883731907783,-0.011726244424459,0.0530051932875446,-0.042665003736216,0.0611912244689387,0.00197934233084988,-0.132993919770504,-0.13735468725045,0.108984304880956,-0.0196185431200346,0.0507447698362494,0.145419497666678,-0.107013458655171,0.0753817732793797,-0.0646673223969316,0.323081224793553,-0.355664242379889,0.0044011475131798,-0.0343205644991806,0.00943716791015179,-0.024576991097476,-0.020192749879778,0.847056918138686,0.264807041315745,0.0587968247142673,12.4037918484284,-84.4187812898451,240.375169614096,1
-0.0133046589929786,-0.07595175982044,-0.0533931724041268,-0.0537173212489205,0.0924426522822314,0.0245978786091104,0.0224814197092039,-0.0271618095628291,-0.000183009839926696,0.0709797271949627,-0.00192022421061362,0.134827198171747,0.0131130056936912,-0.00962898343405765,-0.0500721802331363,-0.00486414952388281,-0.0749911498487905,0.0693572254234164,2.60353855107432,0.002443481554551,0.472031520566299,0.123394503739368,0.0586137271352882,0.0610940751063135,-0.0278136648615137,-0.0470819680535604,0.0414636997793021,0.0202597035219404,-0.0327339172350778,-0.0486308607628548,-0.00809495439379371,-0.00698683434593125,-0.0133949122721396,-0.00561051212729798,0.0635837815092629,0.033685759054783,0.0275981729583168,-0.010211952381713,0.0396385394274027,0.000732054722579652,-0.142990799012492,-0.028483484949918,-0.0267931878859618,-0.015855205290073,0.24185686176569,0.344370444001919,0.00371027075987647,-0.00906020450481754,-0.0245875786720011,0.0154616999681858,-0.000692075199940807,0.716052901303801,0.004688291002572,-0.00746024195328511,3.27716910616346,-40.304802948825,60.43887226388,0
3.85500007817861,-0.059477861863068,-0.0197275460910451,-0.0137166419966194,0.14570356953788,-0.00205933846222396,-0.0796319372720905,-0.0217852607092939,0.0961141266441835,0.0955445226482528,0.0529525245972352,2.54050761075146,0.0212849923293855,0.00633659955784838,-0.190007487312555,-0.0485890468383393,-0.0612935888530728,0.210630611119686,-0.24962685380915,-0.0265081882273877,-0.245191073213435,0.198315870678926,0.261257221270998,0.102991989773563,0.231124435214124,0.134361947106796,-0.233526314458493,-0.154992002382185,0.0682631799532695,-0.0638183118013609,-0.00448210509734474,0.00921228153927063,0.0237951785726623,0.0272918016151459,-0.248712257753106,0.0547206644324599,-0.302903086901207,-0.024871700437295,0.0115699895611338,-0.0567697724413489,0.275664764509635,-0.0117884260210074,0.121144466102422,-0.00457397910641809,0.0138564543203743,-0.258456693279882,-0.00471448383105771,0.019736118434397,-0.0529295690908524,0.184023814762592,-0.0175161709374916,0.1115782418841,-0.0339853738201463,-0.033330707588241,8.99809857689447,-105.869112613788,9.39514987445494,0
0.435873738732043,-0.273941117010037,0.110399624689444,-0.0683405386223777,0.25117724137953,0.034732740348808,-0.014826166817535,0.644507749275306,0.0101299755513975,0.0473979677149471,0.0359354664057562,0.723711580202255,0.0412000546057806,0.0246430405592632,-0.0605946828550652,-0.00286194700476083,-0.0486317857653724,0.119275556635897,3.0841301214139,-0.0603723652391244,1.67217286672947,0.124780393996383,0.105550115653372,0.150060542034852,-0.16863781032886,-0.0757721417111243,-0.827594472513921,-0.0358866016018143,-0.0583586312866256,-0.0418884134999704,-0.0124016364894001,0.00537129533463263,-0.0335431731280517,0.00803518312195162,0.0239333410518536,0.0170706001320461,-0.0660889977461526,0.020835095642898,0.00735395095121583,0.0153239799988839,-0.042003444972575,-0.0872100744884205,0.0300929956026922,-0.0607605509439634,0.356070470717772,0.134606340685422,0.00762561465965803,-0.0147640185557187,-0.0261607486003887,0.0407454789074148,-0.00906065922915036,0.647053556828705,0.0670191704736095,0.00901565642185511,8.27928179425251,-21.2241911614134,-6.1541035030084,1
-0.00194337114700967,0.463295708183226,0.00365066965114208,-0.0105455442224172,0.129063610199857,0.00929258040252066,-0.0227020927193071,0.00139540762838138,0.0165310643617767,0.029054922703144,0.00706009774203375,0.505186127548669,-0.0123708591434957,-0.00510449004706125,-0.0443715303869691,-0.0148772539524128,-0.0389106328720354,0.0494442905164972,2.58950409519469,0.00796029373588958,1.5208519328912,0.0332476773155415,0.0215980347468015,0.0313616616373716,0.0322010231803456,0.0196156482469573,0.0654672598032678,0.0705864495447642,0.00389170095936652,-0.03983430856665,-0.0292733989457007,0.00431799255000487,0.0066007831557873,0.00452012609696913,-0.00584351765943407,-0.00185872185147469,-0.0066595069344477,-0.0237143543974541,0.0277894880551955,0.0143253278952581,-0.0824726712368544,-0.0390399745012848,-0.00415798023244451,-0.00744304719790696,0.0695562105258052,0.213948416560413,0.000219555858854166,0.00105461029451058,-0.00150126713440611,0.22500473454134,0.000283458090864577,-0.0103799158528115,0.0237843255929776,0.0798425786648303,0.836457480759173,34.5203211033356,37.8865462472744,0
