V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.379843240547907,0.105265848867155,0.509670285308612,0.0309791094580593,0.640864819635823,0.00813917742609056,0.248548633033947,0.0353989560352921,-0.0153427641399427,0.28304491436193,0.228473856423539,1.43686122998877,0.0975137493600833,0.0256018897932396,-0.132516492117195,0.481027490744132,0.242585898361535,0.25113904612132,3.54946159265955,0.108380217493715,2.08576680808029,-0.123969123450713,-0.0546698327019982,0.279013075121937,0.15783284483162,0.0723162770315478,-1.15678045852877,-0.0558778055082285,0.142700246770403,-0.0289469484557421,-0.025646925425738,-0.0232346472961631,-0.116124187715975,-0.0229000674916472,-0.0597426113986012,0.00614946823426765,0.184098611533514,0.0385779243359774,0.241983749591283,-0.0209741056785292,0.00592692800761005,0.390662413964928,0.0760112813156508,0.0343568677988881,0.609421290111157,0.0282297888797002,0.00900116124343332,0.0236648445558613,0.00802281547253459,0.0875104673570435,-0.0164125749917394,0.446928348382748,0.0446804859073745,0.0361117257497008,7.38115580550268,18.4812171281684,49.0045055112888,0
-0.0140569323891117,0.391605731117461,0.0767870671440219,0.11446034863093,0.122930281998351,0.0534251062822256,0.00562315387996704,0.06111188508302,0.0384091229733749,0.0844415402205306,-0.0340162867768666,0.210168956933883,0.0363911342193314,0.0787082156391526,-0.0265936806591765,0.0659742730480901,0.00466333350475487,0.00958226646757723,0.874869159896201,0.0103658798786981,0.132344540383054,0.141097706228625,-0.0235488534654659,-0.0217557718292639,0.41193032033227,0.173361522524471,2.18951019932692,0.0490601670448365,-0.00639620509277196,0.00892943693178064,-0.0140682371775222,-0.0332197024825989,0.162125202852578,-0.0331605221564208,0.0276290010733206,0.0178078198841648,0.0309037445846667,-0.00762054658580877,-0.0493135522021938,-0.0248027380402626,0.0122254608800477,0.0559242970589403,-0.0229164734720637,0.148439659134149,0.282257316758874,0.20432323852348,0.00596160521494426,0.0581532794810292,0.0164092428839044,0.0973472547917946,0.0159879673673142,0.0276607423016065,-0.00227426733815805,0.016292017653984,2.38048707625662,5.96468421496859,178.578067426835,1
0.0801837469286976,0.193307041061293,0.300461509670475,0.0503202951781532,0.374151983382433,0.121608367697937,0.114328918011215,0.113343203115373,0.068557153115466,0.13890207283407,0.0327859301473632,0.506343106002846,0.119449246515232,0.0913846137359325,0.0287254847808586,0.303652143541607,0.15505119229275,0.125415372142839,1.78117556657593,0.0780421329701363,0.766810517003903,-0.065527019794926,0.130230810001968,0.0790108925636447,0.190204306217061,0.0771223767314735,1.16024331625577,-0.0183679696567829,0.0570723146321494,-0.0298321667733225,-0.010598011104061,-0.0186435976099926,0.0964226684146345,-0.018496354324297,-0.0112649137320687,0.0139206389104238,0.0141130017463767,0.0328480908448008,0.00563738427890027,0.00265255161572932,-0.0645791019812242,0.182899074467092,-0.0125083182516084,0.107494405139943,0.322646591016752,-0.0173176405535762,0.00485555750401182,0.0313269553068068,-0.01962042119369,0.0780174483586498,0.00937228024996182,0.312736992696146,0.081262004270204,-0.026266886121589,0.687912830901627,9.25723347214492,178.182934505771,0
0.0873909269146065,0.574159146004851,0.345571738835945,0.115062048638799,0.428431343792862,0.112413315644086,0.301887013806878,0.0775659553838394,0.0921396068059685,0.50934825560029,0.109272082211043,0.450110449149256,0.0906459137105325,-0.102133501890303,0.166289209818949,0.415135027730627,0.0714948231504915,0.641074818908788,2.09165889749126,-0.0757324447135454,0.964891476142098,0.384649258572418,0.123588085928975,0.11790257056232,0.657580190615083,0.253652710514417,0.355535907738334,0.110375195573936,-0.147414503728457,0.120745319373903,-0.00861163578506043,-0.0632631944338949,0.00393185689502469,-0.0641228645565831,0.0750865953513007,0.0237777527677282,0.0264388299485555,0.00799951027792775,-0.0497014404650098,-0.0382647950597989,0.0170807778667128,-0.163036161395445,0.00687272743934551,0.0429100463801479,0.190542804328226,0.104247511905875,0.0158355740993192,0.0295786713660101,0.0485393924437508,0.00220906358070999,0.0028552848797021,0.157575446638998,0.0150566263225571,0.304908920441079,-1.67256279350549,-10.7958224936917,101.913429058377,1
-0.0167786193761327,0.406506542721481,0.0675152351320869,0.106377522554302,0.131835778065143,0.0532552129569844,0.0117659498700803,0.0662794034736313,0.0327839100177345,0.0862766687752134,-0.0317585353249687,0.21450145291561,0.0361953945682681,0.0717344920354648,-0.0275733401427349,0.0696170476341275,0.00839369530251707,0.0133925354410636,0.903854095579816,0.00570153387154888,0.137905525722197,0.138997701445919,-0.0243645730282109,-0.0248618727999479,0.403779863915152,0.167218586323006,2.21844139612814,0.0423849120399397,-0.0037592320618834,0.00729603222983123,-0.0153442712361303,-0.0343289590428604,0.156409702482162,-0.0344376147057804,0.024854967066023,0.0159060909518738,0.0259443194769277,-0.00712326288690879,-0.0545701553290256,-0.0260596867213751,0.0103988579420687,0.0623792880573432,-0.02340392253958,0.148961149074822,0.286791756010409,0.203158684960461,0.00570929838452415,0.0581074064103133,0.0143171367590783,0.0825770312909477,0.0152909168939501,0.0179980300345914,-0.007374456624568,0.0158440698777162,0.875600433213326,-9.22848749673319,143.352239666308,1
0.0632999488643978,0.0300379195503598,0.112841712904892,0.177857145440608,0.121367567757076,0.109659101420586,-0.0193074124134987,0.203484276237164,0.150675598071909,0.114347023209227,0.0302962742450955,0.472832719867679,0.0124906952608817,0.12374885050085,0.0223158672708864,0.0249369788575361,0.177060819824761,0.0547441717971818,0.470762792912958,0.182809361992071,0.379520286455592,0.192968189646229,0.0300038370592062,0.0340571097100258,0.890142664614669,0.515877293545227,1.4364756903223,0.113376267370744,0.0630374101712497,0.0597166429198631,0.0425358800907859,-0.00130376233436193,0.341511547576467,-0.00144433459879544,0.0828722897192734,0.090281373097252,0.189465903383832,0.0284331524232836,0.105477093403986,0.02002975280024,-0.0365299981564894,0.173935471092618,0.0387943684771142,0.212519267469147,-0.0105433008203973,-0.0761808405039621,0.00887707092216726,0.0674601713547757,0.0443656905201251,0.149125660880905,0.0531471431902614,0.00429658873707306,0.0329780323495871,1.13358941094613e-05,1.6098759683608,37.5968786029181,374.466718744297,1
0.0267645109758544,0.309996570918791,0.422761175560712,-0.0866549650090266,0.736938299328113,0.135596125213269,0.328301550956474,0.187312545257909,0.037447433164422,0.282057264002204,0.0456619446641946,0.394725980391061,0.155063202560519,0.0569036112666085,0.0460876971118261,0.647268246352434,0.329955334936215,0.119446647853056,2.5839299155959,0.175869807223142,1.10913274133731,-0.0199817951869133,0.227110718690396,0.0304871565634592,-0.197698345787647,-0.209847778512624,0.613353478097253,-0.114117542974149,0.0954235976518417,-0.0728642331955802,-0.0138376966888419,0.0309981296645338,-0.105985622804226,0.0324374447473589,-0.0793736857810636,0.000418599506418982,0.0642879528755457,0.0552191566605405,0.0663760147652002,0.0636674712115613,-0.0390929475266398,0.180529234600744,0.0417016977053017,-0.0370162021089318,0.705990938534756,0.0971473315457287,-0.0145074556110672,-0.0157786198247507,0.00402061789108708,0.106713719876324,-0.010480847510746,0.686713174331577,0.156129613880928,0.0149560152857105,10.5895292291359,74.5486495371788,178.842173882575,0
-0.000792661246831625,0.520717780081772,-0.0359699671509577,-0.640909633352844,0.396211424418167,-0.0265067622981939,0.208905109107404,0.242704147918505,-0.0955070816742827,0.756188942052296,0.102762591885517,0.600207431101743,0.074686252578564,-0.096896339491057,0.115135892826822,0.0907738728225648,0.188085668961663,0.0227554209816656,1.95135805177032,-0.0345345272193293,0.580157989774499,-0.305242005990094,0.110624703468464,-0.168894884375599,1.54711874570577,0.773010874449824,-0.0987437963319902,-0.207247433112261,-0.0472585142640737,-0.102571648050223,-0.0477030076684194,0.0374662189943276,0.0374332063277033,0.0371957304880425,-0.293313752396436,0.0603942475533034,1.60828732718105,-0.106651032087541,1.33894697612637,0.0292151679271139,0.262658452713815,-0.0796724138958069,0.782664976919128,-0.0677512634255516,2.17550075750842,0.636286930474928,-0.0577840699395812,0.0915188172751182,0.144049430404309,0.238237202727052,0.0811991024809401,0.260722844932136,0.029279057781876,-0.124886522973363,-2.28723699309931,-32.4781753627078,-164.889194209524,0
0.189985914326497,-0.0571513719146967,0.769268731174941,0.0423052192964965,0.51228839624481,0.0831799707533812,0.225495756965235,-0.245762248899341,-0.107919765024467,-0.0749540618061543,0.00699903195112025,0.700658833820064,0.233660831369323,0.0158898463553752,-0.0575581612695947,0.71970102518714,-0.0917896948315473,0.431344880551353,3.41772084045572,-0.222623129081571,1.20564412250398,-0.26723372357069,0.104409158884118,0.241192530818674,0.0552625952258722,-0.0346201492278011,-0.613981633531674,0.0968705646075925,-0.019982328149352,0.0407376173301573,-0.0254239248038197,-0.051143298356632,-0.0855853768870886,-0.0506097285941973,0.0602495322691812,-0.0050241468346344,-0.07077722302728,0.0906556130416184,0.0116488185558706,-0.0515580028722494,0.0385528605911375,0.15194096559786,-0.0616825930621154,0.00650708383754999,0.656877822959381,0.242304275005831,0.023720039878836,-0.00112524177465411,-0.0413815667937764,0.122697810852323,-0.0246146597815515,0.704047077882042,0.0982527217206965,0.0951499242962917,1.14327589426112,6.76461800512153,-11.3246214443969,0
0.163501133342105,0.00304089467052204,0.384953732064011,0.0999395576427844,0.433075350237098,0.197847440410525,0.241651575960733,0.237293195771043,0.0937715105124165,0.139381970854919,0.108990046401474,0.476595410054913,0.167091678914902,0.112253849721941,0.0152611785050291,0.583974629864018,0.378901870337471,0.222710498572585,2.7034222313939,0.233262559666028,1.43796683293583,-0.0480315398352838,0.211149110143506,0.209307431227596,-0.115379734273503,-0.0796243026182759,0.349681097335236,-0.0144263374641986,-0.0202507826650224,-0.0155342544686729,0.000828337123635101,0.00687202928468218,0.0262839522368919,0.00674474261119191,0.00647860669013645,0.016152722199499,-0.00905812239223314,0.0195848275043104,-0.00690490847070444,0.0419416253551834,-0.0175956675399437,-0.046711157722259,-0.0111860145318882,0.0141535532021971,0.319098266914702,0.0603888621678468,0.00291789352834676,-0.00917811563632021,-0.0148245708134408,0.053458615641058,0.00898516445624747,0.586938876395853,0.145130561866925,-0.0224105027425674,-4.41546422185192,-18.9215064512563,152.310184404038,0
-0.036008591338585,0.259191835248659,-0.000855876801052369,-0.361060625118504,0.181060560224458,0.00336418263255373,0.0465023568476055,0.160537854427127,0.00520504676425057,0.567092039795317,0.0258869137462995,0.408827071602556,0.0318913472556621,-0.0239103919227724,0.140790194898909,-0.0667952895923367,0.0789655291137727,0.0792513175154857,0.520816495431228,-0.018772877126094,0.0564615075673652,-0.0659441817301147,0.0944834370367552,-0.149482041778224,3.29398985132148,1.73863386612664,0.747269350244034,0.687694141946221,0.568518995686471,0.666918376074246,0.618090690123958,0.611150288921391,0.222366832129185,0.611654739717295,0.543305074684621,0.73692169346928,1.2888480350556,-0.0677103635142489,1.08927174310345,0.599390702821744,0.0904695171628773,-0.0315852378133441,0.631794118806699,0.072798110727247,1.42305388514849,0.0943582128529264,-0.0354977707696968,0.0890768645829029,0.14226271129216,0.483887280894199,0.0883925057896004,0.102659557888379,0.0382441216585693,0.00154639900720404,4.96160546713966,72.6438224876334,181.646451115459,0
-0.0672762039373715,0.768478995386543,0.663675149435979,-0.0702411732662014,1.20009557028895,0.0591545866367714,0.740965410953422,0.157612025945815,0.00884184361159217,0.59099186609104,0.0925088083867861,0.234865669411974,0.0410411937878549,-0.208128392745623,0.099980139017969,1.11122193272861,0.347525071275429,0.747790377504659,2.82201758203042,0.0698571547816655,1.3314487264761,-0.0094874726143763,0.0811761867585041,-0.0478822049923807,0.428811882764251,-0.0270085284023917,-0.415486438862005,0.0492905257913652,-0.1245001667214,0.0853908980044289,-0.0218522349502108,-0.0347570333922456,-0.225366034882212,-0.0328433380679388,0.0130447569806536,0.00414375135407709,-0.00727008013961558,0.12611097196885,-0.0391618008145038,0.00712037417172358,-0.042564342997622,-0.060153856592019,0.0166124690261004,-0.116284903139193,0.687710943901354,0.019561265516741,-0.00263525236732131,-0.03141427291585,-0.0425073582921946,0.0869676703800455,-0.0270093208588492,0.648108695251639,0.0606856529387966,0.4267565276275,25.5142494768096,141.287346784926,29.3882091748122,1
-0.147379883881214,0.636049951629029,-0.619876450349023,-1.02479556525064,0.311761523541347,0.0392173840861326,0.256616295753188,0.874423389648763,0.0773193974956234,1.32763755904343,0.221399617770929,0.376210375479765,-0.0593821933991537,-0.141187735214233,0.338042266547181,-0.268360942424717,0.691791552648703,-0.116617891494599,0.402471387155295,0.353368558398979,0.328583558095672,-0.467284714771607,0.242734505712168,-0.423929396598966,2.627947208972,1.43483302654078,0.218275966349551,-0.348095963402542,-0.134841985922221,-0.155508195263741,-0.049940988487627,0.0828323069411746,0.314195619698629,0.080928716580869,-0.448673104120752,0.115456251537512,2.69418632778396,-0.205026081026112,2.11865017564008,0.103412463559863,0.437219939502071,-0.335365632330388,1.32205643783958,-0.0907939480867768,2.65313171621579,0.844591217118891,-0.108930187795096,0.139207989935743,0.215630469087589,0.259280448295088,0.194271826707284,-0.0854728742254291,0.0219454071305871,-0.324015865073187,-14.3194926544515,-102.700040178705,-205.495264810953,1
0.0727420406676544,0.549975573154185,0.024626928181664,-0.118991607194559,0.138258759132726,-0.0341224355023962,-0.00777473313882331,0.0208526384262596,0.0492123878419414,0.611654560884552,0.0695871526701266,0.625280379709531,0.0111651096961302,-0.0205266713761771,0.107987373267881,-0.193117538197741,-0.0599316612859325,0.155956936504342,0.769584396690948,-0.0685823645658842,0.330755689520516,0.196869475337678,-0.00247604162926894,-0.0342114109467233,3.03778942798514,1.57701892940299,1.21983422603027,0.93252412850358,0.779537115681846,0.88891010151632,0.770466154023081,0.732066428471445,0.0649711659180476,0.732933069228671,0.810487131889027,0.857966730259605,0.701014183282011,-0.0865732513389114,0.570497728242435,0.714645845758154,0.0629095776540351,0.0515754549370857,0.361775317352793,0.094482001626416,0.812558934539726,0.0787848416859363,-0.0125282968761373,0.0751179478477279,0.116594911121782,0.445916652025016,0.032285959105972,-0.0755819397404629,-0.00509846473438243,0.117466170064185,12.8441520487267,115.656988384333,301.79219787607,1
-0.0276400380404407,0.370593073963598,0.208998063241962,0.103528349922513,0.114531684685974,0.110067857916726,0.0349375300285457,0.0367265854272904,0.123571108077588,0.242054967114269,-0.0255675746875481,0.195138604731981,0.0527399934884937,0.000634060897573077,0.164465647202614,0.0389436851536014,-0.0784895373369581,0.38799166303396,0.494143581474145,-0.106307122004509,0.00623000879954105,-0.0154340940781864,0.0918503266343166,-0.00757190537324273,1.06166326540739,0.548969415864175,1.73886272123543,0.293546397678318,-0.0170225569940943,0.213172865116831,0.0783326777911839,0.00375549610973784,0.256343023707121,0.00323101518556402,0.232253000169476,0.121137262029871,0.0562996178933399,0.0214311063109806,-0.0783769147601248,0.0224145189319014,0.0638751824095581,-0.0176486600295062,-0.0128680036769977,0.165129792968771,-0.00246707157434434,0.225907875681465,0.0197705567361535,0.0651886240414871,-0.0251671320663644,0.116028509408382,0.0354791364920776,-0.0947364488660081,-0.00275390244970647,0.105012671474325,-0.645860146637381,18.5603235458809,232.949358986518,0
-0.0350673824076161,0.0407873827798986,0.192873824970866,0.198822599280029,0.325995192990762,0.0946261188273778,0.205761587289252,0.22580387545497,0.0165242079945976,-0.120023732050924,-0.0200188295852739,-0.0181270449863261,0.00831362364195237,0.104997413435114,-0.159123962172002,0.537478150463738,0.328589913479164,-0.000233907312566117,1.31108005290512,0.270147901104529,0.562179954707717,0.188341531720429,-0.0596847914981552,0.00272220058296875,0.276480839255659,0.0767077050633867,1.4524436330384,0.0585414288215052,-0.0788096531275907,0.00552024898252376,-0.0057275270271089,-0.0129559900205207,0.169811482297837,-0.0123401948237697,0.0382167195881303,0.024304479957695,0.0193429304192831,0.0513624446885949,-0.0369394097805394,0.0105401341644603,0.00843322518682074,-0.0778098228421949,-0.0354882397159038,0.0788791497993978,0.310953090915785,0.149933321521775,0.000584036544226794,0.010950834477458,0.0257821180756001,0.136009468500799,0.0271756169518529,0.387562573145801,0.048020935298713,0.0663660691730729,5.29688446843878,19.2559033449734,158.115370926522,0
