V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0208635466225091,0.0198051880492005,-0.00221353811052999,0.00633189303349939,0.0246750776490134,-0.0270061104224687,0.00874655682652385,0.00241454744236602,0.0703263341697033,-0.0210637365803552,0.00722392038337721,0.00891523619095191,0.036170995542539,0.0131863000540075,-0.0729303271547884,2.37325465480477,-0.0184301439504764,0.0522280067551312,2.42995408753748,-0.0177687985890613,2.30928694823122,0.139765206121582,0.151194033934185,0.0154406120036305,-0.0931697955226647,0.110912633214508,0.0980832326471415,0.00161743507028334,0.0281533301555613,-0.0202852731625423,-0.00909143178317247,0.00112630804169806,0.0112322113997393,0.0031313586582833,-0.0146395372891148,-0.0568751297204182,-0.041664773353299,0.000374694784794054,-0.024051954193936,0.0109049013880935,-0.00453520748431999,-0.0295537319275136,0.0271948137553637,0.0110183785251343,-0.0200455949678197,0.0541726048412322,-0.00167812502295759,0.00514132031015329,-0.0241093764625217,0.0672322881724846,-0.00502087580105134,0.195715029542038,0.228680121684374,-0.0225703106660066,5.75664057567698,-12.2328986644715,-7.26393166318161,1
0.408973727371347,0.0530741370831555,0.798279492844801,0.00901886999719732,0.0154984187172396,0.000129158647797126,0.00839732150446709,0.00972067563679008,0.0147438043831393,-0.0320741526755527,0.000808491068897625,-0.00770682783113474,0.0101077194728919,-0.00107773074037584,0.0121542327515385,0.412639324003113,-0.0070360041767763,0.766126390968016,1.3810211228669,-0.00498440739914424,0.816663560777876,0.132412700138342,-0.00113045376979767,-0.0107547411658761,0.0745119034072745,-0.0653515360543756,0.162079563700587,0.162810074221426,-0.0248811248571505,0.0253954601586911,0.0338372980528369,-0.0324569663485191,0.0100114576728614,-0.0281568346800482,-0.109519068384353,0.0365895760147121,0.024989031331633,-0.0113110521900361,-0.00402607129401469,-0.0237051669090172,-0.00254094562296673,0.0606966752080048,-0.00379142372624022,0.00663979943623466,1.18630802648533,0.0256825680635537,0.00152581578299134,0.000827766487960333,-0.0236889172938529,0.225089801710905,0.00140603240085536,0.0301325996783792,-0.00209845518358737,0.0385057699734904,5.1542480984917,70.8271192785509,247.781975426299,0
0.719733532693628,0.0280342300299263,1.07202206979572,0.00113255455960737,0.024973044149775,0.0316289871665029,-0.0274112389784007,1.39846517830124,0.338458675525661,0.346368021819901,0.017438995133496,0.30767421843476,-0.0286280577375665,0.0209312695185389,0.0377304284572675,2.10655746571656,0.735548368309584,0.357359911944971,2.43113814254061,3.13111412367974,1.84573375718486,0.328369619854825,0.22218493410471,1.36841032470976,-0.158761738865546,0.185259040469111,0.0230023975927798,0.0395119184984739,-0.00354306249654088,-0.0546967217789142,-0.047420097296576,-0.00161250755827247,0.0140608320395449,-0.000124814624224999,-0.0398772045230283,-0.0426002532378785,0.0219871027250986,-0.003810036598994,0.0258317731973008,0.0793408536979751,0.00992096189128457,-0.00287798396519923,-0.0103071814387443,0.0152356146122433,-0.108154626211701,0.00531953484850722,-0.000794923582998765,0.00129000067074999,-0.0688746604466474,0.110697464921087,-0.000317787110310441,0.339291056585418,0.0716659756905719,-0.0283087135284691,0.0255904975390076,30.4027313042676,87.1672915413993,1
0.157149857754271,-0.0870814496217624,0.199743126335502,-0.044618181724581,1.52623262981147,0.386118778476605,0.0720389535015256,0.0347088556837586,-0.0180643310275407,0.139957667746853,0.0578516456906401,0.696748552458634,0.304453526005072,0.063116161854735,0.110022749697605,-0.00154900886898809,0.718283072082549,-0.0626137107754315,3.39015641896459,0.243223953021146,1.56978003188039,0.22966964666312,0.677530751401277,0.188890289639832,0.0804542754425168,-0.17318102442315,-0.352840140864058,-0.0681746000892461,-0.0478427603044317,0.0117127691735355,-0.0413957467839002,0.00187100097590412,-0.0244680887974203,0.000554935129199297,0.115486384698471,0.00361135452116253,0.104292315875926,0.0192709994241146,-0.0455054850058357,0.0581787056331931,0.0119803112004532,-0.0480573446935421,0.00746934135871141,-0.0243558571775687,0.370660413707549,-0.119084767047087,0.00493424465900536,-0.00982237413688584,-0.046292106001985,0.016398288618563,0.00722182499060233,0.0293314262143072,0.230211563616541,0.0148095713330377,-0.969193826785437,25.9646176146404,399.04226263483,1
0.0137088110582728,0.0798487464471317,-0.00612312748451743,0.0246413960554197,0.0108929071062124,0.00249413729195729,0.00283001505554528,0.0110868021281681,0.0230811867294558,-0.00921024297722109,0.000374908367841029,-0.0379081052585908,0.000507698049171029,-0.000230759590672813,-0.00172616580664255,0.012588742878457,-0.00330196326515575,0.00991083369767648,0.446224139801871,-0.00125391255158162,-0.0882688619188152,0.116108085957454,0.00871086675179404,-0.0471580907594683,0.235631596228991,-0.0690850381141997,0.300029167678243,0.0294924567446659,-0.0109166037257076,-0.00513788712892432,0.0325578470423749,-0.0325454446375966,0.0145363588920015,-0.0295850478382962,-0.0482638480094907,0.0666677524150248,-0.00790698980151261,-0.0127799508889736,-0.00699760621452081,-0.020991213804566,-0.000137471595191077,0.0724180642851496,0.0104780296231204,0.0153364677002977,-0.109507505824535,0.0512397706471552,-0.000159674449577238,0.00532588669166542,-0.020252591461012,0.0505146888090614,-0.000360556497905272,0.01262978840118,-0.00122726013394417,-0.0231457781877542,6.63453815925651,-35.0256280782474,24.0060741606463,0
-0.00874052729524408,0.313181949416906,0.0277937722254086,0.00885259092171994,-0.0101882157652372,0.0112238242222963,0.0078685970458713,-0.0122961682715763,0.0371360649936014,0.00459355255734062,-0.00197362785777819,1.9859055941278,0.0146462882823343,-0.00630124980764643,-0.00873475577023384,-0.000189444658940191,0.283321750033089,0.00289035834471618,1.51586543195974,-0.0184335542508535,0.0224517043197434,0.239995771545238,0.00813343697015391,8.3313367104404e-05,1.22097196593199,0.572122996705079,0.254734834460399,0.148570597436278,-0.0176488074310333,0.182741961148084,0.122840461458703,0.00907120740956312,0.00217198483557377,0.00781409903272047,0.130891575838864,0.155648102624946,-0.0016716209892656,0.00900774885488538,-0.0359660967421457,0.0434312744056359,0.0367428857053623,0.0204752912376805,-0.00528820222465955,0.237638670361988,-0.000342689325219858,0.0380917682134345,-0.00139329612349169,-0.00103950250014764,0.0808114055909632,0.0424209813740156,-0.00221604419598348,0.0119823589906165,-0.00973984198275171,-0.0376591931480677,4.12935419466136,-21.6482007036649,75.5989407186956,0
0.288562982784036,-0.0241992983384599,0.0097203680654433,-0.00667525030214203,0.000644728339808998,-0.00105867182591403,0.00365518176110707,-0.00433782955902806,0.0118421768696014,0.00610901299908487,0.316664127534004,0.378949184769406,0.323084424139776,0.0242236888389386,-0.00613008755756477,-0.0227660082165936,0.309498682283907,0.021360283747431,2.49986848197821,-0.0127704415529153,1.55215646689066,0.196757052849586,0.0155379299148099,0.0432150718918783,0.152156176732665,-0.0560919143846763,-0.0767218713620818,-0.00637572778728915,-0.0145290451773967,0.0280508358175658,0.0558388985738058,0.0278175544201712,-0.00256603744889256,0.0316024785938425,0.0404234111401257,0.04647047773771,0.0230355179414422,0.00166939387181309,-0.00334099132484569,0.055192638064469,-0.00450639859064946,-0.0253887995026856,-0.00592977036955778,-0.00905586964450104,0.0292847131203717,-0.0161367985430653,0.000566778052320343,0.0138924097179384,0.0685171106003352,0.0436960276823489,-0.00188129435996128,0.0825897614028965,-0.0119328547566533,0.00322576095858463,5.79723893250267,-11.1324448270173,71.6772479634071,1
0.00692798476791484,0.0197067251783044,0.019926573508414,0.00769009087934355,0.328444025066335,0.00965324383321139,-0.0140817657746093,-0.00943517029783315,0.00548346037763663,0.054978365054656,-0.00025358982739572,0.28350777295548,-0.0133062431504712,0.00295629273253454,-0.00834682163853096,0.328689240635939,0.0165249710684409,0.377573433113056,0.564165051311413,0.000800129115663254,0.259029078075203,0.0503546594699111,-0.0218594573537525,-0.0297208125096345,1.04404401442233,0.453328859178544,0.108263564968526,0.391483119489139,-0.0249866250230683,0.1875568108539,0.0853873546982774,-0.0154535762391779,0.0117856716703935,-0.0164885910837144,0.477471819008758,0.141603472200235,-0.0499315580419579,-0.0107279320505306,-0.0193945332182466,0.00216759922737187,0.0175075441374442,0.0521725758846963,0.0158366004106037,0.302052479508051,-0.0347894853197196,0.0250843293982084,-0.00236240000751048,0.00142403350477232,-0.00854641780922802,0.173016982172121,0.04043687672404,-0.0312150500243419,0.0193687328894019,-0.0212448752944523,2.17012838695279,11.4666954940261,84.4176541744904,0
-0.0211292265908306,-0.00748144293347433,-0.00543976171805605,-0.0108082887155593,-0.00489958115511779,-0.00776159492991811,0.0220461164039921,-0.00603163959555497,0.00487349405112446,0.342330439027917,-0.00237696078942522,0.0809693556703404,0.0316015990043063,-0.00272171972137392,0.0162457174221978,-0.00720373477386888,-0.021463546159077,-0.0576858981957007,2.04065175336307,-0.00173705093800192,0.261553622319158,0.12345762090038,0.022901553140786,0.0681792596677374,0.0133662942034302,-0.0770516407013396,-0.0275501354097852,0.0415637656495367,-0.034376892432813,0.0016708830616648,0.00924449719382662,-0.0161768095471834,-0.00487296782582689,-0.013560233273614,0.00209781648051507,0.0303590890762158,0.0289467738183776,0.0012830091016807,-0.0473619369335314,-0.00466991904209019,0.000212053684528028,0.0126815479142645,-0.00920789905425366,-0.00916140308059586,0.512863742286136,-0.0157698171283338,0.00218832124139716,-0.00341787102477899,-0.024756992978288,0.0830973202690325,0.0016125555990471,0.164416933762603,-0.0257004463975686,-0.00337482369259166,3.20493698867028,-14.4691476230251,68.6020133343738,1
0.00223188605566525,0.00795097986533996,0.0305955797180068,0.00450391375216122,1.81627076209842,-0.00704917111739063,0.00656097232911725,-0.00281828031687666,0.00799141533615946,-0.0190640057708258,0.00393689561374282,0.0201384036351985,-0.000851659510020197,0.00880713206104476,0.000737248638731848,1.84033195881434,0.00536073180760097,0.0122679524989817,0.0429445601531759,-0.00567842577003522,-0.0801903597453518,0.0725059342897791,0.0185080091517841,0.00491499007138327,0.328048162153374,-0.145060920801813,0.120393464797768,-0.0257887687647533,0.625565265784026,-0.0627165604304327,-0.0740208609866079,-0.0453630811224228,-0.026714974001634,-0.0458459935968265,0.100649942022364,-0.00480681120681557,0.00181587892835514,0.143707706988418,0.0154447417280803,-0.0497557146364045,-0.00382923851923374,1.1590019991083,0.0151769056990953,0.0362162156611619,-0.0185727341587988,0.00361529792748727,-2.70716338347998e-05,-0.00733642696500781,-0.0164238507684522,0.0376886388432761,0.00128655644075312,0.00870390701368923,-0.0067972650506956,-0.0101037259612676,6.21930186144826,-23.5779731151072,30.6942536808692,0
0.0548712495653216,0.164972919215145,0.697571400686261,0.0395946287272916,0.106984972271009,0.0312683353322233,-0.0133341723978364,0.0219279301996206,0.0504219835248595,-0.166551816031933,0.0179708677463883,1.28743526079518,-0.0116736897436391,-0.0299448321126661,0.0169403366859729,0.0519139064606677,0.0589325122071311,1.33290280524572,2.02982436139127,-0.037805129276865,2.3355114955021,0.187121062877142,-0.0554245313672547,-0.126129327000283,1.42128791747678,1.26605142367568,1.88953401816775,1.07716564183612,-0.0142398299180638,0.642072221697352,0.095917526096348,-0.0218286122258644,0.0275121553786965,-0.0281720199667973,1.71916752310415,0.202497716098827,0.0203075949836554,-0.0161132122621821,0.0623227081963104,0.0179033864200513,0.736043922102927,0.0862130092368298,-0.0117413279616839,-0.00033895892295327,-0.297075905102045,0.11851958154304,-0.00260244694107081,-0.0176740039649088,0.0567862025120088,0.215054247527289,-0.00196454497791703,0.0299008557246739,0.0294551403279088,-0.0558668730527831,2.80306462394917,70.7752199716198,165.058022118239,0
0.0904629106070362,0.0339229538293686,0.0861221610672815,0.0029042304933603,0.588386463044628,0.076915464471877,-0.00342799269744136,0.00661140256315174,0.0447373323405265,0.127650334526139,0.0132114873296795,0.425570981527744,0.0163322961972737,0.0941875673147849,-0.0346684791985717,-0.00650437749120736,0.359330014354768,0.0196886952804857,0.786131855115264,-0.017058696218965,0.495501194932977,0.181403243592285,0.0660115642972472,-0.00978901242702993,1.51210063626411,0.648221561807109,0.0798640627113388,0.164113464093119,0.0825065258374723,0.142095044454688,0.0479335460858151,-0.00877038913125711,0.0122178512512955,-0.00784346926036755,0.252232557458183,0.122444617953557,0.258289220507628,0.0136463408100382,0.0807345631275181,0.00420126106041149,-0.00368788458196917,0.195711390681928,0.0180960982337507,0.242595988592274,-0.0541923453699931,0.0473365762897058,-0.00123763118334523,-0.0113856905126338,-0.031009431573399,0.0965808296729875,-0.00135452329222104,0.0363059775501453,-0.0275597095424677,-0.0346314336426118,2.48838841075507,34.7834123193883,532.345608663996,0
-0.00910468284312145,-0.0748727162026485,0.0695909803998971,-0.0116144347028026,-0.00107858129932964,0.0348024484792743,-0.0295719785578098,-0.0434043895231378,0.0162098780280303,0.0130150090473241,-0.000771958669671911,0.00180525570604906,-0.0261975641009845,-0.0384559293778554,-0.0481271416729595,-0.00726104400558531,0.0915974904543658,0.0614665151693217,0.267872840728225,-0.0302459963297756,-0.276298450784783,-0.229264028185244,-0.0254673138830831,-0.029467720763834,1.55537890014797,0.710993472100742,-0.126655231122755,0.472396985310783,-0.0325208888012937,0.278559528075061,0.195755578227054,0.130950964326477,-0.022352795428879,0.130606661327353,0.288160471041073,0.239195554695454,-0.0713593994865859,0.0293215013996453,0.0243945639761373,0.148077390532078,0.0860792676611906,-0.0637850942055208,-0.0162681983150449,-0.111217685778048,-0.0119750800607265,0.00860363381330601,-0.00900773389822931,-0.0222247756135993,0.0474401327081825,0.500091349753994,0.297047450701976,-0.0947645196011391,0.0134835350223372,-0.00966543214119268,-3.7783096178754,67.4598154481713,36.6924679698221,0
0.0161137112238705,0.0200419251656179,-0.0222972880962549,0.00198115670106509,0.015284757941835,0.00546360451219358,-0.00607686240921124,0.011777289753297,0.000544733489113117,0.713210683411985,-0.0048206672321983,-0.0439011306533913,-0.00844579970275058,-0.0114496491000156,-0.00481519861175174,0.0226539219265024,-0.00402962306106144,-0.0214412728581491,0.274908199187409,0.000542253278759036,-0.0329502420696362,-0.0691129810215457,-0.0191539192881241,-0.0415472022786768,-0.00995907903513293,-0.0141462392435605,0.738447896513439,0.174485681814669,0.378041058031879,-0.0149757713135438,0.00307642342788252,0.0172395108931436,0.0178194895811744,0.0192471514255368,-0.134031616886102,0.0653642787219236,0.0175473833108824,-0.0806567526455626,0.021496468876058,0.0264420832119173,0.00407655997118472,0.405959418145423,-0.0153174175770103,-0.000756105450172837,-0.0754755412382955,0.0117509040265668,0.000572315612735318,0.00159189727811982,0.0167103100997356,0.424625973040288,0.125005711145102,-0.0134584369666783,0.0127277630714154,0.123820285193695,-1.62309506403693,88.8400270663787,139.829252773306,0
-0.0655781302381397,-0.213699786185081,0.177580660752325,-0.0329070770058685,-0.17096156303531,0.0468919237619883,-0.0541516205527577,-0.112253099324727,-0.0249902669990778,0.374766354190339,-0.0239263640985217,0.11081342568507,-0.0565597017641142,-0.0049042776927796,-0.0787438467631948,-0.072884852529823,0.0938180416051564,0.347247672858379,-0.563781860693302,0.00549386552354907,0.152758245655735,-0.161357776672283,-0.0667623642677918,0.0323038190059007,6.62282151331555,3.14724948706015,2.53580696966394,1.33544048997154,-0.0378115213852877,0.936348099737097,0.27365646913939,0.190512023848311,-0.0378253518675926,0.186326592412985,1.39518399710697,0.51605924552844,-0.226377195954991,0.054561999220583,-0.121010886203579,0.177915289701405,0.141767865603576,-0.108103761184096,0.0259907045775424,-0.185525583779647,0.232038011336989,-0.0608259733685651,-0.014547893329626,-0.00293918731057558,0.0161642717116369,0.163851436978325,-0.0145445769019382,-0.235581262423044,0.0505252409956211,-0.0225255130947068,3.21803201029115,-51.7627938347397,-53.1966375860574,0
0.421541812451558,0.0535942429143228,-0.0188750934734231,0.0329055389770665,0.882568332879355,0.835883365124863,0.0122461814709091,0.0232429190551994,0.0792216079127001,0.415289963891138,-0.000412224199280019,2.15469982082265,0.0217319214681039,0.0140099983256366,-0.107214904745509,-0.017802389621525,1.70602461807828,0.107133982683287,1.34641696380134,-0.00779498941801915,0.631631046743296,-0.0759039428206413,0.200249402654756,0.379597533151052,0.436305721652893,-0.181107059082756,0.267501732466348,0.0536065155745812,0.020559251382424,0.137307856455038,0.0259824318638573,-0.00864778866298983,0.0102945850447688,-0.00548250970772723,-0.0666601032351593,0.172183555524792,-0.0437278351550663,-0.0115548167435086,0.0244161666818536,0.0570114706428118,-0.023750286839943,0.0315140417234042,0.034605730607437,0.0362287462572504,-0.192029006274165,0.0761572257391344,-0.00184612653149785,0.0237254171942542,0.0174053805842972,0.082872716930924,-0.00578187156351641,0.897617276551729,-0.0915845710532839,0.00335090963271079,12.0008663078478,46.1291350170388,233.153565068338,1
0.0277776666391769,-0.07517541034131,0.0538105434073047,-0.0163735403608577,1.41041415388074,0.0138556572684579,-0.0174035736152256,-0.0121933219305723,-0.0725695429757741,-0.0196685333229889,0.00495505373798929,0.705884116424838,0.67602631758027,-0.00231388462581709,0.0517411834482595,0.0035345318046974,0.0444191948075688,-0.0178462091972932,0.718086202016694,0.00638921097032455,-0.18961556865069,-0.26140113580634,-0.120023679631654,-0.00842812671665172,-0.0242342811276217,-0.0337781921882022,1.25799293661972,0.00680197701676406,1.01515018732071,-0.081208291721233,-0.181160303123712,-0.0535728336661939,-0.0609431361400065,-0.056555063920638,0.138463791257782,0.00396336888342473,0.0173702313159287,0.23916522772957,0.0897164333458325,-0.0446723032864254,-0.00431414643253902,1.77316393007174,-0.000138226903601671,0.041433131640382,-0.00378501448020208,-0.073600095529057,-0.000527390660100215,0.703258091452052,0.0466455433765105,0.182839800570968,0.0052336802075408,-0.0644011820718756,0.0682166180516762,0.0285883824453678,-2.79838188411828,46.261338929576,68.9263777083194,0
-0.038596814024109,-0.012526834281657,0.0131625721964916,-0.0193483029946634,0.0188017275978858,-0.0114200582545371,0.0131609566217269,-0.0170680341436365,0.0401567819068477,-0.00465016261660697,0.0118774455716011,1.05439837896907,0.0491895288617697,0.0232302143640786,-0.00641787826431518,1.88502730158081,-0.0133809791422001,-0.0167155706986916,3.21479167532138,-0.0221591092103588,0.184322145117892,0.452226235851396,0.0542361139645344,0.102281554309847,-0.2324096033238,0.153402815728045,2.81903075599863,-0.132984779571542,-0.0394566255511989,-0.00998920354742641,0.0092366921295373,0.000530259198790926,0.0096515625933809,0.000749250515456726,0.068433787079636,-0.00344696498537364,0.961439834359158,-0.00191146879176389,-0.0801858973189176,0.0064413468849154,0.00725199296609483,-0.0102785104261095,0.00564084523292586,-0.0171666877753944,1.14248215176527,0.0046062844810198,0.000731293231658304,-0.000644976723882723,0.252161855067602,0.0874400377492322,-0.00233356734287231,0.245627984864075,-0.0374774680282508,-0.0367261555748963,3.86304436371367,-20.2754973106549,-104.237427983302,0
0.0207310866877363,0.4486361052979,0.430777222980374,0.00102408873258202,0.0184877612263212,0.0429244445452835,-0.012058605160168,-0.00592098578178016,-0.0617209709049527,-0.0109847686202917,0.00954497340515525,0.832817263803191,-0.0292217584368817,0.0034879059520902,0.108816634584792,0.0214068489660084,0.0356489539412914,0.761405194695466,2.96075850539849,0.00158844981015567,2.53318004419512,0.21852494181085,0.635316547594444,0.00140746874307912,-0.25407979897066,0.117885792751287,-0.000983255151228324,0.0658655221738664,0.00439519874177692,0.015021660193453,0.0515507160402909,-0.0373243007563855,0.00155518174963885,-0.034861562875971,-0.0473115798088136,0.000244248246464823,0.0514620933402339,0.00160448480528766,-0.000563052473416578,0.0255568255647713,0.00527022433546229,-0.0126357401347572,-0.0249174548233994,-0.015469548468582,0.0217903567949915,-0.0327483511834682,0.00154323195245019,-0.0035799794472865,-0.0474687034179932,0.0719318341372512,0.00353896691436501,0.597919091679316,0.395322557545145,-0.00584340211473203,6.27632708897988,53.5933341550445,223.12310361012,1
0.139626287487951,-0.0277122484267289,0.320452922584331,-0.0261800556208693,0.00664844630254557,0.152715521709535,0.0119892576013942,-0.0107599241802655,0.0119596427467357,0.141901722069142,0.00149006252663245,1.51620454398884,0.0345384079809944,0.00374927576791382,0.0196456797598489,0.150416423308434,0.000119520587125582,-0.072360478680694,2.68129988626854,-0.0120923723126459,1.18436982960613,0.243941513237763,0.00882984689816954,0.0771994446844771,-0.0121372061759042,0.215237877926159,-0.119650180043154,0.0938485466197636,0.088704148646642,0.0560529596665703,0.0647652301919801,0.0388916273959228,0.00253312843156353,0.0394667894478182,-0.0073144111562385,0.0671194981781996,0.0353263040372865,-0.0066917410269789,-0.0412435573816071,0.0482986678219205,0.0113315091000805,0.0373686935077469,-0.0160178510830419,0.605470753402031,0.1617519539452,-0.0178460033110143,0.00239981821700583,0.312502151442033,0.136916117112938,0.294622202136416,0.00155564496824952,0.126761153389255,-0.0138238971121567,0.0323051139363282,-3.06901840342538,86.539556471254,158.043309250469,0
0.246156248439626,0.281883309656818,0.000944713801441954,-0.0176423578527716,0.291481869280684,-0.0307043053611227,0.0318052577956721,1.45110068034136,0.064443536718709,-0.0216494490923781,0.00256821294108744,0.403922319285003,0.0669688626518594,0.0118853344255942,-0.0491050419455378,0.54718510316539,1.98912056170825,0.262045037719518,1.36313034061665,1.13817771084331,1.73789199730538,0.313870488318458,0.143773748061099,0.106798152378074,0.0602698403017806,-0.0565870943725735,-0.00658846711543459,-0.020798092054123,-0.0308181318410397,-0.0143567321987783,-0.0466745889534857,-0.0422145269230271,0.00343990431624437,-0.0407843792428761,0.0333460159839646,0.0274172030350837,0.0095590887230185,0.0032237190280371,-0.0778338933481138,0.086893102459715,0.00167482084890783,-0.00621931342582668,0.00675220703242978,0.00437148355597476,0.194577431432064,0.014297640279044,0.00155885168454505,-0.00126224187542597,-0.0605774971960803,0.068165009812944,-0.00164500399434173,0.50800949400798,-0.0402501525537929,0.0188284511069217,3.91643930215998,21.1535902615192,126.903116798666,1
-0.0110321793780045,-0.0481969780742942,0.000290164424456896,-0.0218279342672684,-0.00405285971178121,-0.00218959164077705,0.00563435525545827,-0.00857674150505906,-0.0160912547185249,-0.0171564582721783,-7.90085739608842e-05,0.043472744137874,0.010208810455429,-0.00634355175819507,0.0154903534005631,-0.00415075203832127,-0.00479543215713038,-0.0506004152612401,2.52598286241753,-0.00126114003098592,1.63231034720834,-0.0242112068511687,-0.012283772476531,0.0529398853364672,-0.262930452069345,0.0587725553899578,-0.204780616010403,0.0686730524143933,0.0112274668752121,-0.0218007646644131,-0.0595710429641643,0.00245317327036498,-0.0108919814007141,0.0041164221193327,-0.0100742535458907,0.0395972799312791,0.0225268764301882,0.0131276394929763,-0.011040433291977,0.0123598135774269,0.00210073074486806,-0.0591955105026694,-0.0133921802071006,-0.00553644712156819,0.131184260853615,-0.0378767076822476,0.00112528634365433,0.728877052855159,0.00452570080320531,0.220902928392999,0.0018266312175384,0.145665069185613,-0.00177191899891806,0.00900079993505642,-0.629001309052132,42.2379913163414,1.67406221814332,0
-0.0157604980920494,-0.0414372892743451,0.00404871023656456,-0.029185194687303,0.060476747455062,-0.0273538170584035,-0.0150087883789627,-0.0194930483462432,0.060231349122859,0.00534861675413367,0.00973758634567218,-0.071266508798687,0.0351643585693034,-0.00150104466297516,-0.0798724483827031,-0.0280383318745417,0.00304050773224354,0.00949958267162834,-0.215205995202681,-0.0196229781071021,-0.02930693313068,0.0420507276213226,0.126944006672161,0.0425629522116506,-1.16091828127348,0.689450215513572,4.31412186795058,-0.189139943232599,-0.143053156780197,-0.131882126758908,0.0081874419958013,-0.00824367071684377,0.02862807811179,-0.007110017501238,0.0218231511103161,0.330549526421565,4.43647463818885,-0.0408389175722662,4.48562359825724,-0.0437306888797305,0.0202582908841299,0.130044500051135,0.0348659075211413,-0.0521165905518524,0.133517296208425,0.0437434360451967,-0.0038236179447175,-0.0217896097444101,0.680175005870865,1.3144529984247,-0.00635735540981221,0.0146961309744496,-0.0540401717010057,-0.0427421107083536,-7.51316536592596,147.203695755879,-192.089302798516,0
-0.0569372845129737,-0.0812554691030114,-0.00949493006031449,-0.0398949678638492,0.0298147301735963,-0.0189933998052665,0.0334369475978753,-0.0272348026186621,-0.00280673046354021,0.670951252299781,0.00564143385648815,0.868618840216641,0.0673701467634331,-0.00587689046406978,0.0268964844179125,-0.0363702074864573,-0.0255560700234399,-0.116796037957451,3.03134281354369,-0.00488987836820189,0.493455985601727,0.120750288241386,0.0582618699263572,0.183636064098992,0.500470323863322,0.323103674800995,-0.378390150399702,0.0362030474228456,-0.0605711350819318,0.0353183293659997,0.0121797202727796,-0.0179247117375744,-0.0135822515524647,-0.0170662712959455,-0.00335856379987981,0.016251332924413,0.0133714717169307,0.00424526884942164,-0.10592430674355,0.00647450533391909,-0.00330846726441284,-0.0467307341926259,-0.00732838260366563,-0.049612886653865,0.425110510950248,-0.0556142340447276,0.00206760245282714,-0.0174492848031654,-0.0221173363869465,0.0297786736690905,0.106806396330171,0.0915315563170749,-0.0599571875309803,0.00945203254315476,4.23154023427748,-24.6130265651064,51.7219069167379,0
-0.00266604046908049,-0.00968865545648051,-0.00160082106324222,0.00564189413545954,0.0172996111438646,0.00363272436338734,-0.0150466509457754,0.832224513540814,0.00424093503641672,0.0396533364648483,0.00436007986664547,-0.0248345034364794,-0.0116734457125414,0.0196911013603131,-0.0216722514894641,-0.0119772549459105,0.00981227606372215,0.0686813674893907,0.130059080022372,-0.00125647640127931,-0.149988874429569,0.0104287465003148,0.00334401879579516,-0.0208899035492967,0.822253856745921,0.472207347391183,-0.0524065059333295,0.259068651056553,0.204636657855625,0.140604214468675,0.0955251067887235,0.036528697794819,0.0141987492816989,0.0377273430000355,0.431468880949588,0.18578891125075,0.387447405258891,-0.0551332217171474,0.016583419941018,0.0434230823455076,-0.00647439473471111,0.226755685073876,0.0065760323166782,-0.0190942057744199,-0.0806751746195066,0.0046775946703716,-0.00142497988080315,0.0188509092971292,-0.00541378253910969,0.190544807755932,-0.00378405474833063,-0.0189983246401745,0.00616736733650547,0.00938920358597255,2.91724838596448,-1.07082142810707,107.602290941372,0
0.0127682436520817,0.0436077174453891,-0.00471809683904129,0.0184890997887063,0.0141171180280165,-0.00230257825970229,-0.00416644772458856,0.00643194055470123,0.0181100246452431,0.00849581764305815,-0.00195715871431555,-0.0625978761706366,-0.00575124469680338,-0.00388909417572578,-0.0226793873921973,0.00672393890505188,0.00400929859420313,0.0285663290053561,1.20390249900569,0.00300413576183814,-0.122731105042926,-0.0723318739574462,0.0301286175888489,-0.0491568549171894,0.0193239157863162,0.0534225842750129,0.170994928074007,-0.0311227519456091,-0.0156712757081031,-0.0302258413708251,0.084521794561344,-0.0234129964614603,0.011595032562178,-0.0209753678395784,-0.00896506934374902,0.0525821263231089,0.762151327768123,-0.0155775929981362,0.00552406651292939,-0.0219673182779444,0.000665506956413091,0.0660455459051683,0.0171720000726835,0.789664444183178,0.704776112858007,0.842131512822833,-0.00153531957909096,0.00407163733950646,0.0186157357448279,0.169770971022631,-0.00210016574963734,-0.0132509720966342,-0.00808569468290971,-0.00804367746490231,3.00354250555294,4.21344189651832,78.3884950018056,0
