V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00126121430969176,0.133871447397236,0.089399297943907,0.0304555936360229,0.145940023454261,0.25615938399822,-0.00267243157299001,0.343161260516557,0.111575518105249,-0.0184590983631449,0.0212756565612139,1.02758451659133,0.112733597684216,0.261908452702167,-0.0440592210728863,-0.108957715866123,0.243385831929127,-0.00866064597944039,0.03357049428764,0.0339946016674779,0.16908387644392,0.031119725309569,0.00774270149038016,-0.0240369811258163,1.89093621283174,0.767886474855851,0.381507517972291,0.0417673007668704,0.0356577670599023,0.142132335730665,0.0166397060159193,-0.023889902235194,0.244858755146247,-0.0241095251407062,-0.0753607690758805,0.124227559686566,0.285377459188368,-0.0106909362920367,-0.032413626323098,-0.021150100329995,-0.0220773178376704,0.00831508134940595,0.00570675601812665,0.0255583831376317,-0.0267282636032409,0.00390623703053178,-0.00120744988455273,0.005224584119993,0.0316187862501869,0.106725283177408,-0.011903411478575,0.104783765568059,-0.000128708106232264,0.0804007217200744,-2.26845867598424,46.7817401033872,622.767004084156,0
-0.117233683341275,0.320081155049835,0.267560265182101,0.0423299475770013,0.396970639972546,-0.0572681377934249,0.283444148017441,0.0994474865403153,0.125241286705436,1.44577192704835,0.113642531089021,0.726832722905231,0.0723996855821812,-0.0197840372062396,0.0404996804549642,0.722185712765768,0.242645729796057,-0.219108467973762,2.44233326720882,0.317860933988138,0.90547038672136,-0.106655645748496,-0.0142195301317928,0.105779613953863,0.195805071170279,0.224009532672657,-0.17846085546769,0.0350344915062628,-0.0216270931442805,-0.0390547510264868,-0.0438321629192489,-0.0205599314408986,-0.0466587687858161,-0.0215869406430412,-0.148474068934567,0.00500559778885422,0.350000230947818,-0.00265492189487553,0.186316142703076,-0.0124774465864608,-0.0129617456645047,-0.0391064681592115,0.134904358909252,0.00718552024715816,-0.0485679596011943,0.30069492181888,-0.00836189780443565,0.0272671015862318,0.0247967223647933,0.190774094344863,-0.00914039871667796,0.171230786545547,0.0293600780755121,0.0729541497568309,2.30542923336117,40.6267700056504,173.703198488683,0
-0.0284869403139413,0.801229610472742,0.254732658895437,0.315280403870984,0.716234948117628,0.151874015007369,0.144873744447824,-0.0551048902036993,0.00955978746644855,0.270886982109559,0.0509578883309752,0.193154803405264,0.190110049726911,0.113593613423748,0.104939070986592,0.317295602653872,0.0195576778910233,0.0450004663488795,2.48304370065292,0.0419330713597728,0.88914217682323,-0.099059712976794,-0.0871969611241487,0.033597675685505,1.46597798738234,0.716178081802551,2.54718014970817,-0.350554568360036,-0.00237461308560354,-0.217996655588447,0.0647804124237216,0.0960880022262846,-0.590602687173132,0.096664569999729,-0.813639774752751,0.0219558402583077,1.85247875430463,0.0360154740670351,1.07452514165889,0.060155942606732,0.164202589251856,0.304886567660175,1.06620118864284,0.163404572596313,1.76963315058571,0.6318212832724,0.0235962093444819,0.0417782614717513,0.0893258527700576,0.0408764406004311,0.187794006845086,0.101126280464888,-0.149044821226016,-0.1360648603943,0.571510493778703,27.5773600623557,-1.85810437665708,0
0.0542970113850014,-0.385050574409327,-0.143895756588092,-0.0469100384769727,-0.0353935480567111,-0.030021622030795,-0.025255525803417,-0.0428669937245194,0.0907481247230683,-0.0510418708396336,-0.0261042970670207,-0.11857702812838,0.004939985349541,0.000877145226753126,0.0308960304776783,0.0553342927359143,0.0519686799255164,-0.080607389997237,-0.281208182155039,-0.0661889849948066,-0.178879535711993,-0.0633960801820036,0.00572500119275769,-0.0127597921688953,-0.270755394156204,-0.0886688118813986,14.7708170440183,-0.0456811621297485,-0.0525286345045685,0.033062003240895,0.000239282833980309,0.0332538535860072,-0.0865210382611697,0.0339265675552831,-0.0390461932069335,0.0413381438076927,-0.0976435963800061,-0.0157816632717198,0.0500124803677816,0.0302799452891151,0.0310776706708016,-0.0253504213235649,0.0403751148276879,-0.106656635361991,-0.126881953450609,-0.163911674581056,-0.0063864850399244,-0.0223033098854189,-0.00836079588067797,-0.0773075171946056,-0.0136469756390906,-0.00481046944585051,-0.0419166797557866,-0.00418042943317346,3.34571314705522,-3.28250393981413,-111.885334788781,0
-0.0335900746127087,0.545035544171888,0.116193305837796,0.0902241079025473,0.00213571998645817,0.0525117395023247,0.0329379524556877,0.0537975368524851,0.00400305684065751,0.00559820147525211,-0.00465227807262293,0.159207337802761,0.0515328039123591,-0.0141329267599317,-0.0372820882458073,0.12300807500287,-0.0201613236134068,0.0259954991150266,0.699923793776584,0.010718727339559,0.220506689002767,0.102860564399565,-0.0108166993737399,-0.0479748119170897,0.381133360539855,0.160553977680464,2.18300781687442,0.0418988716644107,-0.0161734466033022,-0.00177195996250969,-0.0310092193005994,-0.0503239235662144,0.108173072136968,-0.050588533174823,0.101534574798811,0.0105176350345002,0.0482703950206077,0.00737895511274143,-0.0231902122780687,-0.0503373751671081,-0.0174024938088517,0.132961779688841,-0.0371675288693809,0.133135821980163,0.142422845739404,0.180097026828638,0.00515705516708388,0.0362954038915364,0.0163829941334709,0.099496527330986,0.0140074189494876,-0.0913910706658675,0.0048435867912674,-0.0101228678271468,1.04011381591811,2.07981651264869,124.038296141373,0
0.52906857751359,0.0858088414963261,0.376354656619007,0.11385697942503,0.045510935244152,0.122562555458123,0.04297822393159,0.280703273159947,0.50616491626011,0.66006984699775,0.24868596335739,0.85841359730749,0.619824217318277,1.38037549464563,0.191581042272257,0.305806368291206,0.31422551937012,-0.164289633004473,2.6175923192069,0.0628221285587435,1.63973248054197,0.162316105087363,0.823900882388328,0.39348374684538,0.157134309529979,-0.0817589007838104,-1.13950887187301,-0.0596613510563403,0.0273246542431736,0.00332916025969693,-0.0120011544612273,-0.00836028612081036,0.0583364596300994,-0.00673395754024033,0.0423648976167367,0.0172783866846441,0.0595588782369928,-0.00938579812884848,-0.0129930728206472,0.0232488753568609,0.017008482584996,-0.0825759452972999,-0.0247873540427623,-0.051480198554394,-0.0508452020270326,-0.139619024479854,-0.000922543605579211,0.00697691159385529,0.000420769482525951,0.0485863754265132,-0.0141675426483971,0.381549100972616,0.829261230406854,0.14546276933883,0.263775155684988,256.686985734091,2329.36191433185,1
-0.073727017878301,0.967566805121979,0.20971998193661,0.194172677260222,0.205309538707916,0.0867277626646805,0.070524013502761,0.139741537139554,0.0867878163033707,0.0243122160837496,0.0385822442632921,-0.248111871633205,0.234755056516188,-0.0607916034212532,0.0517846988626193,0.352482636618911,0.0954978217189344,0.0375855750727628,1.17094885392879,-0.0100125050333326,0.690910377568042,0.365656244502927,0.0423233087858046,-0.0973694169275815,0.418812423707218,-0.0114839165900331,4.10459678930952,0.305729116664308,0.732911907226618,0.540874424098201,0.661927142733149,0.699078755258142,0.298682157804212,0.69821261103166,0.0203802579382855,0.666220738565528,0.0313106328105233,-0.00617478519177086,-0.140552514161093,0.691278397154386,-0.100837802602787,-0.126431979557304,0.0171314693059108,0.189974550165405,0.252319197473372,0.334489600101512,0.0148268777541712,0.100073608898838,0.02846762245789,0.179403434347266,0.00845066603407885,0.048573983564751,-0.0159084372448778,0.324463931338737,1.10520478019514,22.2957357042599,181.119622193233,0
-0.214239973388853,0.143703116344312,0.213895896498634,-0.066210280421446,1.29886071835603,0.570359866915663,1.81470635732441,-0.197277393632448,0.138992902502795,0.396862371946142,0.0593084205422653,0.517114612026338,-0.168678219486334,0.0265707459994731,0.00563869203968418,0.0710384857973013,0.232753454107361,0.543457592349815,3.286448090962,-0.329509657640793,1.63774145097829,-0.130409480861995,0.043124555615218,-0.00354654998189995,-0.27661480343193,-0.149019259339986,-1.67139061523585,0.00734037733313574,-0.00692332742480734,-0.0145683066130175,-0.0195456886131674,0.017159665971575,-0.0966586010980377,0.021578394078986,0.0493637041110305,0.0282765982006574,0.0850249721823445,-0.0454887700855875,0.0131140636341839,0.0204451608812674,-0.0642996857677153,-0.118668571826528,0.0138648458063896,-0.175255422963036,0.22340737530077,0.0244456545366957,0.00208153345429478,-0.0198332546934041,0.00905132198423751,0.117541593021466,-0.014479711538776,0.416310740862046,0.172690868522532,0.189014108679438,33.0564628926393,129.30955721423,25.7266417076832,1
-0.112024521414067,-0.246517187492112,-0.0957014462206379,0.371465283740476,-0.125605502027223,0.869186703604471,-0.0122341191749962,-0.0842614186357988,-0.231610529641965,-0.246396429117586,0.038624245867915,-0.33215380307054,0.0431510372569451,-0.0802885690304481,-0.0117736458907801,-0.11958135314184,-0.250011335457963,-0.0933280554437886,2.65525525086631,0.505445834824608,0.621593580979813,6.8288742961363,0.335390220742346,0.05362060749278,0.248824070597899,-0.726585629837481,-0.968538186879984,-0.177837313688522,0.0796967088354786,0.195370539885468,0.000451047205156749,0.027007228773549,-0.156098951406136,0.0246478605781697,0.0877697332483834,0.0331737425650017,-0.276403460657311,-0.00281602084768575,0.121836430942221,0.00153461658515124,-0.124092033238238,0.069822814907744,-0.0216881754158048,-0.0588899545584042,0.129225829946442,-0.193072031231869,-0.0122250179937091,0.00352306310693014,1.34802341893441,-0.0753221037072651,0.0220019934777459,0.328135265347024,-0.172844948735634,2.08515851530789,-0.0887688262260005,77.1084526850924,664.588340577254,1
0.227221064567748,0.0168434223918156,0.390594431671283,0.122206596912983,1.5283874483019,0.379121348969733,0.158673264967618,0.0898456853106921,-0.00948096078099992,0.127256973878604,0.0667199139124608,0.615745943572202,0.396521205480582,0.147206918795781,0.158480850678415,-0.00668654682424863,0.524247272948261,-0.106741986345388,3.02276996565362,0.459289115519729,1.34291489057974,0.25334380335552,0.591721815197695,0.172514116990064,0.248003323579655,0.0291185818874614,0.158346886730927,-0.0610188153297066,-0.0520280425754633,-0.0111944415446865,-0.0283422590240861,0.0128917258935848,0.0572322154143701,0.0113881901870698,-0.0343379160621998,-0.0129328331671422,-0.103633846798954,0.0126190000541794,0.065002360820972,0.0446265163687744,0.0444429866859285,0.0221993223193028,0.0290248911009812,0.0608315308783563,0.376357793352967,0.0628950946624784,-0.000546414241123545,0.0231127838837256,-0.0156963630810024,0.0569175690911976,-0.000685334267594987,0.0878488857502726,0.231464600351202,-0.0526942479309624,-8.66195438151,36.6360241420755,234.378564408278,1
-0.139024848540574,1.52603097799926,0.191777932242789,0.43080864280855,0.0129180286401308,0.369407080116368,-0.0972905365485601,1.39878389663314,-0.0241024457948166,0.691435769789941,0.0861693446042906,0.235762649761731,0.233850666954157,0.160117381119023,0.210483100963767,0.568989211009113,0.333432405740161,0.0597331935196415,0.0591683692524481,-0.219228448152813,0.92316404504597,-0.249592920850478,-0.108148209071869,0.00426010301917783,1.88291412285489,1.01090420156228,5.21271763146765,-0.510667287918571,0.109718366854293,-0.323010399647947,0.130560377003064,0.142964700791142,-1.25992641727297,0.144945166370979,-1.12360520003136,0.0863106535081236,3.08060504779152,0.0343697714055397,1.83519588715286,0.118728753649254,0.378342664729659,0.585809977459178,1.82742183009334,0.243640929905423,1.63909757096231,0.283532086887713,0.0663449559580485,0.0146057110361682,0.15784551607502,-0.0255433079924047,0.393623108435487,-0.302780698249149,-0.240162650988749,-0.172527450935655,3.61783201191221,39.0896861678596,-146.903678107267,0
0.117438421988324,0.755733664282559,0.42530279900337,-0.150871719978557,-0.0983587890939008,-0.0111973044660162,0.787538601728746,0.0032893666536321,0.058498988212859,1.40247368539637,0.486635814445328,0.62194494113532,-0.0635034591148514,-0.057312050891087,0.245930981193882,1.4144015734969,-0.0437895143008114,-0.209073949447174,3.64837119885822,0.085193889160112,2.43487659036583,0.121254601465888,0.531312144619146,-0.257861299936585,-0.209750899569159,0.0300769444160868,-0.460469479610208,5.74890733236605e-05,-0.0198515752001901,-0.00495126137206622,-0.0147042108912763,0.00579702719179714,-0.0184982669575525,0.00498213482734702,0.145641535993285,-0.0345552148714993,0.00307686743691998,0.0131244276165704,0.00975339020126356,0.044414719711523,-0.0335122377177573,-0.254780131858101,0.0298280392647821,-0.126255882229673,-0.135852817453502,0.0754098371060744,-0.00724428343086537,-0.0135770220537859,-0.0334276458408624,-0.0389662393560021,-0.0107258313044928,-0.0262634465112782,0.199480762553506,0.11075208568028,0.0657488200911374,68.7561061042263,175.828401401512,1
0.45364152788362,0.229660405388683,-0.159805739843748,-0.369720998577411,-0.0610472073297261,1.60929408245457,0.103240217823704,0.0975300112397338,-0.0528863914797199,-0.502941159934733,0.0344350686713581,1.48956002178303,0.503517604507223,-0.132364163918428,0.00362334391861104,-0.168374020455264,-0.0379436159291223,0.468737773200842,2.47861264782938,0.0656586153704238,0.654321158523593,-0.0132611115412088,0.265895553065689,0.26228711407576,-0.685540695791166,-0.534301897319326,-1.51447290757383,0.00694596610791823,-0.0982577605464007,-0.0342775061930558,0.0189754556633124,0.064942735989166,-0.315021419506395,0.067370132248439,-0.0848444096462508,0.106382262942416,-0.0570872503302836,0.0510371294080728,0.0555477304060626,0.0435626214994505,-0.112567800262058,-0.430136807742108,0.0542550873632702,-0.164700143118989,0.146856231555799,0.0849223984914818,-0.000607994371215895,-0.101465688071832,-0.0813993865896217,0.303965639310975,0.0293389297508679,2.22749300273045,0.235877675642847,0.170091215730526,-2.22479031876597,73.7275452058187,301.832553650445,1
0.0762725059677365,0.00100300289023852,-0.179764271874237,-0.0750756894050747,0.248527363826885,-0.00324861359570582,-0.0824629997069443,0.0516725440807713,0.0239477315943185,1.88701707992967,-0.000347335437954593,1.13847158489819,-0.0274667250126371,0.00559905830333157,0.106472994073312,-0.0859058723876679,-0.0397028732340958,-0.0895703888569032,0.740171783205479,-0.0822993076183508,-0.192159697505949,0.0361414063094405,-0.0878021457445003,-0.0584031606992426,2.17874276134628,1.38653989832138,1.11491931429798,1.30211894227701,0.653436515090617,0.837573507513388,0.716607339422587,0.718596904757974,-0.188738987250955,0.719858350386515,1.09672883188706,0.853881328935487,0.531861695991928,-0.0207895944279771,0.690913348183565,0.67717556042059,0.00127446872094864,-0.0268059881247227,0.370976070269261,-0.0626268420403149,0.408675639724474,-0.309939489974533,0.00879863897472325,-0.0281424003616587,0.162499929220938,0.745492415675969,0.0390208506180614,0.108671778867852,-0.0349164454426513,0.0164848896885167,1.61154789761043,25.5283727473969,89.1329886290351,0
-0.00414857451065791,0.0800698328645352,0.507109611571171,-0.0235781961284166,0.190556325833304,0.146183345299115,0.0367910106877087,-0.0107072199312901,0.149201862420555,0.0644091094349493,-0.034819296498853,0.108773128213951,0.113358164529761,0.0335231566983898,0.0209224118368432,-0.0905239973034072,0.0320637409325236,0.114719559920538,2.26239533130167,0.0993398766044044,0.784335711040647,0.0333553753959825,0.0253185547410724,0.177430982556325,0.131088271475264,-0.00441307539908947,0.812367132017987,-0.0338787273811272,-0.0118022462564967,-0.00709740773651818,-0.00917644518701034,0.00227003960535174,0.0439793177113243,0.00157839646678221,-0.0851643653271255,0.0177349243770085,0.0688282970430266,0.0318782279894702,-0.0693876962084983,0.00169047050394257,-0.0549477348122583,0.0131200742038221,-0.0121643422390121,0.0327328382525801,0.605032553697862,0.329872316864858,0.00316526963215755,-0.000866759963090332,-0.00229984205439678,0.124921130723058,0.0110850039608936,0.0806820311835395,0.0217690848252286,-0.0205420470017586,5.85283732490349,41.6770819916764,250.339444909679,0
