V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.000109108422233162,-0.0141678424185826,-0.0024106955660067,-0.0139189648550884,0.00589946236913064,0.125867527454156,-0.00236236901347844,0.27786699200944,-0.00624975753289467,-0.00236595216293423,0.00236296057006759,0.576207998236151,0.127038152847468,0.00947528519786882,-0.0110057317173753,-0.00891213843970021,0.679651728862746,0.00728629911497966,-0.0924759893445908,-0.00499596189121716,-0.0591899559071707,-0.018299563501342,0.00193385809576142,0.0107792057400318,2.0316651957987,0.0455614337888552,-0.0976283011951794,0.0298221481250853,-0.0302536102931952,0.136012518450034,0.0539085121228988,0.00144865784835434,0.141922071278929,0.00134465213131448,0.0784572331152879,0.213037870842047,0.271381532522924,-0.00062803570266215,0.0374299571409816,0.0772486579062012,-0.0058072729208958,-0.000542545362260366,-0.0059544124798042,-0.0174250253720437,-0.0297648740282888,0.00280122589781029,-0.000606325838952941,0.00102471631448774,0.162664838556685,0.135743502915472,-0.003005283189359,0.00149474470706257,0.0012940730849461,0.0251223602400023,0.185231164174198,28.8792939260388,466.83402607175,0
-0.00257238141212252,0.000606298712687414,1.52307631613812,0.0148162885522163,-0.0157948696900786,0.00300839004352754,0.0042936464155974,0.00307540671636269,0.00478154746012155,0.0104378508528191,1.52565086156225,0.0356769229477358,0.00331127478763392,-0.000264264657375536,0.00534219707726221,0.00939549773359424,-0.00305954414176374,0.0148308202073991,3.09011384348195,0.00893506454636768,0.0325636446399027,0.0119796322722623,0.00769551180196727,-0.00437985948313659,0.00520497879145143,-0.0030110801195482,0.0409924164616029,-0.0296555524415357,-0.177414762188345,0.0118333226845151,-0.0518474500478809,0.0425733821785182,0.0111798919920664,0.0460628416683699,0.01127450269371,0.0230361093785712,-0.00193630902960223,-0.0145550863427963,-0.00541031616686961,-0.013405395711191,-0.00258075254598916,0.17558641813045,0.000933770158388463,0.0135990232423837,1.5097183695436,0.0151148819289369,-0.00145506329208113,0.000687155673564203,-0.00288037075470105,0.000772616402765436,0.000257287311763128,1.43804457619639,-0.00316053704048735,-0.000146931852471138,11.7078360163912,53.4943566270056,160.245971303614,1
0.38772475114393,-0.00371220178740586,0.00943092623621106,0.0133222960811744,-0.00482503822856728,0.00489738773453739,0.00183736430243334,-0.0107552297158255,0.00280020961385837,0.392606289742373,-0.00199157478846856,-0.0258399341277613,0.00276262002874966,-0.00428225893239431,0.0291209778518482,0.00474882010981195,0.0139408823948421,-0.00227516683341544,2.42346502474463,0.00668215464765488,0.0460574246400171,0.00760817952247808,-0.0118941874873683,-0.00675285744744118,5.45150610804857,1.66229040694531,1.2031308581797,0.364236835567637,0.493129041625427,1.0289198383559,0.376470838250222,0.414594996533837,-0.0177356759981522,0.417228747814769,0.342417939029666,0.642788674424444,0.392492570291481,0.00755218412368546,0.762571963565881,0.237210912140321,0.00562534446880419,-0.0894842848028945,0.390322819077098,0.0019409671076773,0.419809455707155,-0.0144379992199574,0.000608412994846111,-0.0023711777160678,-0.001437867318555,0.105282868414845,0.0544341622003888,-0.00376538388097727,-0.000505781792380255,0.0348846025203407,8.5016890374815,32.4047428239918,277.20273206213,0
0.00092624733622905,0.0115750673009928,0.38856041183756,0.0173117509310999,1.17138488512487,0.00585219302775518,0.0058958440788353,0.00094855242261016,0.00435427722102338,0.780342397245857,0.000151159377195384,0.401421179112927,0.00245214110105055,0.00274798258180885,0.0136518843540972,0.397963421523499,0.774386645274263,0.000112267495256974,2.74953785233704,0.0109461686714125,1.18285311093149,0.00398970376050183,0.388644337814258,-0.000637604026734129,0.00677804832182405,-0.00463927900801292,0.04558850947561,0.0143652467243766,-0.0485123588548499,0.022188032870864,-0.0118867168531391,-0.0102802641615064,0.0029754733658308,-0.00869573122802054,-0.0160986856434759,0.00315370922079568,-0.00108493331849605,-0.00431502356915667,-0.000991856030454527,0.0419878661924141,-0.00160017233596688,0.0529791911396304,0.00141948521703071,0.00505830773501508,1.16818709508173,0.00907494490133659,-0.00030735569948015,0.000702669890420064,-6.06915473945688e-05,0.062465741433581,0.000209492057789688,0.875198354654889,0.18419316894335,-0.00029943529771391,10.0199199960865,48.5856465898231,305.074116840483,1
-0.00250106303772205,-0.0151250815968766,0.000243506258365334,-0.00156437383207102,0.893562432234033,-0.000819393336540311,-0.000543911318624205,0.00172952527374898,-0.00254462950789328,0.000299446781598406,-0.00146042001218815,0.0230608918415554,-0.00017678074871115,0.00262301316397834,0.00635551534774757,-0.00206726130909055,0.00685546290852798,0.00839614171834005,2.66023914988432,0.00041484615663856,0.893168335595611,-0.00661799860139117,-0.0023141414771195,0.00156760606673458,0.0339787172996295,-0.0258938082620528,-0.0580332202643285,0.02601172651345,-0.0334790863839083,0.00751171042179087,0.0164146282593124,0.0368193767523712,0.00282402722072103,0.0380363791628549,0.00514415789905336,-0.0846506400702827,1.80443042839076,-0.00199613323429433,0.00951433713176883,-0.042081933434726,-0.00110052665239196,0.0207270915544818,1.79486059148982,-0.00784604662928744,0.884446591116059,-0.00372040699981088,-0.000325383553584921,-0.000319932684317896,-0.000558803162378441,-0.00764207142800866,-0.000551981508058741,0.28009821427042,0.000458715180082628,0.00893436908507923,2.76428707672792,6.54016634067399,87.4565491938978,0
0.00153284567910181,0.0149586179097516,-0.00309982641491513,0.00832933480773564,0.00117282159390053,0.00242284550904837,0.00277574361380163,0.000226456422143417,0.00429105741018165,0.00378068489759195,5.08006167302469e-05,-0.00366097666374687,0.00151696858250142,-0.00117977883724173,-0.00287124319722076,0.00579870137588073,-0.00835634728453971,-0.00163436315032375,0.0388599329787533,0.00414933089826575,0.0149261785124734,0.00973922038641739,0.00501744542079938,-0.00211030631935026,-0.0177576498140487,0.0155824672963775,0.0677529715814963,-0.0344015134589345,-0.0422894183362544,0.0128382836962746,-0.0317030549553288,-0.0202986056472001,0.00291005990434629,-0.020783641267702,0.00771719604811313,0.0589987908170987,-0.00520866123832361,-0.00404111352188076,-0.00769099449779892,0.0476379082369555,-0.000739364488941789,0.0511098658470029,0.00497824319561317,0.0116228336979495,0.00461843063907558,0.0108260796586805,-0.000358918401292243,0.000732152723225896,-0.000408122135711189,0.00727359205300759,0.000351736393607652,0.0033964834207498,-0.00181510313006525,-0.00628990737833154,2.35232510568392,-4.85988722280983,13.550526741475,0
-0.000638322001114647,-0.00915219171101153,1.4713848005396,-0.00991563457792935,6.94968199606016e-05,1.09686169801645,0.356835844443142,0.000118904403012751,-0.00335779291656298,-0.00214528551018087,0.360233485103084,0.357961097433286,-0.00163639251372821,-0.00011370264671054,-0.00497539291873422,0.354646418072664,0.00427565034220831,0.000122062639674292,2.18611438737114,1.09428553781068,2.93622063260346,-0.0059406255341453,1.46884159936958,0.00159673442308757,0.0115295927544226,-0.00872116933973971,-0.0427201578504984,0.0115695705075355,0.032652594251081,-0.00282405529468552,0.0188893036782203,0.00777555907974108,-0.0014689041480931,0.00722901084521081,0.00438527611585189,-0.0396568435833655,0.00227803277958882,0.00305716751542804,0.00512404170166228,-0.0218362034821682,0.000551310178779858,-0.0381829771979712,-0.00242064031820785,-0.0067387667361898,-0.00212590865411261,-0.00675500643163357,0.000257078943221183,-0.000389558472988556,0.000380663590185893,0.119939600775481,-0.000354824696866783,0.429839936516672,0.929415290571889,0.188542011629861,0.132783859133063,46.578209529411,155.49821266157,1
0.000373972270341277,-0.00141443550222867,0.317207804688038,-0.0115278008831688,0.649416791769754,0.645733169792289,0.316609585331493,0.322121404960246,-0.00190391016331354,9.07500631247005e-05,6.0921291999215e-05,0.316939190814007,0.318306724865195,-0.00195660412531852,-0.0173155297506393,0.315984900868062,0.317261679274308,-0.000169823695387289,2.27755320446426,-0.00747566728494038,3.23869114250253,-0.000380197759512854,0.00576332731826473,0.32053971299675,0.0140874842119291,-0.00698003291538474,-0.00582690797789665,-0.00984540382263448,-0.0145148238488765,0.0234268668577177,-0.00305871900982033,-0.00404715193735492,0.00334845065123862,-0.00544377536083283,0.014740726506732,-0.0288403452573565,-0.00119028231074708,-0.00104927000884275,0.00291648106900515,0.0218885994968855,-0.000237038750666725,0.0132242702011939,0.000699171868938052,0.00118278757247847,0.315223477689567,0.00109906902277529,-2.4205752512026e-05,0.000372504168286218,0.000113273142180445,0.113429438927923,-0.000437793284066214,-0.00213502718020817,0.16973165159695,0.00125202946915294,-3.47002216254198,34.2565704926529,100.667311928806,1
-0.0010174320240771,0.340458759296769,0.689901137181838,0.0047455585868019,0.335397029644873,0.0010997975192391,0.170846333285924,-0.0018727216866706,0.00204104633853475,0.515807456026312,0.16855385949344,0.00119469949961359,0.171348679903141,-0.00133614859508269,0.173369753616277,0.173013249957034,0.00150198406495491,0.863850677752092,0.184288523352686,0.172368134157179,0.877964515777213,0.00679501196707116,0.00159195129160707,-0.00243643576598918,-0.0291865144652863,0.0202430736548496,0.019318859797371,-0.0406863260881995,-0.0224617011284549,-0.0294761329159582,-0.0228352908245353,0.0138906375351153,-0.000515013097365832,0.0126170550053953,0.0153031701624996,0.0669707094111673,-0.00224865500643176,-0.00199850911920601,-0.00817903694511356,0.137588919289041,0.000293649956760858,0.0239246918965341,0.00167815512449034,0.00593482667105708,0.00314634153421134,0.00253096735021727,-0.000422720836558154,-0.000328323900653238,-0.00122070697219535,0.00366212018759027,0.000470984306390213,0.664723849140048,0.0817474283803971,0.078093747051294,7.76213333379488,125.697880128054,969.617612833128,1
0.050293426127079,0.0520044984694826,0.398393672132963,-0.00356389427757731,0.339524504817513,-0.00148966718493876,-0.00112148974998476,0.00044052676822029,0.570156399453724,0.0519978242460821,-0.000119440951688754,0.276901769017021,0.109657628729257,-0.00136957650078614,-0.00831478098795062,0.169415735430935,-0.00225807469000455,0.000140823736266005,1.1576899887557,0.0473477745347957,0.920046876175056,0.00278902325288051,0.0038335809948894,0.0495630664549499,-0.00355404264600334,0.00455496574080133,0.0119372855587366,-0.0222517609591119,0.0374945628741243,0.00644037206186313,-0.0107266637847627,-0.00402365157644726,0.00159764725000744,-0.00504119560031939,0.0147022128507807,0.0106732219860025,-0.00216764425621574,-0.00107725775579961,-0.0015883826516235,0.0116386244914638,-0.00013826198313191,0.123474881068959,0.00165527480825773,0.00354177194629242,0.050176466438158,0.00260472802579115,-0.000146059900467342,0.000194412422161422,0.0187865292859584,0.102079869161122,-7.16974948511209e-05,0.0883346011763047,0.0788077498155852,0.00735927331815021,2.950656002432,104.888818026334,1295.32795547058,1
-1.50100329309733e-05,-0.000685389855247992,0.307630528446957,0.000945974681874184,0.30517438234902,-0.000107248203294344,0.000397650082863202,0.00275140949875313,-0.000633240973938159,1.26111299258877,-0.00110857572002155,0.00279055496080405,-0.000349304598925002,-0.00258217075157817,0.00104091265410037,0.00094136317688151,-0.00186564035757761,-0.00288490033659561,0.324974813104947,7.56414120016702e-05,0.00488748752814872,-0.00317660454396153,-0.00168773638936631,-0.00270106884393349,2.88085894771522,1.25658358903737,1.91238282131347,0.722720635818053,0.592247892966029,0.626448806727334,0.634844661716725,0.639369974215859,0.00126279645180451,0.640168651337021,0.537712204095997,0.640803796589764,0.95705767027266,-0.0035529356057905,0.948455586303401,0.632623759826028,0.00148250213574666,0.0477012888379857,0.947032044009257,-0.000843792031109472,0.940914652187172,-0.00336207396374935,0.000660488523554074,0.000413343521299642,0.0972521279911543,0.524713032033529,0.242648338453327,0.000591028914698644,0.049388232363276,0.000775924907305915,1.56762612959256,15.9746543762948,261.441194446225,0
0.00199056124346596,0.273252892620495,-0.0031705703470703,0.045380762728802,0.238570850666595,0.0147937450523671,0.0142632551807813,0.238756736357025,0.0131322407243415,0.493036023410421,-0.00125250245127201,0.00974120485247798,0.00704183365920622,1.48093094043402,0.0336041117225088,0.0226575919199049,-0.0133066817940534,-0.00216787559921372,1.08312832529609,0.0266564864721549,0.0602959390639967,0.0195050814800355,-0.00221481297310984,-0.00727711071348687,0.440502804132925,0.0315699978804199,0.395990844275275,0.0116699782279644,-0.112708390177014,-0.0143570749411029,0.179946450954845,-0.0205095889410534,0.0022353543134464,-0.0177768598592673,0.167800751907398,0.172250670689607,0.736367967983399,-0.0109291662130671,-0.0214704447213106,0.0580744366311565,-0.000911945908171938,0.138198842268505,0.00652846477170017,0.0219042238456573,0.00855779293195874,0.0206811908742993,-0.000524194433099842,0.0011911847942164,-0.00123871910104625,0.00522656546324146,0.00195692168319353,0.0131792246947898,0.155094967257595,-0.0134188135548489,23.4566585025504,167.250158151104,1217.56405542851,0
0.401114594449779,-0.0763241320207626,0.0201749927983644,-0.0354231887285733,-0.00605084133233874,0.810251372985771,-0.0129207649511199,-0.00681417735171419,-0.0195370758370187,-0.0106370524164499,-0.000701245319504822,1.24143194441072,-0.00591343079858862,0.00633843551521563,0.0261842515360652,-0.0268780317263313,0.0484885254511003,0.0112112063538824,-0.192337444944877,-0.0170579073501188,-0.0576059662998053,-0.0427808169893913,-0.0280034763912166,0.00957478518372665,3.33845003895846,-0.0427197945998135,-0.334239593302388,0.0957818271099093,0.258672375110298,1.52863759638399,0.146069263394466,0.112003048689822,-0.0210116784874122,0.111587312188096,0.00956822233313288,0.610947726921347,0.0220813409943016,0.0240949216060103,0.0291414988847525,-0.301454495776681,0.00445327056852701,-0.305479900070077,-0.0228758780565582,0.354052828590869,-0.008033838624462,-0.0559284357603104,0.00139974987959327,0.405193458901182,0.00101700699845749,0.168298963088852,-0.00129105476207914,-0.0183509321792946,0.00759350479130561,0.0248971138797581,-1.96945588056224,21.4083696202245,87.2747012641817,0
-0.00369183772442917,-0.0274237603875121,0.0024667362917089,-0.0199454960277327,0.00703025252945927,-0.00618288371418388,-0.00527970970713761,0.000580943533493486,-0.00538677416924083,1.8928269702496,0.00224874769191361,1.29166207848616,-0.00142852102837532,0.0167238380868449,-0.0160007567389534,-0.0124170576878309,0.0117987280640999,0.0298547741813474,-0.159550593865195,-0.00680180155324446,-0.0643866281614809,-0.00621012426067863,0.0114160848694828,0.0175620661696015,2.58574493113852,1.19112147878917,1.1004240344445,1.57438174853642,0.622360855695608,0.754407284624112,0.641387262381425,0.644920849596937,0.0132731915622469,0.644056191295893,1.0136031390726,0.862259321245299,-0.0194426919194811,0.00407133227215566,0.662919967017951,0.621862110015475,-0.0113129679354905,-0.0750082004933733,0.620655669510117,-0.013468854328304,0.601822490451625,0.0141296069143444,-0.00355805074198473,-0.000649666094955335,0.18772817941415,0.776054287321703,-0.00521859413642309,-0.00288594245124726,-0.00368312270321239,0.026244841364676,2.19601544471247,17.1231059898899,156.89414711614,0
-0.0015074594650424,-0.00783879758236811,-0.00105691387168672,-0.00115470544947453,-0.0035289441422896,-0.000731486673946305,-0.000221209722080312,0.00159710992872572,-0.000915892021982098,0.00469752770700246,-0.000800942544775654,0.0194144370687515,0.000117366534737109,0.00275336256748687,-2.88888878637039e-06,-0.000920261246652232,0.00253154789183474,0.00809931585566429,7.86117390572538,0.000372544363485425,-0.00650517846367194,-0.00166997578575472,0.00194642693962357,0.00202309347684604,0.028815136222905,-0.0178244920782713,-0.0294819774344173,-0.0222008054314913,-0.0408232963790835,0.0251980825071715,0.00143757734960485,0.0186101825245636,0.00469120888303209,0.0225760764224124,0.044887011689244,-0.0762618450816542,-0.000759788729090549,-0.00265447459591239,0.00818444787343384,-0.00946134056752425,-0.00213402396776975,0.0281715215419468,-0.0016393216500248,-0.00234067149378739,2.61849655780605,0.0028415929966242,-0.000698624987269528,2.74669619539751e-05,-0.000653853971637301,-0.000755707352299739,-0.00079481695736958,0.000115891932033957,-0.000618962991680433,0.0065560892027935,1.7640813333072,-2.93082991649182,17.6791726945404,0
-0.000361835957007589,-0.00176128407003281,0.000188473795403821,-0.00048060286797573,-0.000509414563092281,-0.00019845791241592,-0.000204978066823028,-0.000186078627357991,-0.000149130390209862,0.00172662963642226,-0.000134838074058674,0.00250114780137656,5.32777229109577e-05,0.000496665386250143,4.75466774925298e-05,-0.000325469001218076,0.00104299196685623,0.00173919535645187,-0.00596855840460164,-0.000114144895853915,-0.000695992439131321,0.000140434385085472,0.000375847066024448,0.000411078215678332,0.00133387054114764,-0.000242741271083868,16.6538752418298,-0.0132088124027239,-0.00179552087690976,0.00062621957697373,-0.000618731810871881,0.00409929128237203,0.000344004292647013,0.0039280377776026,0.0153649576966844,-0.00854778359788495,-0.000673026164011048,3.68951680315699e-06,0.000934384491902487,-0.00661575542525587,-0.000345910701514164,-0.0011145555518962,-5.34803706640913e-05,-0.000310203754722807,-0.000718433982576983,0.000319627628664859,-0.000168525327908636,-9.72961872655505e-05,-0.000192706423815164,0.00069837934218267,-0.000146031722038066,-0.000291177674881932,-0.000203782366043237,0.000702247461516592,1.12424782846052,0.429706634299677,6.10383089332089,0
