V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.081668406725148,0.258622952877349,0.0351081353049326,-0.0143363564499231,0.0553191172524139,0.0676836943299435,-0.0435064106969841,0.216703236398231,0.146718925486521,0.209960583328111,0.0624751689704206,0.63627098241523,0.0757268286643607,0.125534278395461,0.0133491036132428,-0.106296566371699,0.217022667642661,-0.0212355974801188,0.33138316131761,0.171507182103439,0.407423989777821,0.203454947633062,0.0576330840805012,0.0299658828160704,0.883953443181319,0.430875125693242,1.62070742699481,0.102667115228765,0.0899702075297615,0.0630677232686129,0.030864599855801,0.00468911223766042,0.281803473442764,0.0044230573202242,0.0944167971568662,0.0905004743523653,0.185713337317524,-0.00936499297555441,0.0947288628948162,0.0116934321696273,-0.0228329119194641,0.199540306557561,0.0340596803853177,0.123780080881248,-0.0614549553524196,-0.0446384771794575,0.0130041596495876,0.0977586777807621,0.0602454087006316,0.138525991637144,0.0476773786344158,-0.148974935282566,0.0399079443177405,-0.0146689003035157,-0.840462778485712,40.6171152188182,481.921761965927,0
0.107551197614861,0.289100212156213,0.304045278537847,0.0122761579007357,0.387962817379075,0.0500563432320489,0.209701913656335,0.218821665406415,0.123594916511777,0.451377279177154,0.12291591334893,0.695475128632034,-0.0121714673470922,-0.0415683787423091,0.0484914015492885,0.290438381325802,0.304011515124222,0.275037403401652,1.97887201319198,0.24321478408893,1.19236443202038,0.0411107302062684,0.0231915348006515,0.0752591669871205,0.833308338022849,0.348681306767413,-0.0220349706641059,0.0380640642237179,-0.0876170774635877,0.0543745469049098,-0.0349566142185406,-0.059696318155894,0.0296216765225139,-0.0592722585021361,0.00671972142208621,0.00340676071231603,0.267413469799613,-0.00472757341944614,0.151851189118134,-0.0386766117368592,0.0672221513845402,-0.00204960057459092,0.111596790028558,0.0394590957210146,0.518237851197024,0.190410543738945,0.0058838877646634,0.0459137833423638,0.0248615284689759,0.0909235661591275,0.0243145014233279,0.307386959249842,-0.020629061990206,0.165704176220613,11.346472507225,62.5050705649951,166.694344936335,0
-0.024710568113093,-0.61807258820486,0.427090996512205,-0.183912338430382,0.285339500511817,0.0902216658632782,0.014963290576235,0.207931615656389,-0.00652112631588175,0.384875337698166,-0.047379017001671,0.334034421910652,-0.00894399319188154,-0.166858372101284,0.147429416014446,-0.0132586379123145,0.122232602916961,0.09727573262939,2.64275272121172,0.0758407391828728,0.576052235961051,-0.174833938257523,0.0813628324322789,-0.081519078246581,2.1273941671451,0.936376303453064,-1.17839649995018,-0.0844831600109985,-0.0355479211802167,-0.0920794528048648,-0.0413722710534198,-0.0470191035178683,0.318306656317423,-0.0459405339252744,-0.314864424128575,-0.0230857380494944,1.55600697063475,-0.0016449799468291,1.21526930786474,-0.0513039705890546,0.130438181522494,0.512122758044705,0.751282287661571,-0.00117030790177174,2.46649711895019,0.502965712204501,-0.00501409051899729,0.0189954481920886,0.0809322841546199,0.204447079583928,0.105019428180454,0.669776120952797,-0.00276862772038577,-0.120534738182453,4.98315785407445,17.9928430853267,-110.593091660576,0
-0.198728736023001,0.740899231905376,-0.0366399604315687,-0.0116974528402698,-0.0380458226504449,0.0529392264583476,-0.0952998548641186,0.192310916587055,0.00641625546883082,-0.0338979553539058,-0.119984945830112,-0.253425516565906,0.0738478454254829,0.0423381856663838,-0.0356065615331818,-0.141215831982396,0.0386230539188787,-0.161814919239253,0.0958065454834147,0.0017479377156433,-0.288607135298511,-0.10037277761023,-0.00727446652522926,-0.155882872709201,0.335453573443724,0.121596492608882,4.92450905510305,0.0191438224147562,-0.0447515586976772,-0.025641754498571,-0.0249952904563178,-0.0106175017907082,0.044241012663656,-0.010975438088293,0.0533865854985065,0.0326981047728487,-0.142959806800193,-0.0227116084464443,-0.197942266065078,-0.0140658124260066,-0.132118477605678,-0.0316510269034499,-0.0954765951190296,0.0801018712847311,0.511856306854276,-0.0901612567875743,0.00564255408482637,0.0867080523172474,-0.0383261205777162,0.0770139035777005,0.00964591303552294,-0.116072415364264,-0.00406528546185386,-0.160402109202136,0.386429855139278,-9.77462485380394,63.8454278625436,1
-0.0321974486017793,0.503269448861288,0.099716851824775,0.0604049004742817,0.148708849535741,0.0341634137182893,0.0232400953672681,0.0615781885549929,0.0117390832027243,0.0576054189304634,-0.0255713105722971,0.245778803272469,0.0550565875451979,0.0349955766657139,-0.0340977711341739,0.0969580200238041,0.0158380709215147,0.0356861305412121,0.716849968297754,-0.0231215754744345,0.153613689434152,0.071121141323996,-0.0183498088166751,-0.0432481017991866,0.409416951016904,0.161920221756019,2.41693803116277,0.041264803163955,-0.0349972693661885,0.0137177183817464,-0.0338240198434524,-0.0471084630756499,0.151010697908231,-0.047548531595985,0.06383863512888,0.0155547831088624,0.0249678713392353,0.00517170773739299,-0.0400042697834239,-0.0471508690052708,0.0116050796801815,0.0753138894436299,-0.0358715279800793,0.107132039186619,0.226305863558231,0.174924930301824,0.00736242768283298,0.0742161138067817,0.0231345581622703,0.0987411494005068,0.0224541195290584,0.000164048140156692,-0.00193370799068372,0.0203245061211889,-0.43702194507966,-1.13557148933877,137.085029552425,0
0.677206351830625,-0.456912545739416,0.594011419576366,-0.0174775811029404,-0.226803631928514,0.395091733641157,-0.199496690366845,0.177036887111356,0.537661602814082,0.392310860370086,0.222296936470666,1.08522852981402,0.589427589849891,0.645851610100924,0.255174025035113,-0.0702811005029618,0.256843055982595,0.0324120900618302,2.41383146091095,0.298045544573086,1.65990417710279,0.442305421962327,0.709932908540091,0.68525802547761,-0.868330767501527,-0.275800846699381,-0.774985374527279,-0.0650928982616957,0.0613122501076779,-0.15067284051373,0.0126482556113522,0.035988677058529,0.307847763665412,0.0393026928807853,-0.0744744419345186,0.0292815425656059,-0.023868753542164,-0.0852992290871189,0.0219340739175922,0.0672744501334118,-0.0930002719683413,-0.146244929411574,-0.0651296011369328,-0.0472802044722951,-0.711932671303382,-0.154459959449422,0.0178819528188971,0.00727073120413411,0.0962318096760801,0.181289468308977,0.0267121086673936,0.41970041066236,0.661049184831652,-0.346673451614404,20.4855924495155,281.593963593645,1934.29335484781,0
-0.0755197386658455,0.370329561658863,0.146850465331031,0.135650709823829,0.348300347832758,0.131391346714949,0.124090968836762,0.161687974616894,0.0223211214645614,-0.00500627580282742,-0.0420799099442746,-0.193468949118124,0.115446631890537,0.0369243085997164,0.00378865829461156,0.340548528403379,0.152477314566024,0.111890115310812,0.999969008310687,0.0679543710524248,0.349066142245294,0.310420261453674,0.11396505329026,-0.0215909426813794,1.19555651424433,0.565600256756957,2.90773854732448,0.628742888965855,0.505731803482615,0.587935818444869,0.554027264611244,0.549492213291591,0.0544284665242694,0.549179669503069,0.666501711730695,0.596785648451463,-0.0900191962832206,0.0114868787299459,-0.0720254453716674,0.551174058735028,-0.0571002077562049,-0.110120282040997,-0.0440389366691826,0.0904094281243557,0.289631558168001,-0.0379967433006432,-0.00297746781339642,-0.00917449524064132,0.0584586558945396,0.257203786554568,0.0120331895615019,0.306430319079175,0.109554582461098,0.0518323924203356,0.920840648822012,16.7354773241151,154.589733136994,0
0.00447267680418445,0.49750444914963,0.63960830775943,0.366034636519123,1.28384507029019,0.137869329533625,0.665431970220024,0.0625931687947262,0.0666971917002481,0.332522727234149,0.0940852580799146,0.222807645009845,0.0265495412819737,-0.17074993021126,0.155797622638212,1.21490708384451,0.280764918382141,0.834251877547032,2.80330575125048,0.108138360826923,1.45911603011565,-0.0146724017056936,0.174873700326404,0.0384987054513991,-0.106097829323684,-0.169124040952676,-0.826698053932289,0.0129494993325937,-0.134911221231447,0.0709985060341406,0.0151325916216332,-0.00769693452390206,0.0309789674015507,-0.0062872799456688,0.0365211704257751,0.0191270624525324,-0.0244507749267291,0.105052231684889,0.0387574173902634,0.0448373990565251,-0.0208514783307822,-0.0962973997933145,0.000577290105151104,0.0614681941386272,0.237973399346676,-0.0223992317827371,-0.0130453531018035,-0.060986303546042,-0.0361436865799528,0.0780124753725735,0.010728839654903,0.862613117078696,0.0784846155416228,0.400792565384797,24.4391184009662,104.777517527191,-23.9934019417229,0
-0.093778968271859,0.0127820648114854,-0.0903344690133006,0.74218423262379,0.151074886995067,0.270389363840079,0.111575279113142,0.0452233587116599,-0.0717437652048622,0.365362858287634,-0.0395794910530335,-0.134800248400432,0.0690617423627268,-0.0203853438343344,-0.0223656985598127,0.457126241974168,0.0413525146057718,-0.135730377665378,1.82595960250233,0.147892561095257,0.108641588624771,6.49544843405548,0.305707692080186,0.0640419897808917,0.713613769372944,-0.132270372536394,-0.43172127034041,-0.17865977509977,0.0252035119331263,0.0782214049642712,-0.0222960347741771,0.0148686509698973,-0.267433557265492,0.0121588767297047,-0.191389356932496,0.0129969088099827,-0.13291873703962,0.00778142857341877,-0.0744247275562281,0.00675384818731441,-0.0689545263330573,-0.0143142840205086,-0.058059638828434,-0.0228155516241672,0.180845358571708,-0.228523138868794,-0.0043759442925883,-0.0702444458150808,1.54513157384343,0.00263174068937549,-0.0385284412368572,1.0093508472589,0.195860525357255,1.5448804458459,-13.5222324580327,25.3469276473587,763.306419154427,1
0.171780729345536,-0.0453856264300123,0.367619613484784,0.0115675485429904,0.636128463948898,0.284335565559199,0.195471442838755,0.357576702915435,0.150258804342169,0.202807773444818,0.0963755597675209,0.587948426432356,0.276494368412359,0.107022101701812,0.153531331193065,0.378233499980448,0.413005109497066,0.279941259554225,2.58395948401958,0.222132069772691,1.38101972571891,0.148144243966925,0.386567646501717,0.195121933507064,-0.461045113944958,-0.204940000702135,0.513303213925245,-0.0749403831873757,0.183524390843811,-0.0959241611094404,-0.00194142036317099,0.0200479532499591,-0.00985265930297932,0.018203573480538,-0.0788040658463413,0.00240217536048389,0.00941018714115866,0.0428070669843146,0.0358728872935171,0.0620895345840817,-0.0400913784851494,0.401084432052234,0.0186564622820175,0.0430671859276515,0.352410638672638,0.0195284307257822,-0.00619700059489028,-0.0314878931130048,0.0312272439219682,0.0999415167020561,-0.00407818801482068,0.562700864991362,0.26211233786801,-0.114839089270709,-11.5326183199809,35.9513854853827,336.526275981468,0
-0.219054365972875,-1.08279911845692,0.104649168986692,-0.511024891278803,0.053122189817104,0.2002425520528,-0.113768467323691,0.864222627629289,0.141022420541924,0.73801846767154,-0.0396964271807661,0.191314468114183,-0.0492781876926524,-0.296427574138382,0.392442569642962,-0.660490491785849,0.63581357924106,0.0264620627329925,1.44279005098091,0.448118288272184,0.350693803882546,-0.250922783550924,0.266146690078853,-0.299559068680205,3.72972791109752,1.69990121617985,-1.31450861853371,-0.132695497348455,-0.0812404531126015,-0.153596910053575,-0.0623769419779936,-0.0671852548884609,0.541233617159299,-0.0677663642388673,-0.515985658728438,-0.0227975038745392,2.58077970513778,-0.0371305933165577,1.91975327243656,-0.0426629763402619,0.230291285905669,0.708408958931429,1.24646125175709,-0.0577813085821755,3.38389508643228,0.617562561031203,-0.0098829467343694,0.0548083644051607,0.122131694967136,0.283455734634245,0.198464117153155,0.375264615462461,-0.0541066241143577,-0.328218582461607,-13.9805787937634,1.98770785235151,-109.52319410627,0
0.243526865580723,0.556318716434222,0.515445075232453,0.0822582860189743,0.546257990953071,0.1266339727072,0.435371916016518,0.155796358321764,0.173444453317478,0.679607620869389,0.221702719364322,0.90251410243063,0.089659884869943,-0.0693679895785096,0.183071290729205,0.660824786636001,0.307335809573859,0.742483948221324,3.14829905141575,0.161447459881915,1.93547522451306,0.0351609039463251,0.212967636234063,0.264006534376396,0.442829337551922,0.165842049990377,-1.22444862123236,0.052671455745394,-0.225913540237044,0.108529933324379,-0.0265046118441367,-0.064927921177142,-0.133322935364547,-0.0660522738245701,0.0516120488455878,0.0030330465268197,-0.0479941073681222,-0.0170635404705979,-0.0591557938363314,-0.0120784034758476,-0.00399180534017671,-0.408627111183016,-0.00338881905253665,-0.0123328508968755,0.120738044954361,-0.0566859442103488,0.00670859063887199,0.0137420717022306,-0.00870814675480407,0.0528070735590566,0.00104498539757123,0.508451805538529,0.0767184366097716,0.378299824041512,2.80574923708971,69.5486722226878,181.544603310264,0
0.278748218042641,-0.18344418679114,0.510100103888359,0.0299429172199176,0.353978291495651,0.385731139817662,0.150498665280263,0.18670551153435,0.0967547786165069,0.0462337740401717,0.0549737849337706,0.261516122852724,0.476011868398962,0.193994459847183,0.177411587240742,0.522649349478806,0.168642365167193,0.342585342272699,3.59149598840012,-0.0246251937561195,1.4089493034544,0.27349805691578,0.555925156172404,0.375275780240036,-0.926059647472305,-0.420629543136021,0.299598705113913,-0.0536053932264954,0.0533119838470891,-0.0855755005759629,0.0563524902866107,0.0970830418100669,0.0303118085149427,0.0937462876306339,-0.0616736472373392,0.0468718464221459,0.0128474363970762,-0.00594249799358907,0.0826491484142136,0.132343223008718,-0.0216389995306115,-0.0767677738476613,0.0140308546999735,-0.035775918588677,0.494182925852659,0.198767293419347,-0.00751941724122468,-0.0800280680169054,0.0725112288920242,0.147792513873277,-0.00198182307271363,0.836890454160985,0.456298137982446,-0.175447357887157,-28.9870015214487,-4.64019429804854,434.573533406065,1
0.0689179539947789,0.0895828395323588,0.150258905218536,-0.114503840634169,-0.0753480261020003,0.00117506046128402,-0.0716620380445761,0.0621367662082447,0.0858918862860891,0.544708386577312,0.0414925313277862,0.736847417165623,-0.0134614770469046,-0.0402824876716324,0.131858912319782,-0.269317365015268,0.0127842761857771,0.187812215057081,0.906601634299752,0.00637975190014785,0.384240135932149,0.210518627820506,0.0422411247542534,0.00723889846900736,3.80526383395376,1.89388207883871,0.477863115797505,1.02761515643243,0.821521111542559,0.981615659162114,0.790063581623142,0.716485896634506,0.0974911797931888,0.71688225018432,0.949922989764333,0.864543473269236,0.65698020513956,-0.0429253035429245,0.449289693766972,0.706154781105493,0.0714133481983771,0.193796031468404,0.339093791493564,0.107367385402801,0.742263237198799,0.0693190258224015,0.0153506412416671,0.082683763305449,0.105823955703707,0.365545714804088,0.0584719667326297,-0.055648725778686,-0.0482997238191918,0.191218215802544,3.01725675607422,37.9156251869508,210.861420415013,0
0.0685709151924023,0.312451002339223,0.327903283002841,0.0302677761231202,0.206556516511584,0.0934880264100583,0.0432183241569651,0.0605978645547496,0.0563757419705743,0.152913534766652,-0.0042118236691051,0.276360980267232,0.125548328957241,0.0691116915965946,0.017564610982172,0.188748149499602,0.035250588027365,0.0801623427338502,1.92415814117979,0.0209583386716692,0.639609596571057,-0.0200643382385764,0.0904045082242077,0.0835472053030404,0.138362927034356,0.0429569375245199,1.71361233032676,0.0120432022190961,-0.0161469931184874,-0.0112444810632209,-0.0191899432044979,-0.0116383983408268,-0.00339367735035416,-0.0108541924933531,0.0150904474768447,0.00933535499459497,0.0445707287072008,-0.00990390993252803,-0.00548559045452447,-0.00786787915542293,0.00995698230823126,0.0273730426818592,0.00502208965699104,0.032443403236053,0.616552533841094,0.234984427498944,0.00375940047203308,0.0287845819332992,0.00332494516586217,0.0972654498194057,0.000951768017653325,0.349529334972163,0.0979920601483259,-0.0527910514801524,10.0156339195183,50.2519041757552,231.641015896389,1
-0.0629425661204101,0.710052413313632,0.135609780092242,0.0631812347805829,0.186860033037619,0.067002664865163,0.0759376507139971,0.0429802803883991,0.0714879416410655,0.305320226877404,-0.0164579931387949,0.331245334057421,0.0945408957323831,-0.0294722097613374,0.175579067663773,0.0269669779270921,-0.0481559445420501,0.374768543240103,0.352314856065847,-0.146665852367507,0.0223656336359432,-0.0720807445774921,0.146068890701535,-0.0704417646154053,0.938097825667777,0.454738291579792,2.02119908377683,0.220147868212657,0.0428917149864629,0.190453974091805,0.065891317275424,0.0251110029340381,0.120313417861294,0.0245747474847075,0.25106332570996,0.124316803052568,0.0674600538137637,0.0148156781681633,-0.0547310359825189,0.0500906012038714,0.0758441970494804,0.0677792158738426,0.00210940031379846,0.108834380978281,-0.0142658477536501,0.243603311773618,0.00893081632264254,0.0875435801110323,-0.0142435683129796,0.131269847648838,0.0322227944135944,-0.183643498063795,0.0121048090704929,0.124354204915221,-1.45922887260933,27.5689262706211,181.008427567829,0
