V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.107660663597121,0.419546583981235,0.0134175944812155,0.160629555988897,0.314652203945085,-0.143491656956728,-0.022706702229209,0.0951257180534065,0.182118256538015,0.285093234001354,0.0656111855349528,0.365631957631433,0.145510013731164,1.26073274170077,0.0105028299038381,0.465802620661434,-0.0709662070370682,-0.0476327393319918,0.840822816771956,0.284763900972992,0.083699305432375,-0.024451628874734,0.0380608498539595,-0.0553502445049757,0.771571603839988,0.301552466996385,-0.363347984383136,0.00415879359001242,-0.0828047038540454,-0.0155986429020905,0.0277347684117125,0.0246720462730051,0.0241062842307526,0.0250063356355306,-0.0824257772044624,0.136535214583982,0.355582710941806,0.0193832431710105,-0.00192230941640263,0.023579603896155,-0.00428471092378689,-0.0802102655371232,0.13323087706666,0.0312353226454677,0.495009760614203,0.35176387296638,-0.00143984432157255,0.00681095082320736,0.00934449199975421,0.22273994795158,-0.0165281685727757,-0.184672802063074,0.160176792042501,0.047429351873825,1.60222342263697,176.91861658647,1146.74692466343,0
0.210949302025903,0.18450399212787,0.789864586158276,-0.20155213666394,0.319255924435623,0.13004918796846,0.115147240388531,0.19798198145057,0.356472605250491,0.43388568583346,0.180781585587235,0.870357125227812,0.165078205923456,0.0830290762319467,0.174393185425284,0.471373103013572,0.246534974345855,0.465837027656267,2.57524812253003,0.489478443224137,1.89874534943834,0.0174846470170087,0.184149836286469,0.414913816914809,0.00557773067853851,0.0953051837426123,0.225180918594241,-0.0893091296997192,0.0132943454968848,-0.0143104377103111,0.0270433633304614,-0.00793274446900437,0.0270614711837069,-0.00690465080190909,-0.0141548747486725,0.0186140868834646,0.0205022889407952,0.026291829177702,-0.0392942387349382,0.0475111561625728,0.0144885563397581,0.0438201707043137,-0.00279168088050102,0.0243237329818089,-0.134356487542687,0.00237684997204538,0.0166649648844817,-0.00608208269672608,0.0285612335101001,-0.010497710290705,0.0187330031841454,0.657768458195215,0.164274059247881,-0.118646273261775,20.6262724203225,146.264540040438,613.389585016109,1
0.143001872776646,0.893016839474085,0.435093986306452,-0.250030284778494,0.769271715816007,-0.0940120778513119,0.612214708495849,0.0794944502801369,0.0799229458809293,1.58583111216903,0.322105994629139,0.992473247390527,0.0312881927243,0.0896695861349674,0.277536847565531,0.928224921050751,0.46545020538455,0.30681282565843,2.9090679712999,0.316550430873048,1.5564955107071,0.101663310451396,0.448506107985667,-0.0483387057882414,-0.174227593299996,-0.118581086035892,1.40198118460463,0.0527915853143828,-0.181529864459305,0.10232086490011,-0.0383756029451615,-0.0112295698236911,-0.0406905093454197,-0.0108395596894571,0.02356423872259,0.0311183645341268,0.00117836971471808,-0.102918023769367,0.0541906838372525,0.0455976247153226,0.0414824564342447,-0.396182145549688,0.0377415098963857,-0.336576383154116,0.143927308497135,-0.0191747802125063,-0.00929037195857155,-0.0232448301980009,0.00330942296018394,-0.0846975201196196,0.0454775876585427,0.408694660310306,0.0856382036436193,0.0923554417428307,14.1793362961765,6.77014228860729,25.7050014820962,1
-0.0674301015072142,0.334533325056684,0.214649176947478,0.0869561510699163,0.0930897151768997,0.0812197959362685,0.0437443183356843,0.110978074062711,-0.0404580474977525,0.0533296956817835,-0.0139935323536009,0.130524874366011,-0.123008130921064,0.165194814186026,-0.0583845055591638,1.39360697382124,0.033183903734028,-0.0794116318276185,0.821877734109246,0.656395983588857,0.495722554543536,0.0365844204009804,0.05140440661786,0.146113810512112,0.03032237540173,-0.00683670720582535,3.18755500459348,0.0816388023163993,-0.0356772241141742,0.020036793330145,-0.0113258601356875,-0.0150850126451932,0.0602116620836887,-0.0147562627549851,0.0285203037420588,0.0297844954034385,0.0861883305179159,-0.00175759640329102,0.0113893593094415,-0.0123238112908746,0.00837814136785468,-0.020525954706774,0.0151638023847612,0.0965021449938777,-0.222637123534911,0.0822404470719078,-0.0136179892444109,-0.0137253423040936,-0.0237275243552393,0.130626252966591,0.0174646447643709,0.46076568139575,0.0244367713189139,0.124184490593431,1.39233391180101,6.15237198951645,58.7662540287565,1
-0.0587138489168034,0.344786039957942,-0.0356653828395823,0.160696621440752,0.272829005253742,-0.177566344909478,-0.0999958651144889,-0.100107712887961,0.0713532383026725,-0.0987371938508648,0.0361302509498281,0.310508442589664,0.131677456050167,1.68217647231939,-0.0745880291030202,0.509661224246322,-0.157099201946627,-0.0727687785476066,1.16179319099982,0.323740175520399,-0.217783325123322,-0.120085318259107,0.103188117948098,-0.309320225790229,0.415821844650802,-0.00158148769729877,0.12008737645425,0.215097499986731,-0.0916881754651346,0.0872939735779559,0.125600527945366,0.102999961567048,0.0812607698869958,0.103920374481316,0.110325648612571,0.279846881240905,0.0472446920022183,0.0191559168936723,-0.0169362408918806,0.0821151500833962,-0.135423220203439,-0.183178966238581,0.0167312037300013,-0.0215958547737734,1.09931270554009,0.149255911649913,0.00712480314275514,-0.0279327754381068,-0.0550716606493369,0.183469369072497,-0.0366876652941526,0.0985096552767171,0.205700306409978,0.0131242960309947,-20.1883365436129,23.5215940525683,977.701211701655,1
0.080973616497272,-1.00276207499668,-0.0690348628375906,-0.263178251688095,-0.237583163744388,-0.135215411772629,-0.05992846602178,-0.103758006487767,0.0703368071357742,-0.0829426372369645,0.0304983332440331,-0.619989384630336,0.0791110222328523,-0.155466181280952,0.0313410869514162,0.708358733981338,-0.0162188734971206,-0.0922237376211107,-0.611993459649039,0.0991618383223979,-0.362489693656266,0.0802205627677032,0.045420270837171,-0.154745349790897,-0.35496641089602,-0.234086185899914,13.5403833635851,0.0143871707992014,0.0281660592648298,-0.029137092952155,-0.0229680754836105,0.0250328324367195,-0.200334657043806,0.0262242882476321,0.0467509345288729,-0.00534427634581244,-0.131395825290486,0.000102451319696393,0.033741101009379,0.0321393836667311,-0.0990280828709365,0.0951754584268576,-0.00399846186425496,-0.143469835554979,0.0275808061060062,-0.114814401569762,-0.00157943573357861,0.0266219524556048,-0.0241447080095505,-0.0141441075309967,-0.0258023690006141,-0.455360952673701,-0.0259371485184418,-0.133178750658801,10.08374982685,-37.0690281775619,-91.4911097609981,0
1.04804578514295,0.803044910690911,0.313869376284438,-0.517582650118014,-0.383903739520315,0.678561437360792,-0.117755904227808,-0.0135674438893121,0.897192525640202,-0.422054600640845,0.149900563010284,0.82951749404802,-0.117683870884346,0.0501616718080028,0.18355480887397,0.782957820247529,0.285681400437699,0.0870526780175816,3.37667457003166,0.391231412995841,2.51302511052824,-0.0951065309010007,0.438588217874717,1.47258854375999,0.295330837446782,0.266560610732781,-0.86631860858478,-0.166404529499664,0.02428660799557,-0.0675108532369081,0.00976602552120677,0.0309787738084905,0.0111187974168374,0.034766854546029,-0.0390590667865224,-0.0583499777788656,-0.0028684974386162,0.0371264520671825,0.0638778734287655,0.0489837608421159,0.0421308847912564,0.0414252595732002,-0.0552362707872573,-0.00750792744045678,-0.270445018732855,0.00476178879793759,-0.0223485782581412,-0.0305933577899753,-0.0266630638895374,0.116762636229229,-0.0084510716649511,0.613913040851207,0.212591167996082,-0.00471831686692673,4.27827665931457,188.300835945611,1125.06231471816,1
0.231393334134003,-0.51629427217035,0.0618168672788783,0.0537036626680538,-0.0543237695568537,-0.0498892090472627,0.00394887325960873,-0.0573750213301381,-0.0439861845611448,0.0972073517474972,0.040346051846854,0.0144810121938771,0.0418331173832731,-0.00484881992355366,-0.00451493185969003,0.104241427542307,-0.0901272361082417,0.106620338739355,1.90020742651296,-0.00586141090329104,0.236893683026551,-0.0847274937144426,-0.0695905056890881,-0.0254924820672341,0.212785920182506,0.117038423380092,3.74228309994084,-0.0972411134370358,-0.173251878020167,-0.13619667081469,-0.0259480134883764,0.00665590816413764,-0.250561070204731,0.00795835509785525,-0.173620285634349,0.0448723050743018,1.07781797110121,0.00754317727312504,1.27360681777719,-0.025013671548789,0.0391244958610856,0.173065807941821,0.733633394657544,0.020381516996627,2.00275209586182,0.147174140554423,-0.0318180182848816,0.0680810134682147,0.044455589344231,0.194126024634154,0.0236398167618204,0.293283573895868,-0.0662929690519947,-0.0145879554435178,-2.22880829215015,-32.9005037207767,-89.2027672437899,0
0.0046354327061231,0.276345857137885,-0.00500960419524793,0.0226918595237941,0.0912270748473147,0.134184943070182,-0.0352231813200681,0.0920127885575329,-0.0762490563494373,0.0138490205932518,-0.0618198419198743,0.161842224354367,-0.019695519513453,-0.00500622558218012,-0.0532802657353085,0.168481330680327,0.0156254130063564,-0.0934384108614728,0.471709838392824,-0.0712005485502719,0.0402076108871544,-0.0362144590184959,-0.00588190614198064,-0.0880647253516267,-0.0133143901962788,-0.0689040366583891,3.17941692988102,0.278627630072606,-0.05538504917076,0.0426643277329762,-0.0247150149656479,-0.00678764738989718,0.159951112274794,-0.00648854531700288,0.122925032673032,0.0585259967398824,0.0404766248677721,-0.0133610355421068,0.10603882034253,-0.0140270716368002,-0.022299228568622,-0.0102385210532439,0.00667280983965361,0.0151089712158729,0.139206730748237,0.0744222347761504,0.00119068581741064,-0.00233085447925931,0.00685223961533089,0.432290674698112,-0.00510343658027114,-0.181458372374119,0.0042184329929823,-0.0127104055871552,2.44627476598333,129.481824371575,233.625696763345,0
0.0891986286024965,0.255509457133304,0.165591320789305,0.169091022742662,0.461137432497611,0.0304529279592864,0.258154136657619,0.277419058541373,0.0829756233637879,0.697330277557035,0.129269883871396,0.699375069715487,0.0701965920684947,0.161972298967891,-0.0306321423158945,0.541736529648511,0.309903310772306,0.0282497936926977,2.56752141225074,0.142166498059187,1.47708672395845,0.0260985644252579,-0.0259602930095568,0.356078033636063,0.224922679294716,0.0901174431316508,-0.0767532677421942,0.0634419350284739,-0.053720388910473,0.0262210471708491,-0.0105188346562106,0.0175791798057059,0.0406630530869455,0.0177373838929607,-0.0190453240125542,0.0331626907904219,0.115275771011243,-0.0478646991132172,-0.0173015482561746,0.038148451442799,-0.0234173227920402,-0.16643814468706,0.0335725990251824,0.000487921569414379,0.219951775872447,0.0812401906790343,0.00306163380522458,0.0147689042166791,0.0116817210765221,0.247563337127366,0.002318192699488,0.0380800118854352,0.0469208920229518,0.0699781215626793,15.039015991779,169.197475529691,469.6653463642,1
-0.0680758899757457,2.83204350425122,-0.0157829928580232,-0.0566560183930076,0.19223937442037,-0.13785344451557,-0.0392753993876219,0.0950728862424543,-0.0416129667512268,1.41569620827742,0.0421892845205549,0.417194634503388,0.0296515022238676,-0.0219214151755536,0.149974719643145,-0.0036041891673067,-0.07101460815812,-0.165765423294778,0.999042371081806,0.0846957446037868,0.26228467600663,0.0858780813294517,0.156923697756995,0.0436003158776509,0.210926384374989,0.108834082253306,1.14375601696691,0.14244727551117,-0.0787848259242432,0.0620448259818172,-0.0542366935962094,-0.0255957218896319,0.0311837528151546,-0.0257783810152283,0.0280887417360953,0.0106657143315069,0.0201304240075176,-0.0304018637415626,-0.0264436057860264,-0.00968602648969171,-0.041225349300582,-0.122702411266535,0.0189330732464525,0.0239636260917929,0.16157517171806,0.038272827856521,-0.0103316859178544,0.00817730629571886,0.021455208356498,0.0558092300727453,0.017897429020926,-0.248409707480014,-8.31846590105406e-05,0.0454992537384882,7.87291824673793,-5.62375482736736,-40.9978046502926,0
0.181712638387865,0.228220761653236,0.158280164795238,0.0101454778676036,0.450072281980771,0.0693555269184359,0.0320161216097917,-0.0902682031275961,0.0370452439373283,0.00534532541355492,0.00173007844177312,0.603128179330432,0.00662476901465228,0.0186152031901926,-0.0331583783273132,-0.00775515989991668,0.0792057828946799,-0.0083258598882946,0.997457925579735,-0.0822478380334325,0.370046877249062,0.162574008819884,0.0353018385625684,-0.0178040237029537,0.580732604153986,0.322471535446464,1.58654708395483,0.263875410561094,0.338201535373133,0.173051532966872,0.162463324323366,0.148887648144817,0.349862363255325,0.150112170691129,0.208521278961627,0.199690293280145,0.114454085632334,0.0962215058717617,0.200096252006936,0.145889110680106,0.00542413026394963,0.484534904194543,0.0584081125096649,0.238531689592485,0.256942483404862,0.0308338378486547,0.014732432443902,-0.0204329954068025,0.0800198616969113,0.247922133852342,0.041837963708973,0.0631800972652734,0.0237275647548441,-0.0403550648154067,4.0129732240648,48.6864107898349,208.945066076248,0
0.291939971146732,0.132715793622328,0.175326372373024,0.132813745938064,0.0128087828774606,0.045031075455561,0.0206314734396444,-0.167861708107777,0.0984676376671092,0.00834352624440959,0.0445502343791258,0.718686386708926,-0.00571642880147306,0.0403390809484174,-0.0340589334471669,-0.161064295616417,0.0985036532423481,0.290390847786112,1.10499467144234,-0.148659034956458,0.356737880190153,-0.0142851727913705,0.0070285023601898,0.0218107624403003,2.59583259515528,1.41328680955259,1.57130650531062,1.15771863112861,0.550794177134799,0.963496328776285,0.697431304581818,0.538016628215756,0.0527942021453779,0.539860517982583,1.07887049885003,0.785224011466441,-0.0267134911308386,-0.0340729889057104,0.146926261839825,0.536314976641697,0.0226826738007226,-0.0182601018803124,-0.0173960469215218,0.13352042069726,0.387326186940731,-0.113645596339054,-0.00544041314054934,0.0137435475596329,0.00630463060492308,0.298035492955172,-0.0160226466055182,0.20350399492655,0.0148514019076398,0.0145152599490317,-1.00059369802569,-10.9686068119826,154.77619911583,0
0.15747558708755,0.10053202705675,0.181301199742967,-0.247111462597142,0.697100373897515,0.163320465577438,0.212299169204628,0.0381359377460873,0.223437942174733,0.144519511353426,0.0879779017512868,1.08060161479532,-0.174034584499483,0.188297675791142,0.0713465368303292,0.459415420969166,0.189927005003704,0.125651848553618,1.61029574904176,-0.121509600702326,0.913337477495585,-0.0862734964103066,0.0589048626158485,0.147123157105352,0.204390552630901,0.160080411049842,0.546368292514636,-0.0339577519541067,0.203745738895431,-0.0507085249730229,0.00110699889082348,0.00666075005438717,0.181507499188761,0.00711143328249764,-0.0738311172780354,0.0311416422829933,0.0513645682346048,0.0704760281081999,-0.0395798671793147,0.024294917047008,-0.0124838094361144,0.414316222984828,-0.0462128892131718,0.199162455678172,0.00458160519759504,0.0966153996287165,-0.0123352414049356,0.00513342551768892,0.0371347357867424,0.183874158791018,-0.0135686138642452,-0.111334605005768,-0.0521744139436634,-0.164207963078581,5.09533463529943,105.357984269158,429.428653868081,1
0.0492344810724253,-0.263176883290986,0.27549479165668,-0.151695721126363,0.294412737667444,-0.000949069659735,0.00215080363899105,0.079934852393205,-0.122112737643743,1.21746077162165,0.108122756028213,1.46842196428054,0.0624803835846221,0.0608118952184741,0.0961942025589625,-0.0329961830390395,-0.111995298465328,-0.0726546531432127,3.39960205150642,0.0778017822300793,1.25874082744032,-0.0797904207900565,0.0364615754672597,0.237488445253903,-0.0830551003724866,-0.000638797229904398,-0.449632395385583,-0.0282185344500714,0.203203262431028,-0.0676383220982108,-0.0246933558841934,0.0412895160671061,-0.136541514901451,0.0408373240754116,-0.190977863077133,0.0649909842721729,0.584332126415006,-0.174225620350808,0.624017968790387,0.0461861445826515,-0.0534087980837358,0.126174901669062,0.425776299947043,-0.00990268501288795,0.472183283174272,0.0664045960834737,0.0184395109151093,-0.0143932425207586,0.0147001241529261,0.191354948309416,0.0130840874011865,-0.304414947877669,-0.0870520848141415,-0.009494637056596,1.00533729123248,2.52285325773643,-39.9455213123521,0
