V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0916616306099982,0.208824700257495,-0.0427788292400241,0.0871257503586967,0.675281646882166,0.12286834372025,0.362118263590578,0.0730872679300642,0.0788560606999016,-0.16772277552742,-0.0100036144898152,0.620789744802193,0.251501645823538,0.241699848836169,0.0656093782768164,0.00561576077207443,0.0635847832913331,0.526557579033986,2.11931853331465,0.0210501600535999,0.930091362579808,-0.0395198742396752,-0.22780598591529,0.0706638370530086,1.15622157605934,0.578127236481939,3.33294562548626,-0.401014159846774,0.0996179230869655,-0.0656625891532724,0.0392695531886432,0.0535127365359879,-0.347085935027337,0.0520358891381936,-0.288254794617675,0.0168115603366594,1.59675024464049,-0.143607472752498,1.19117418397811,0.0479316974392697,0.297616271708522,0.313969537089002,1.07845365532971,0.195493880421232,1.24877387939305,0.302104129731233,-0.00872190371988269,-0.0382988743605029,0.0692996000397194,-0.0750025070312483,0.234649519914707,0.264230177063651,-0.0594572748455487,-0.131794148876938,-5.29668549070146,26.9406565169715,119.839682360486,0
0.00488251559435243,-0.702539043433234,0.302441242970226,-0.272625750180116,-0.106098198764967,0.0948959495674166,0.0394381045755133,0.0227388562418643,-0.03704248331448,0.134097109757527,-0.027098266276481,0.580679080192668,-0.0887765564739214,-0.09108169335827,-0.0923099102165725,0.245573155599085,0.103020697645013,-0.138652053115646,-1.86277114572693,-0.0431023424074465,-0.783326274407574,0.117332654942839,0.0486945734031495,0.0639836182696745,6.12295231271133,3.10567759991502,-2.68535555375391,0.560583028322529,-0.242586241542247,0.47262343461148,0.0357564078718517,-0.113027715606403,-0.00384341568091233,-0.113218739136178,0.339994307706862,0.139907246816538,1.39097598949848,0.133251458073176,0.462557206714427,-0.0962271772792494,0.798438035764402,-0.269827876367543,0.372207104872079,0.0195957726858824,-0.354228882198885,1.19676197950008,-0.0165320679081064,-0.0279718749241658,0.275157599535483,0.411658841591608,0.113124256685101,0.0389446597404228,0.0676196448478699,-0.173752492377323,3.21518141885815,11.0696274052311,361.30440210608,0
-0.0606663852039982,0.602710584351338,0.542107368123554,0.0688563318935248,0.289376674087564,-0.00777537610318754,0.17824196044828,0.0375990886309821,0.175796148858531,0.405168800520919,0.0620804762376964,0.369926518356264,0.20033029122866,0.0900965465995822,0.207464715623325,0.309529273814801,0.0373258327656109,0.772669976301802,1.58331001255484,0.264796896209598,0.824404548518674,0.177741733076819,0.0608669793759892,0.0693998542887758,0.157817016528836,0.065631374420048,1.30590028724068,0.108852404785318,-0.0455429252405693,0.0666695798059076,0.0253587952888854,-0.0457196352053688,0.171636231332347,-0.0445377750592376,0.110983005466672,0.0684889220799508,0.0482716659331647,0.0472626320454324,-0.0556326565430046,0.00646581223960302,-0.0177348145139934,-0.0320462884369697,0.0107777655233833,-0.0275825355498607,-0.0626746436590043,0.100656548471486,-0.00542206691255128,-0.00118542844428871,0.0317160201676222,0.082838315968479,-0.00815996003424369,0.507376533800841,0.113919620690392,0.122708349259022,19.1046418506117,138.917032843676,530.702940886389,1
0.103028318227076,0.195003438185152,0.4590667409284,-0.0466517701827888,0.183817570281944,0.123203384582769,-0.0584653226306673,0.215614709414786,0.25996918803639,0.0530350892097759,0.0212442593316401,0.460878888727828,0.11504936767985,0.247281109064431,0.0729142439437959,0.0978679801181845,0.119701784396985,0.192222025057235,1.14706810285434,0.131474096775786,0.85244620847024,0.289516153902294,0.0243996186313865,0.151854942604525,0.190288407073885,0.0283492423936252,1.04936418898363,0.0254580893760345,0.0192219371949977,-0.00875355042830689,-0.00901379442627494,-0.0272700833562849,0.209088797693649,-0.0259293660766752,0.0243132651384065,0.0432614566980247,0.0183053304635142,0.0246660953803914,-0.0694270071963722,-0.00601719974615139,-0.0055982729904809,0.162119899037111,0.00205630590168288,0.0243494419891936,0.0383240027829111,0.0744084588690224,0.00263478402198683,0.00815167140374517,0.0504481497653725,0.11948134657125,0.00722830452629902,0.134244194114987,0.0818575039036599,-0.0344887783999958,19.0065761123393,134.978997285778,737.963574752568,1
0.0834464927469535,0.175907221509985,0.225687185430662,-0.193577667602574,-0.120013896184522,0.118664593073253,-0.101492789890688,0.245122659948259,0.271774508456396,0.103843496942696,0.0106907564032309,0.362743321126565,-0.0157279817279158,0.113847174288991,0.0862976535547689,0.0256008183769788,0.156705034627183,0.125030139430492,0.249616911314805,0.0601285943660802,0.433221804174573,0.378468746935519,0.00320239194734549,0.130895649102868,1.361031094246,0.602508821911553,1.08297846851517,0.103204044739642,-0.0146071020893076,0.0618181509318077,-0.0033069491328403,-0.0446866559762607,0.467650492038336,-0.0448752224075749,0.101278767960896,0.0582331332544771,0.116691870047078,0.0154879656606636,-0.100518592646888,-0.018281052563305,-0.00219191237809761,0.100189312130074,0.0152642243623477,0.0314648946246299,0.0365874299061359,-0.0100481514711524,0.0243724891784831,0.007990540411235,0.113968453983638,0.123577297693625,0.0472689031918344,0.0307706562290359,0.0107414229903661,-0.139135432675976,7.33209422009995,81.0116041439938,594.656424294439,0
-0.0167681017402164,0.160174564965086,0.141116621656696,-0.121396692599464,0.194650789043202,-0.0604522438915971,0.0200345100889193,0.0951253327583789,0.0303968793679361,0.752076290894707,0.0269310429461021,0.324584753128479,0.0206958036782986,0.100769353376388,0.108273107086078,0.0228160341558693,-0.0405443062947144,0.0721854273453306,0.516698921213892,-0.111898673001416,0.408444033794681,0.0408729793191133,0.117127852999362,-0.0590123694029433,2.65262446881343,1.41805158844496,2.71281324815698,0.818043180743375,0.596348608304582,0.706591070699877,0.613075835587857,0.618811749189749,-0.0862816220741276,0.619643785903231,0.642786377853594,0.655937989230796,1.1898028213082,-0.00644731871048935,1.16982219450078,0.579728167976953,0.0830120427217287,0.0180438236259809,0.711973958059748,0.0337348980983103,0.956088469088024,-0.137292342094391,0.00101365686759861,-0.0512622907605912,0.127851448747851,0.471988905456863,0.302463974708399,0.122634006652018,0.0305049666367129,0.0810418268627577,5.56314314627082,32.9145821418012,111.99227345105,0
-0.123670410207923,0.463438630473155,0.431535412633125,-0.215796408164077,1.6986367181811,0.360054513667867,1.27673362346612,-0.129849363093761,-0.0502409525329253,0.0497862583587593,0.11364526380883,0.651913960032267,-0.07368955399545,-0.00144348678259809,0.152977667550862,0.879234976394437,0.372631834823417,0.605736319075423,3.30591228635766,-0.150127945310789,0.943855410728238,0.179005029372185,0.236542125755765,-0.155558076453188,0.0303598460166414,-0.0702298188403893,-1.4361259248329,-0.0802600051700476,-0.0200732485483674,0.00516937744119839,-0.00837832497986396,0.0240725814152391,0.0626360649097609,0.0263561427420926,-0.0727468786187936,0.03175676385165,0.07144500824558,-0.140697801915792,-0.0226155029937953,0.0619281155583364,-0.017572715905064,-0.33151403951473,0.0493329192930429,-0.243455698777797,0.31078323077365,-0.0430902688462138,0.0185030684728013,-0.0311319682752709,-0.00729085272838489,0.076053294178074,-0.0229332938516534,0.370044435209921,0.00937007928593209,0.122545259852003,26.2938673527895,146.627658353869,119.584147889535,1
-0.0754353793053805,0.436798141789643,0.0225362658184394,0.0914466162534174,0.439222868010275,-0.15262677850957,0.0687142563086024,0.140621510597029,0.213969304983839,0.271037436441985,-0.00589328096129739,0.408911914077318,0.0944791349785227,1.25962385665176,-0.0103605051618607,0.0798062974990607,0.0164466898940996,-0.101690288113394,0.777872369760256,0.0161668300338599,-0.00707392844391031,0.0760001592950936,0.0830606964125404,0.0162857115872753,0.722306596548831,0.191952008523764,1.0629460404381,0.00803394556007368,-0.0267826673596106,0.018407638802593,0.0110476086790156,-0.00853849962857391,-0.0206234453598819,-0.00804414819245742,-0.0165211127715368,0.175970408033199,0.224401030268575,-0.00111893587594632,-0.0262728384893355,-0.00775272113670082,0.0794603939226888,-0.115267153575609,0.174357214195429,0.0470756765003158,0.487277286155401,0.205676067749081,0.00159617100759415,0.0224526483142117,-0.0168107995519393,0.127054179411327,0.00393911580268611,-0.00723825887282176,0.142886507167015,0.0385314041957783,10.495491637632,164.440763639355,1551.85235528131,0
0.181654000761123,-0.217286841391106,0.235043609077065,0.00283079558620716,1.04937335429616,0.436808593594139,0.368047795155568,0.142192427751793,0.0544574197040532,0.123338732381333,0.144964377960076,0.74547636238094,0.349401426626452,0.116059128316155,0.101943002424278,0.0746992754857357,0.400699229807216,-0.110188373301007,3.38757856718286,0.241207500048673,1.32532145782656,0.201704509618234,0.543144525589032,-0.012405950435972,-0.0278326947819507,-0.0463777208423616,-0.860675709808909,-0.104049124337387,0.0591399911081861,-0.0440432305354056,-0.00959827128007468,0.0286389553104456,-0.246071977654827,0.0279010024261935,-0.0665450991654376,-0.0282649088007502,-0.0502396126420393,0.0370984823372063,-0.0175478816651277,0.0467475564769909,-0.00778283402678819,0.093601457297114,0.0115502844952351,0.143773200442415,0.283341867188971,0.0356897919844618,-0.00941499255261762,-0.0128450853325673,-0.0172011209844955,0.0739450562750128,0.0355904977126122,-0.102960973182887,0.269258045189957,-0.100157975808464,-7.00900127861014,38.9911108413947,305.865293599024,1
-0.309376057555772,0.634006035291584,-0.201238313584996,0.533691504446303,0.398360790513866,0.168170491797519,0.221888988553409,1.11381197737717,0.481519566371877,-0.213195589967539,-0.113150284116135,0.383772761109718,0.381424926795869,0.372068458066912,0.143337607103797,-0.344358620235474,0.551924837677139,0.717315463660144,-0.197256974395036,-0.262341198907096,1.37020297943551,-0.287927405289363,-0.520016518424544,0.172252438921147,1.85208045001669,0.905858199861727,6.68981198554292,-0.681083766788992,0.169761228507367,-0.0520719514049066,0.0708133953693282,0.0852992623243268,-0.749903130914272,0.0806668167836106,-0.518097020942195,0.0575115806341728,2.67987589280921,-0.327671617880635,1.83147217525073,0.102168154190049,0.478713721526171,0.413943951149487,1.84541045321183,0.346791638535178,0.867301739919856,0.089238838987903,0.00270752498711487,-0.0946138386484142,0.085456985196919,-0.159945765336275,0.432673855159764,0.0495175170766613,-0.105049947333848,0.0542988780580471,-19.7673014497612,8.52509598440545,213.848807501082,0
0.233869932372656,0.0400803793448455,0.157711430241951,-0.328301589128089,0.0705431060142658,0.532940498771919,-0.0505566436950994,-0.00724157453763563,0.0752705567161888,-0.27341621099805,-0.0307179628314265,1.05306219076544,-0.0726484528388373,-0.105783029756158,0.0498242051741239,-0.00197077077890612,0.060427928734419,-0.14563655413554,0.845882627984047,-0.00826044103348106,0.106553636264233,0.0334723107786706,0.223585060161847,0.149070809606305,2.64760502596669,1.2732896841511,-0.533588299037468,0.301803790411058,0.2049992370482,0.374345471110631,0.268483234996888,0.181690225628131,-0.0226769346727991,0.180119018970155,0.277357142226616,0.29724754479234,0.118142561476875,-0.116660901169211,-0.070111259159839,0.186040732291461,0.0189690458141729,-0.123250498650788,-0.0180386840950194,0.43643143839793,-0.073036028409464,-0.0427023163447059,0.00274089642046879,0.415303203760267,-0.0334197097329375,0.192415985712977,-0.0273323851178069,-0.269978019091534,-0.00522265083391299,0.308374570714351,-7.05951369230299,20.2196186039863,275.027097064037,0
0.0546226686345371,0.254474079016011,0.25137416624856,-0.141778403540472,-0.0311094855136047,-0.20439212534901,-0.0698450894896852,0.0479289733654947,-0.00641647074991468,1.24379196495763,0.103356291783052,1.00251109593924,-0.132877917211362,0.0972972671187703,0.137652823625009,-0.109033194478855,-0.00826931566622055,0.0122041233389077,0.404390766228156,-0.195986260100363,0.330146713981213,0.132756270542464,0.21082231845734,-0.139256723187759,2.57714779316676,1.42258106745951,1.7522432616156,1.2201831397979,0.733138779915643,0.941603611525487,0.749282853413717,0.705841455386936,-0.0344762402393266,0.70557205839207,0.928635212212898,0.843191162736383,0.628079956768619,-0.0782343126421797,0.829382382631346,0.672485977508073,-0.0182338387512894,-0.0586961058296337,0.260329669026032,0.0849288256339013,0.454847923030539,-0.144900955063253,0.0155722380264492,-0.0360713557351715,0.16220753631804,0.642690963720347,0.0538866390857113,0.0815627392844979,0.0154682906626596,0.158778447257304,-0.228480482518381,16.933126545051,159.604806935088,0
0.12479885759489,-0.259650931020506,-0.0131274319530797,-0.0567167486588594,0.191253817844829,0.070574457671151,0.0146585455443639,-0.0444652093905535,-0.119700089685757,0.105276917464635,0.0147670253108804,0.000811769685215014,0.0854841097257789,0.0814294418973671,-0.00805146545770045,-0.131038130312884,-0.130395948450072,0.13447752453197,5.08240347142174,0.000954264048511164,1.04413149637766,0.232138587846722,0.0377930166347768,-0.106555029760221,0.298477227903259,-0.116522144774461,-0.666297893835972,-0.0587915532251827,-0.0176964334297972,-0.0315316678209625,-0.0069662345572114,0.0291324785522166,-0.0232895033878399,0.0299180856058961,0.0468221352873558,-0.00240187423587862,-0.20521390939735,-0.0247455477381575,0.139124171556822,0.00388271296989128,-0.0925609273135656,-0.13193702673357,0.00799724244338857,-0.0817242004945597,2.75460358029428,0.349382845476379,-0.00336831904107197,0.0291287980401818,-0.0377687760228844,-0.0773691880611786,0.00650384226817789,0.334664141856627,-0.0719078477233801,-0.0528647505240913,0.153346058621302,-11.1465589432656,-93.6062385570698,0
-0.0582442166694755,0.333234195362241,0.21117328572621,0.278225772985462,0.0376656671847518,0.0630864023211583,-0.0235190746568285,0.0156086908654998,0.0764074683895602,0.254695715961501,-0.0232152051756922,0.143224915190603,0.000657394644333412,-0.0429566805641488,0.216221824817472,0.0224982381995858,-0.0876512924980311,0.47747790635142,0.618106483364177,0.0215629846437373,0.0520810857771645,-0.0364328477105165,0.116902546852852,-0.0429193606356149,1.07675184666659,0.492037364242548,2.09745995137273,0.271589441486219,-0.0363455850844004,0.167929843112941,0.115745182265624,-0.00458344226025328,0.26680791164429,-0.00608136002059644,0.245879019673254,0.127395481473642,0.0345468863058862,0.0616042672185618,-0.0139528675322553,0.0312306299792669,0.0140699246573234,-0.098222227953439,-0.024019680287117,0.422396463755852,0.14850370804402,0.159153290794784,0.0179424220140703,-0.0405406734057077,-0.00589631799791306,0.158601004874651,-0.0119565460719915,-0.120669456693022,-0.0135184209643696,0.00830709988852618,-3.02741893734042,30.5147714481134,181.386707772902,0
0.0527578549003573,0.394938461632654,0.147371279077044,0.259505437552476,0.156679874641658,0.0515121162333534,0.244042324927053,-0.100894398588016,-0.0197509211225993,-0.0966781471568549,0.0630096418444754,-0.128142267967048,-0.136157691017478,0.0302464119226451,-0.104486575662444,0.90727482561284,0.11078872777165,0.0977002140398655,0.837495739481553,0.773328910237234,0.358717292549551,0.0847408025213318,0.0495453362327835,0.194168516029454,0.293086600055029,0.0773110149650584,2.49638976472235,0.0992082432100457,-0.105481678028343,-0.00247470358507738,-0.0090151367476678,-0.0247002390275461,0.170480560852392,-0.0258057092067856,0.0527753569197811,0.0215443215896152,0.0650677322843953,0.11544891155157,0.0274868343107382,-0.0216224884378678,0.00586786693125485,-0.0390135457057091,-0.0617056866912476,0.0755326209978184,0.220998930145545,0.133385835575254,0.00209486998029313,0.0164397668247454,-0.0227037515466033,0.19636761172018,0.014790721832405,0.691533740500243,0.0425251035339199,0.249803344465685,-0.780796489406058,4.7801709317279,130.812232460616,1
