V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0434012971706136,-0.482197088552685,1.17157626294756,-0.289793917719224,0.499385697323074,0.138270640635738,-0.00236164584776608,-0.116318355682692,-0.0913228600620234,-0.0665714906797082,-0.0592926997165478,0.584388828380531,0.103138920838615,-0.0822674715469798,0.0332982823874451,0.159080063698868,-0.111762581813638,0.452780380455906,4.53652203822667,-0.0866648035951888,1.6215137969448,-0.0584582345984067,0.0208669981764489,0.0599403299913774,-0.159119777618503,0.0463698836879145,-2.25591886973344,0.100224256506387,-0.167832026460912,-0.00345316063350294,0.0104272582745236,-0.0489443414053113,-0.0571419823897711,-0.0475522178041644,0.064723895725067,-0.00837970206873436,-0.146952114207229,0.0232150741165479,0.0704632795820084,-0.0306078505907248,-0.0410113100627325,-0.0984925810748851,-0.0447513602802375,0.0225099940675795,1.3735346982038,0.214600599063159,0.0933561825839571,-0.0633698321457609,0.034426041440978,0.104321713174792,-0.0206200458702864,1.35310471593386,0.0495701510214819,-0.262469573796127,15.5849580565624,41.0024148421203,-91.9576127890998,0
0.123115446491708,-0.0482513892518646,0.211676606309682,-0.0254032589650104,0.0221516944037539,0.0836781320593759,0.0113289702608061,0.0876920510662277,0.117921809523812,0.279508784985274,0.0577546778796869,0.635590786655499,0.115756544940557,0.106927074115981,0.0218953218608938,0.0572184358123568,0.122165462588396,0.0704500046392577,1.09941516092306,0.072191712810616,0.519308296003481,0.0531633739636599,0.095150633048932,0.0747828693709657,1.3033894553766,0.616140296684212,0.485828994864263,0.226394348044382,-0.0269227126656785,0.150049493908572,0.0911389682048274,0.0469903252590319,0.198338152379907,0.0476308685836274,0.156397679049333,0.151487942533318,0.25149847952434,0.0256873993393721,0.104787391027584,0.0581630456034155,-0.00652422167888075,-0.102929106266376,0.0580237493401828,0.184535440470857,0.0713565487580946,0.0297672134965747,0.00711679353003151,0.12143387633899,0.0505523407725346,0.191753557282616,0.0242313300696244,0.201646670474188,0.0967269602958697,0.0620414673857571,3.57895987055589,52.5140231488163,447.20900091675,1
-0.0943549925676435,0.415018615192263,0.290213273830884,-0.0250873996982445,0.39989734848855,-0.0108262242281131,0.19604158866502,0.0811270830898327,-0.0331890122498175,0.265950695672228,-0.0179101652856869,0.360427566030877,0.0258650366306582,0.0183710758510367,-0.0240123486590016,0.291859579050231,0.110907049238053,0.269683185061192,1.0429796004917,-0.0517645580154472,0.378768140836014,-0.045285307531739,-0.0633602515329406,-0.121009132855668,2.40200823453461,1.03785918602322,-0.0763606663118115,0.475153462052713,0.207915082557146,0.46030085675451,0.298081978421274,0.214377172356913,0.0762751618429815,0.214271213990689,0.408639182558755,0.366669121673201,0.0204365417081461,0.0992536662309978,-0.0856132316905474,0.226832351043627,-0.0534738364680073,0.0273624227532237,-0.0433116787358207,0.0150618087094794,0.328189843013577,-0.0249362189638456,0.0230256550002433,0.0111573257398031,-0.00506900703195648,0.160599822349189,0.00257018099005788,0.17265913023372,-0.0142473140070379,0.42619971446491,2.27467085446074,-2.42996449671515,11.2504548220948,0
0.0690811414717046,0.56218907736996,0.427280193302198,0.151498517455286,0.428750128139894,0.107996339692541,0.196180283438553,0.0874166657999784,0.162740699289674,0.356180852628022,0.0285884590033406,0.336881986683917,0.113727803848371,0.0903896608401053,0.173985184064094,0.301745135157886,0.111645215546703,0.491537241041302,1.5485958165409,0.0715562889290782,0.798297971798993,0.12164568076982,0.16345013126221,0.0844475276408008,0.444860254616349,0.144485985105792,0.662672267352155,0.065495771382463,-0.0859734385911765,0.0522291681360939,0.00676488822332713,-0.0338949270221417,0.0366133398571663,-0.0311089985937623,0.0506552778463449,0.033731852312708,0.0157521716342048,0.000859653047800457,-0.0346364727819675,0.000665465310747904,0.000457557152516844,-0.0435114084165821,-0.00283944796906305,0.0859032250060111,0.14467884671538,0.096600639369308,0.0283378334364178,-0.0317741221952132,0.0154541530404168,0.0856054967435652,-0.00199870310700563,0.207017209105178,0.0865233566748843,0.195005923479028,21.1920244496267,141.112180924275,473.889194316712,0
0.562972440848096,0.333268517943775,0.220807579068914,0.203141257857993,-0.0354877957987355,0.209153629077363,0.0228555818376866,0.122184872725655,0.561448007698448,0.724925862410296,0.278625455617002,0.751809470227771,0.780127925492853,1.17497963350931,0.096692621183573,-0.175063840892332,0.383219712897679,-0.223266591571299,2.32739235140442,0.27916959313616,1.26765450867738,-0.0545812255377796,0.763846615249518,0.466122058188962,0.0611948338298175,-0.165006207100925,-1.84519827910188,-0.083990151831132,0.0172020347861989,-0.0335860826923294,-0.0559644504645722,0.00535875334936656,0.0214329499940781,0.00963264252682693,-0.0599677281364594,0.0418345161181669,0.0432235708872548,-0.0467669872177824,-0.0716784521584256,0.0345704514709675,-0.0363347860506501,0.0527890655784061,-0.00332667752960851,-0.230581556151882,-0.14462365559476,-0.0551855109730016,0.0336777755039331,-0.0935446017685096,-0.0159816556374358,0.141203473895604,0.0115079268876305,0.725748714473589,0.780855001646962,0.320411077302403,6.11346267023809,253.414527682855,2196.23072197541,1
0.105692480725313,0.0813159536022424,0.124721898616269,0.0517239141447637,-0.0649794523280897,0.0711829866713651,-0.0852914703453153,0.124488777775826,0.184587195524639,0.212805566442632,0.0347945730821704,0.453144558257629,0.0369528412632649,0.136081320142499,0.0698280690838907,0.085712804144407,0.0444385682546809,0.104299774032021,0.331244333948914,0.161548057846687,0.273065727093364,0.302113611508419,0.100817486056354,0.109599759807719,1.18913509077455,0.547709698483029,1.23919103742184,0.123266823493161,-0.028870076982927,0.0543824742329741,-0.000107889055337651,-0.0352074861447443,0.408653929599737,-0.0342315371313136,0.0787525667373238,0.0583491406181184,0.121501219111443,0.078477174247581,-0.0510267322463107,-0.0235594367357529,0.00746052763106491,0.0406961500914861,-0.00938575416090207,0.111934645256299,-0.0453092926048872,0.0549142540203188,0.00988594626326324,0.0844443624141842,0.0795291361001151,0.131147512720808,0.0555058198222885,-0.124198226691651,0.0445266433606126,0.0446644285275593,8.79326579197791,87.2616520336083,596.391959468805,0
-0.00138541160764856,0.333091829275642,0.0263667076159592,0.0577752671556403,0.117630577403013,0.00399124779524354,0.0886017168783656,0.121401461951294,0.0500613047665065,0.522542863756171,0.0273722358195954,-0.0189141069369327,0.0145859783462418,0.0273366018293108,0.0852391728546794,-0.146350894289534,0.0417104218254114,0.0832722362884562,1.00717259292133,-0.0404440579438369,0.198172791890892,0.0212931231579798,0.0575861366361815,-0.0897037768886142,2.59147339722064,1.39295589721109,1.13475417917913,0.817157087351707,0.517785308017251,0.714131993356743,0.640207897030343,0.602098726253057,0.43165836859795,0.603247418110042,0.691817702015964,0.697064015510845,1.27316440181786,-0.0119362586525852,1.05435609842608,0.5998103762829,0.0370919831987626,0.279440240987011,0.742748212116514,-0.0296530619364997,1.36866916624413,-0.0899755912042277,-0.00988068411157185,0.0598937857944944,0.116134110982922,0.451310333920249,0.150502517938723,0.107543855687438,0.0222776036007094,0.106487734423936,4.7457360109847,45.3062398257705,241.128937314276,0
0.077614464096711,0.845314995689685,-0.0185739720757413,0.256052735164116,0.0456605041208933,-0.126196309139984,-0.0102057157640909,0.0498786924474241,0.237251608733834,0.412215116159203,0.0891849107355789,0.0449398532319657,0.268860513267565,0.856114738336258,-0.0995845696600431,-0.323377353571885,0.122548581804244,-0.322832195612936,0.480566035243234,0.168450648766023,0.169829030683966,-0.0931009764125376,0.0782743209172739,-0.0355640467150796,0.82400592106445,0.186692686713981,0.976713548586021,0.0668753414998675,-0.00921584073518608,0.05492403217172,-0.00566974532626836,0.00110770654896573,0.127402314542515,0.00636507486214123,0.0339295108258661,0.0945786251614976,0.271348101498909,-0.0363305044632148,0.0840909448236795,-0.00423908246810933,0.0172443620319301,0.164913300002848,0.118432463321543,-0.0120441467264338,0.427728597607022,0.179668317435632,0.0664212945100145,-0.105002115176227,-0.0471754378826776,0.139516327789653,0.00708112542104371,-0.178103497677469,0.25320343504771,0.304136367891473,23.6296248461574,169.487330720542,1301.26258100986,1
-0.112390261504729,0.388876812825633,0.0186332055650241,0.0720852334178089,0.167395498800351,0.26947330927322,0.155619043039958,-0.0598717256454381,0.0136238557915585,0.300534351734138,0.012885818077576,0.0835813462123252,-0.0887454814654947,-0.21148670650142,0.0688325258568369,-0.148550230730217,-0.0766545807450066,0.129451005346121,2.19153463912028,0.369411778108752,0.430019380921148,6.71400573619592,0.145112197298684,0.0151089530982428,-0.419560847942423,-0.5025910756838,0.480270516434152,-0.100850596159746,-0.00360461274438363,0.0576447667784439,0.0336165721010084,0.0372901292637144,0.0287282358579174,0.0328987026517203,-0.0260868752842032,-0.0192099452720522,-0.314854242807212,-0.0821984526887604,-0.0353717194243691,0.0617242029472552,-0.09158234782845,-0.170666807318429,-0.112440683592336,-0.00647046540037789,-0.0618167126702047,-0.331105315071491,0.00193431887643995,-0.175535769254648,1.64644172576048,0.0402205729404413,0.0439179519566267,0.752621757418153,0.0374324407864862,1.18130954890738,-13.3178037754101,30.089795325332,706.682837929985,0
0.186525155152145,0.734616939766193,0.221669838827107,0.155761103123327,0.808883252032255,0.115789639401779,0.575789727746227,0.17746152692784,0.137355050967477,0.782810111816495,0.223933180410675,0.736996637633501,0.154956393348763,0.0592076324044896,0.0554399409418248,0.556416859956551,0.45609596116468,0.403521049761879,3.21070003922933,0.108574390890124,1.82235472964945,0.0353323849060803,0.161775416467248,0.165959538316953,0.0451379250647117,-0.145266660303737,-1.36131857649763,0.00286679431779599,-0.113125598163524,0.0591878196997517,-0.0150543941020511,-0.0135234790670751,0.0973926490474816,-0.0128739136408875,-0.0169181385945055,0.0328626858595354,0.0541777256015844,-0.0837959094320829,-0.000455525937015131,0.0290643284561773,-0.00419360687156099,-0.297032022417965,0.0160290421924773,-0.0366905750327411,0.434519639065701,0.0153155722726493,-0.035333113302503,0.0312862504589437,-0.0217806598847174,0.0740547806013308,0.0241874367756116,0.505173456776205,0.133593534249149,0.468103125671988,5.88943946729504,76.7243723558304,290.467714880255,0
0.138665769426656,-0.379391854381589,0.172080409132284,-0.133977178602192,-0.0930815140923443,0.175665114535283,-0.0180404204502096,-0.000521468345215451,0.0754766575705317,0.253136501905839,0.0272624640985017,1.20168378295329,0.1283227115968,-0.146634315645789,0.0730639532503046,0.0198465881646774,0.0699906567001608,0.138699731377326,0.624842752118227,-0.0807026448580347,0.190884241872263,-0.0265497199876702,0.133004091922956,0.0752929013251048,1.96956098432283,0.974411566989303,0.733240346436781,0.438796149683479,0.16544802234159,0.3253000241424,0.244817814609987,0.159090248478976,0.144715730083648,0.157883523430626,0.332407757452364,0.305869335300138,0.116219914233249,0.00941810716142745,-0.0526803833003913,0.179383803425074,-0.0319753580933995,-0.151861996102947,-0.0756296925261647,0.410807784367545,-0.628660178197228,-0.0437639200145808,-0.0296474478483268,0.281923902225679,0.0528557937855424,0.247442511430177,-0.00415658680929153,0.174997790965134,0.0806124018856839,0.0248590274306855,-8.46809348122017,-2.40123898355431,194.135634588655,1
0.00330977721246643,0.45430167536733,0.00127958364927971,-0.0598019216783632,-0.0251396099894273,0.00307213838850796,-0.0135431667290778,0.0609118051033824,0.0515339158935503,0.741959172151977,0.0565264524038671,0.867192284514447,0.0434416986100807,0.00890440702988182,0.0517109934157899,-0.535911982318489,0.0431079871129951,0.0791539270080472,1.17340977333109,-0.0762220706708589,0.293120723727164,0.209632097717572,-0.05066434302646,-0.0765218433201793,2.97439716665673,1.49987033604569,0.936107678457063,1.05317689961912,0.72111063788169,0.920736899462984,0.807476319693969,0.717932632715815,-0.0157647226712197,0.718872219696285,0.89055647178157,0.876433984293245,0.697356527516927,-0.130639396874875,0.534308592238341,0.731179335619801,-0.0148821495008,0.0270003163216445,0.36542057587577,0.147979698822153,0.621597701528403,-0.0586008192479904,-0.0113367114063885,0.202947604967424,0.122981273617297,0.429873388426817,0.0237851310042633,0.0537046026413192,-0.00582543908643914,0.181055518706078,5.57598433558601,46.1852441831203,250.224986188881,0
0.00513849349222297,0.314165819842218,0.151311748417922,0.0510925555526433,0.157419377455618,0.0264006497134159,0.0400301490648263,0.0386525391279657,0.00613154655900673,0.0601155181640475,-0.0191501561870348,0.283189640755724,0.0355889556829992,0.0423630159923901,-0.0288830607026874,0.155219371582384,-0.000829395656719689,0.0531905412678697,1.18970260585417,-0.00860192073660138,0.33480333299785,0.0951912690309151,-0.0175043353350855,-0.00909737936759908,0.294745859544074,0.0763894370840449,2.21078359163935,0.0474811545369757,-0.0316010380721931,-0.00109592465853282,-0.0193290599509372,-0.0424894001943466,0.14385421176868,-0.0421510543006877,0.0144221653560513,0.0177534009292969,0.0121600270041015,-0.00230193669393929,-0.0390031187382576,-0.0320135211643964,0.00867504539216349,0.0226993597695738,-0.023606652939708,0.135807291572741,0.390500074724886,0.178768765541352,0.00682089581021575,0.0423160030776948,0.0213801603860997,0.096579192648032,0.00517705033570282,0.170015310296233,0.00998445807824939,0.01576725173487,3.39920901830031,9.97598431576427,129.489596437925,0
0.101521070567115,0.240881030010766,0.204245800201045,0.055295862514426,0.524930056702913,0.0407670074527554,0.216550247641517,0.139223223077267,0.0424035793164008,0.235161344113464,0.124046982256695,0.783315072939044,0.0151479584801289,0.029461340957595,-0.0315720965400248,0.270670644340162,0.255998535137886,0.244163909878797,1.8673835326015,0.123707323389826,1.15726801707841,0.172356463357906,-0.0391927322307668,0.0771141772833912,0.418718219365064,0.163156032706437,0.271727335716544,0.0645452000648621,0.05383623160977,0.0371738970710418,0.00667945859811098,-0.0265379833960372,0.145564969651633,-0.028196555384528,0.033352947692336,0.0412614145281179,0.0433110278118625,-0.0122094221194404,-0.00846896664678013,-0.00478743725841817,-0.00202109460868703,0.114633577346885,-0.00750714816694104,0.210027248702281,0.145002465449806,0.0755972344711243,0.0160607336675359,0.0350718425019205,0.0297347370967721,0.0990125623712479,0.00711235461334548,0.000577329686178241,-0.0387719654141626,0.104267558436733,-3.98445649299539,-2.27868948419072,93.3515301502851,1
-0.0432497007940688,-0.464557062635458,0.582127440886795,0.0533570246346803,1.92735291282832,0.214081255163087,1.14271087609775,0.441722788805032,0.0289885570914351,0.32170692393036,0.265081530656162,0.548229030144779,0.305491749988254,0.0894524605135625,-0.0957380571729648,1.07261550180376,1.19259802550348,-0.0496271949273892,3.02930867375152,0.352013202201256,2.25627388604305,-0.297321180431525,0.276714779091391,-0.372462622987322,-0.271834565112107,-0.369504418734547,-2.16542544759536,-0.105972788735837,0.00737919993416103,0.0514089783223114,0.0253040139658832,0.0347111723144266,-0.315728697633102,0.0376775860655868,-0.0697417973398373,0.0402252491988586,0.0941990028725721,-0.0108643572956655,0.0841310342730581,0.105300904442924,-0.0489393324435214,-0.000397256935456197,0.0101807278981924,0.299955954152096,-0.108657775650038,-0.148010388229479,-0.0245163370378662,-0.150983059089563,-0.0854875740602626,0.134940088029789,-0.0494925862235948,1.06677092592311,0.328939110363741,0.483034238634242,12.8046860935147,67.570299205164,69.2795466948078,1
0.435633482122468,0.558407480868711,0.215360433603438,0.178724386383223,0.300636634732721,0.0444694261894175,0.090777427651146,0.300421400670908,0.389258995090892,0.685426818852342,0.336869532705942,0.928255295084881,0.300307674014609,0.719979958402572,0.0107399184956882,-0.0240684564761969,0.468901425878729,0.205843000936626,2.76453454777275,0.431305192254329,2.09938242292627,0.0158038413670724,0.223571656436106,0.442047145099502,0.114663829635957,-0.0222118493606939,-1.65276488250614,0.0209713105014903,-0.0121266437539375,0.00717395585955018,-0.0111427466594124,-0.00614149807716565,0.0831717290391242,-0.00576725280629459,0.0111706026259842,0.0550370210239508,0.0246841767207042,-0.0623672853362642,-0.0556910182695065,0.0242957080319362,-0.00933930576330932,-0.0353584994094403,0.0105552957793576,-0.0619843910384638,0.171089645210118,0.0445308760263617,0.0625836981781607,-0.0604555687976741,-0.0463092071926978,0.0914597221777058,0.00602714307739778,-0.0127226359681996,0.243812265529497,0.142522778020514,3.79078114155305,152.565752659233,1250.47841678861,1
