V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0322094192877911,0.270292820254544,-0.0690930491087061,0.127518560505575,0.960910363954632,0.213215766262239,0.015051430355969,0.279272926632761,-0.224140354816941,0.171923780462352,0.0126780515133805,-0.569275388339219,0.123327192989398,0.295260697383514,0.0397802262164208,-0.0842030448276439,-0.242348523189245,0.169230555000248,3.43942554075815,0.0408262187252098,1.75263225298907,-0.121408005139441,-0.0783403000505746,-0.0446212597992317,0.999914167449156,0.644324640561107,2.15798510369553,-0.26171183577813,0.189426042628484,-0.11316327921909,-0.047570918457926,0.0175060335875853,0.232283898132293,0.0193155242344317,0.017337863931256,-0.0650857672347725,1.93402401133394,-0.100153296826698,0.639839728907966,0.00571361095959901,0.0992086782791468,0.246428638869312,1.41715836814086,0.117399026109599,0.12061542929365,0.0472265872477322,0.00480866430525739,0.0266398655392466,0.0372875384139777,-0.0642935666050304,0.0505511385225681,0.635877077151498,-0.153391401796755,-0.0629329629795123,7.22077890782559,32.6668141333952,-72.7941549849978,0
0.0310764984877827,-0.501251887467171,0.65182717648701,-0.114657871599442,0.00972161888897771,-0.0146009980656213,0.0761913126272321,-0.225987538460766,0.111781329211665,0.147347794206493,-0.0231430062887843,-0.0315170542018942,-0.0822560416992333,-0.0946483585164285,-0.0657179843163494,0.183693885319333,0.211200963467069,-0.339795101145401,-1.66128136098608,-0.0239491609087363,-0.440884043898441,0.120092594727826,0.0782145950854623,0.0290855998680001,6.49122810366229,3.32734825828361,-2.51905438469293,0.496154353949769,-0.193865722391095,0.461094265817847,0.0130286631728458,-0.0959663642328382,0.0509706104145902,-0.0976726945151542,0.208469008023891,0.0858267671789363,1.4225451554306,0.00383013316360922,0.404598907509235,-0.0959326720268327,0.794562739541959,-0.0924128559147052,0.370289097899579,0.19589008886565,-0.298930393586506,1.24820883036432,-0.0191893198803805,0.0829245539789568,0.285571443969049,0.426351992378562,0.105722302847893,-0.057916823173916,0.0629818846902387,-0.121746092423563,-2.74389353578248,-8.52445509401876,347.002692389079,0
-0.0872290712278315,0.629907194871587,0.652299076057722,0.0503121693858416,0.117041906656971,-0.0128820396386387,0.179006722170591,0.0527532749851399,0.149230432792046,0.297992730703168,0.17066206003935,0.29115161021211,0.20742601901957,0.0785250418049302,0.204556376639129,0.450196685258474,-0.00670538103615637,0.758572901513776,1.41927755974775,0.15014639102792,0.847433243429758,0.230715118539698,0.0835279476500044,-0.0267136433463267,0.157804423894141,0.0456838146099433,0.999451054652267,0.082428108423585,-0.0309495320124899,0.0489527054975694,0.0503617154279403,-0.0392338542940227,0.100520722431358,-0.0386017143228867,0.114338983025691,0.0663696113308273,0.0712298428470783,0.0255271561538993,-0.0695973730700796,0.0112616358178537,-0.0374261837331184,0.0721722398061157,0.00828891884666173,0.0584891373774491,-0.0200060629233964,0.115709150395891,-0.00280628294205252,0.00541631299985347,0.020403586369679,0.0666530529857574,0.000707034244919146,0.504849557061385,0.100073354206185,0.0920957309917659,15.9691727758672,140.487334886039,630.819006671994,1
0.0588383475339989,0.19348178364462,0.516601715950077,0.189982189750801,0.105799881767051,0.121571614701078,0.0416923526765022,-0.0126126573026944,0.464296340439234,0.125684851514985,0.0459243025203929,0.250871401620504,0.202160221370395,0.205520204070193,0.0751098121385253,0.105684570591508,0.167949483936945,0.0170888274242467,1.33710144564854,0.0159207048468603,0.823899477149888,0.170285141122997,-0.103463985959928,0.111826626233075,0.274773015355215,0.0633920855710793,0.775123568841463,-0.0255497810571916,0.0390989726130198,-0.0141867741423975,-0.0139468292123077,-0.00646817446686193,0.0774113212692675,-0.00653587062480445,-0.0585354645243688,0.0177900350103606,0.0698990142987954,0.0261701626405492,-0.0204930453461555,0.0032514114999096,-0.0537159098503937,0.208238933354479,-0.0585473727472694,0.0946550511974759,0.0400748286394641,0.148740385085948,-0.00457793213343498,0.0184664149565792,0.0395555619458446,0.140253755334692,0.0195017247379836,0.129320127820706,0.0362208683048239,-0.000722822043400878,10.9076009645801,125.39498458894,859.544923849964,1
0.084713087097165,0.206790221875582,0.231800714553868,0.0915919062362108,-0.112361382143974,0.103985359294537,0.0284250824184981,-0.0620748260583589,0.545978707478729,0.141281398457397,-0.00712752232156855,0.188113884963378,0.0538292722693888,0.0807096940393719,0.0849429547974681,-0.123570976882033,0.301776277987498,0.0170554372053587,0.448789691827969,-0.0607957644187335,0.391258634765115,0.230551861537663,-0.141183263312333,0.0998273214288144,1.4710731995832,0.652741040662916,1.18653297730382,0.0814047716277185,-0.0238432140484015,0.0713269287731199,-0.0148019816593293,-0.0349623162422594,0.319711770132354,-0.0363666500123076,0.0360915074251939,0.0371803588242509,0.141090645848245,0.0230485129799161,-0.000577536827109343,-0.0189793502885771,-0.0310842263395213,0.12703550436245,-0.0723213269873,0.086372874728973,0.0791496432152035,0.0833297458561389,0.0106800888892242,0.0259315406084397,0.114977152905623,0.159670365286464,0.0721812116810387,0.0824072887491967,-0.0128667698531251,-0.0598445534421532,-0.821865857480469,67.2291240482724,685.640315187767,0
-0.0504994570373368,0.116148773422745,0.171146103952716,-0.0855756541019566,0.283541936916654,-0.0491191593722926,-0.0164382918279825,0.0990080552977311,0.0177165243038562,0.984504257502013,-0.018472277387202,0.0239042897757908,0.0553340844424339,0.0933292682416011,0.120836261520075,0.0852553811276236,-0.13308571287792,-0.132449625689352,0.917978878848468,-0.00114126789223218,0.536039754321871,-0.0124390850051633,0.0945891009864692,0.00753615531583371,2.67531448071526,1.47634033033229,2.22672006017999,0.805921618777521,0.651843654020454,0.691423391978863,0.578018870327286,0.629290137753873,0.0268043838192129,0.630039540546667,0.615245971307811,0.621037253103327,1.26212929140147,-0.0236049945794614,1.0526609744631,0.583878979516676,0.0373348966920911,0.00882808763328891,0.770198434070686,0.0221678853094587,0.74537584090564,-0.178904050197651,0.00525423178179546,-0.0306313115492045,0.119139014483229,0.482657409912559,0.259025225561654,0.0519196183160536,-0.0115660038413226,0.0613037828301928,6.72273697344383,31.2676386662858,62.62703775089,0
-0.155313619239569,0.282830914814531,0.181585011265101,-0.141469988930784,1.70830779005265,0.405279996412187,1.40535002198102,-0.266377675967697,0.130250148672488,0.217183917190933,0.0400916732579933,0.653172205040695,0.0159824210853584,-0.0291194516483086,0.150566745576217,0.800141882288778,0.4129620719806,0.595939020016501,3.53389272264023,-0.141951418648862,0.665471386293543,0.0471954307531442,0.045521571742599,-0.0649517608055475,-0.169116275645623,-0.131026885939111,-1.98488810586339,0.0110318169968814,-0.0192017493349764,0.00167670476219493,-0.0373292928288413,0.00424920019764268,-0.154653415792268,0.00617086347741468,0.0210593819943759,0.0125689948832037,0.0846945881582751,-0.126421741096633,0.0584292075968967,0.0449167043784298,-0.0591859192966029,-0.261065484406209,-0.0198603118458074,-0.25927024490686,0.280294921411632,-0.0176181255674011,0.00281314947693751,-0.0349666363651025,-0.00569333011552037,0.135272522444037,-0.0010679041006906,0.368736566428913,-0.0200293117019561,0.0861431403267384,23.2440294977877,144.294307822878,167.774221355796,1
-0.0553099897295056,0.349075258084426,-0.133771891851727,0.00606557271348071,0.419915892293713,-0.0959621980730323,0.0161848983098797,0.24666937769593,0.124888585511795,0.316028655745327,0.0190109509212693,0.266184042635299,0.0737626182207491,1.27013902801836,-0.0261589809859777,0.0858861514624547,-0.0795607417008347,-0.070604578373558,0.973254985852461,-0.0145372489863834,0.005001851097169,0.0714111094556484,0.0786816460901688,-0.00835420337605035,0.482706307713863,0.111510104943634,0.438390798830635,0.114808253315235,-0.0183424729713188,-0.000415214611161827,-0.00245587409843345,-0.0389425191355376,-0.0146807388528057,-0.037362216667521,0.176664754613343,0.165273991419076,0.293107677276783,0.0202228720348845,-0.121767784323678,-0.0310354459496337,0.0218977353664445,-0.0615866458582822,0.234452714039741,0.0238113651604303,0.238933345168805,0.134103656734247,-0.000137494044312449,0.0217019295828669,-0.0254253126338955,0.143037854339852,-0.021243710558923,0.110640521873043,0.121463697727948,-0.00147823908980663,13.9565596786494,172.002727724937,1548.78398795513,0
0.29535853990471,-0.0784704746499429,0.243657861203235,0.0694922148200956,1.32326580763459,0.410496798651483,0.283510434182536,0.111158082796091,0.033614273603089,0.132179236175777,0.0623418872258847,0.571039263003961,0.258241412192933,0.156155549851027,0.0975376935859515,-0.198057528636743,0.485156196544409,-0.09888719872241,3.66004715169857,0.304359964991758,1.60684764653757,0.175504645294745,0.626639128138266,-0.0093539818225425,0.104406939296546,0.0449877988103456,-0.122069488315329,-0.0766230758863773,0.0328013836723373,-0.0213993609767338,-0.0375876785014698,0.0158111069446374,-0.0058382860006371,0.0163037780808451,-0.0497586279937009,-0.0314929181583279,-0.0392722409189378,0.0519950846315023,-0.0878508524599086,0.0321930067333886,0.0110478844947925,-0.0343528174341392,0.0734134368311513,0.0757499643701549,0.116549212345699,-0.00298160743517034,-0.00948437745597556,0.014007741773426,-0.00128644179347578,0.078148675106034,0.000756136693740805,0.0341833729590746,0.301116605816474,0.014364210196857,-1.95343715620975,33.1089785743488,146.400662998757,1
-0.185794149301518,0.550200835999797,-0.32962539962073,-0.00826116392372456,0.647942571229588,0.367259636895107,-0.502256758064356,2.0508905543064,-0.497167003531916,0.230980451403298,0.00268086523834896,-0.962269665379846,0.106725475603059,0.494328035069981,0.103856552221815,-0.0496862438392104,-0.249479270259473,0.406320116160502,1.28723754652092,-0.050322195641409,2.48913803540449,-0.123305067196497,-0.0823131469476459,0.0559737209032915,1.24689784135086,0.822835163773242,4.15533969733688,-0.410828627964011,0.333521149527738,-0.157176904119586,-0.0246233784124878,0.0100807525322305,0.24611535644022,0.0123158710637501,0.114135844408577,-0.0230887516084192,3.14530807516852,-0.271907771518824,0.845185228537162,0.0413608808070153,0.211689983181864,0.341120884505747,2.49226685235705,0.148071043119678,-0.866641995021137,-0.464615627292128,0.0474788050997761,-0.0529453302650883,0.0247806252929907,-0.208105414778435,0.126461531053395,0.468773724739168,-0.22345714987445,-0.0695538488229862,12.5480861492545,49.1699221709578,-154.556728165058,0
0.249462073789849,-0.0459659617837019,-0.109143220197376,-0.291313974933854,0.0100319158809788,0.614618069309445,-0.0602564567636251,0.0633565806819784,0.0533572150197543,-0.325284802335268,-0.0329571021419269,1.49027663968843,-0.0840241604858853,-0.106834499587388,0.0195753840033404,-0.0860973352554645,0.0592792187757738,-0.00911639589667046,0.775439424299832,-0.119294828828933,-0.103744525984921,-0.0369843129217072,0.175061482926027,0.119461070339477,2.44032939500412,1.12107557305035,-0.297946123606287,0.332895179040613,0.141409911770033,0.39807468493706,0.287486444970087,0.173075309218296,-0.058874618535203,0.172627289652188,0.349786926343482,0.342302066190656,0.107875024030991,0.0205933047258385,0.0122097024133117,0.185804676187919,0.0157909016211024,-0.330267837583759,-0.0387689947949649,0.290531474909679,-0.141350807469533,-0.0470954619327551,0.000538085364127601,0.323952457980165,-0.0409729137687925,0.18481310623259,-0.017971952727375,-0.0847775938025795,-0.00132936129811283,0.353210674325888,-4.73946414053026,29.8204194893023,308.141871573557,0
0.00260782722755139,-0.0227122606606655,-0.0865409119049,-0.268365201774979,0.0847051130697848,-0.12082536107938,-0.0660624076061211,0.177324992974552,-0.0492265956544934,1.57974409426722,-0.0378979247313786,1.11238311335417,-0.0736581319207214,0.0936320733064278,0.141923067639952,-0.0828469441200177,-0.13253478459596,-0.0127099393752969,0.764304206795547,0.0247000410583162,0.0870339231135119,0.0505805423077973,0.0966593366453354,0.070202891581847,2.26146593223876,1.33425453190787,0.970673133973668,1.33065201075401,0.760631979878261,0.933308875201803,0.700927867437191,0.683498442026623,-0.0439102704136293,0.68415802269681,1.05480818032445,0.830019040018687,0.648583468040203,-0.0448084823074309,0.785466130224515,0.659785098717522,-0.0537431178177623,-0.107943897321441,0.290980460341031,-0.0533903760761262,0.245240566935305,-0.226398192491087,0.0127459023208139,-0.0667696457987247,0.160473791652706,0.683679825893511,0.0278589800258759,0.00404011940602173,-0.0159052767153787,0.0583276941481123,5.81101057269819,26.4135753257492,67.0956804750928,0
0.0937255637819258,-0.312774755368906,-0.0316648666957917,-0.00483297419298719,0.210344664966108,0.0786156461984357,0.0465948905414366,-0.101026347067437,-0.0587771528929949,0.231767169983993,-0.0147978063495848,-0.116720086402123,0.131858400653837,0.0663169508851151,-0.00122217109089257,-0.109245670061275,-0.147636974875581,0.0350716143840132,5.2677202294239,0.0379776703115667,1.01824473678605,0.177315215758205,-0.0253340835888333,-0.0616821645013353,0.290580755896082,-0.0985470089418988,-0.975349651889454,-0.0593158096739791,0.00698818691819531,-0.0383746376977071,-0.0247086373308884,0.0340142405238091,-0.0507811508603577,0.0343875447846574,0.0299423776131364,-0.0216730870474813,-0.177948629364295,-0.0341434495996409,0.12732533468275,0.00532655955775082,-0.11804378902188,-0.109668947840453,0.00161236903034621,-0.0748532728933822,2.70247563086141,0.353937659187565,-0.00558084786153136,0.0378469408243959,-0.0413184612584838,-0.0601907561722634,-0.000123812761841098,0.284744184945973,-0.0973915373637281,-0.0688386575825902,-1.3492048480287,-13.6799960239157,-84.6488401992502,0
-0.0219022024609367,0.218410055902913,0.0348015257540543,0.0602468845511994,0.0149864545409011,0.0775804823276805,0.0143459670251596,0.0682316940008256,0.0511646368577948,0.213420605487905,-0.00839889147535358,-0.0339636914298631,-0.0171030558216443,-0.0256539343846441,0.210236140348193,-0.0109483969185707,-0.0992753900623386,0.660863071006396,0.59094187168797,0.029372313032861,-0.0664647749910272,0.031137916308977,0.0910226224434856,-0.0285630146375714,0.777005187450709,0.417448046182188,1.32654973867655,0.46947546115745,-0.0306679208032867,0.138203378983118,0.0989796419426354,-0.0662492895934199,0.0835468250460335,-0.0671182473373071,0.538882065077991,0.104937861612164,0.0401428860895505,-0.0134043021700963,-0.0444165741407933,-0.0164112846249296,-0.0157603080939286,0.201644624713566,-0.0191822392408341,0.501985867567664,0.111068222470617,0.108792159023505,0.00514739496355589,0.014613020993789,0.00511297162354686,0.208492740277035,0.00510946246730284,-0.0830295276182966,-0.00308550621951227,-0.10413152460166,-1.19370463962641,34.6865185253307,184.707409632595,0
-0.11271924978047,0.175329621228138,0.176320832899366,0.0465961915557543,-0.0165121056633498,0.0785636191007548,0.26138831679169,0.0757967073350689,-0.125285671076122,0.126433213121162,0.0804880987892245,-0.108657840617841,-0.0278851385587579,-0.00314836180173734,-0.0767485823007537,1.33506010522598,-0.118538139674925,-0.0474083450239222,0.786217076082982,0.945398729829829,0.156867888282436,0.14915321663271,0.0027227252399961,0.326352159464054,0.149653212154281,0.0356453615221733,1.24235458117572,0.0676269641737582,-0.0136572695303572,-0.0445364527103461,-0.0128237529919194,-0.0051360263293993,0.0750115588382512,-0.00731358717930197,0.0126408250805197,-0.00100514707944749,0.0780646318393837,0.0493507341780128,-0.0356120655044959,-0.000706535290563706,-0.0221259817634878,0.104523774075206,-0.0459713428857554,0.119055895614009,0.263613874741815,0.0970149309994354,0.0120599565996172,0.0105819659522174,-0.0412421167061464,0.190576942988744,0.00698010917647392,0.36898702465405,-0.0101537749629921,0.047465628461282,-1.04047739463587,14.6178305936819,182.579863337924,1
