V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.849015870442078,0.214574681188769,0.0868560637065725,0.93775497571744,1.31967011102957,0.0262969704746612,0.386152741128343,-0.18177667556273,-0.133844634640634,-0.209588216284647,0.373569849884245,0.560962397441202,0.112151008242239,-0.218954414405548,-0.107029569736645,0.596549118019634,0.32046028852454,0.03220805453198,2.44822316353132,-0.171717531107721,2.4238388551632,-0.0954780901665006,0.198422950315749,0.31908893544063,0.758183105469545,0.267039018669996,0.437448679597103,-0.171104291232936,0.0418468751991781,-0.10279908263752,0.0163982270907106,0.0138500538308595,-0.0665468845758642,0.0157405590476141,-0.100094245652634,-0.0827713596364469,0.125204872180195,0.203860143569763,0.107654911812976,-0.0158124713986642,0.148473546198361,0.417405349460756,0.103681659060102,0.407068079168486,1.0778554063526,0.0565291635280279,0.00106545198428184,-0.0691301034428754,0.00950320091942585,0.0907376640508972,0.0349032655069659,0.135968321780783,0.106870981247927,0.00680761495947135,11.6729420751161,54.7856791338434,98.8923039638301,1
-0.00689781762972455,0.451992001595574,0.0892156253417829,0.129758743468087,0.116846649436861,0.0883339278128391,0.00826186055013654,0.0818672110628666,0.0196057362753132,0.057484402566495,-0.0220839020231697,0.20929513607924,0.0490672484327678,0.0405219337583848,-0.0331173132806246,0.10550657977904,-0.0147759680082026,-0.0216840704030089,0.800932408482429,-0.01757251418574,0.12918154315785,0.133098773453606,-0.0236716837517175,-0.0250430430316192,0.415568171817528,0.206721781911357,2.1342179628018,0.0371749077769324,-0.0108686282988869,0.00113460704441481,-0.0188928667231691,-0.0283384098097729,0.133900275868159,-0.0283709944945577,0.00727203312649752,0.017286901239043,0.0424983184250943,0.00422535674749667,-0.0412058601028144,-0.0232441071626497,0.00441798016352293,0.0330403884316879,-0.025696269588153,0.115660501356529,0.144186314097761,0.206999652329114,0.000832426156976151,0.035636951571615,0.0171167657051129,0.113681055857446,0.0113353627055476,-0.00478905449940675,-0.00991277652537845,-0.0160124836248608,2.22628835160394,11.1387983093886,181.288852950299,1
-0.0583193231237227,0.316862894976597,0.422398054359297,0.0786153771582864,0.526626014041939,-0.01416118607331,0.187220109816876,0.170718514133814,0.0224261963798721,0.275386471124555,0.0568425038046274,0.464996320886038,0.463938543583258,0.462321283926217,-0.0658580615449116,-0.0745062872748775,0.15551671446124,0.196220319801344,2.14344714954662,0.0822811952693351,0.716584429334649,-0.0553200679302518,0.00827750281412165,-0.103509034626694,0.134471202997879,-0.0264510017538907,-0.548934671642148,-0.0253446109910483,0.030222665925109,-0.00889688758984689,0.0133758720473381,-0.0146166939819973,0.233369167957326,-0.0143319772349803,-0.000503409456403023,0.0617911997488311,0.0513964284179324,0.0600627765021752,0.0033248839494274,0.0166674951066746,-0.102321558753759,0.0510533695481117,-0.012543306931017,0.065707453949348,-0.0189186237013018,0.0579544047003871,-0.00656771914504819,-0.0532428377495546,-0.0311395368337264,0.00199134531507322,0.0414070335004263,0.0562963610258556,0.0647562660368367,-0.0120474205677531,2.71112321299968,-5.5617182660114,358.044165839221,1
0.117172770037427,0.321459055343781,0.4358913970797,-0.120929583970207,0.552434507866392,0.118627829385593,0.452735800000153,-0.0483328746387406,0.0765654743453461,0.160653135525121,0.1942369159289,0.361271945246318,0.0938072912658014,0.0819611855858082,0.199894398669459,0.252675017943129,0.083462540727287,0.896734780378765,1.95846994498619,-0.0993072275634634,1.17558776996968,0.608973980031585,0.110681469212331,-0.110420725141303,0.157900046505092,0.0329130655330084,1.6726313986075,0.193817764023939,-0.185398753548665,0.105291487805895,-0.00375760784594395,-0.0576195748410719,0.0979745875324149,-0.0589156143787707,0.151677062983199,0.0444928315577964,-0.0111814093260983,0.00906550739786225,0.0280171646084643,-0.0344790938664978,0.0390305081031799,-0.198565893560535,0.0160694159809183,-0.0640716702795694,0.25890201514854,-0.0370998729974551,-0.00367913815518614,0.0662534535341577,0.110906475004685,0.00521245629476172,-0.00662982038835772,-0.0423895303299566,-0.00681012141319989,0.0632657557670559,-3.33833834159991,2.33604695484043,159.541059690204,1
-0.00987056141632978,0.46736200109832,0.100079769586327,0.152447620191469,0.118525486977496,0.0802435270392942,0.00840497720102919,0.0768462331414574,0.0212367324777455,0.0602177673706164,-0.0215029485020354,0.214598728926501,0.0502621177450516,0.0309284241201721,-0.0346869040431754,0.099982669625174,-0.0126897300444555,-0.0237684166991223,0.836923046935164,-0.0073660601508023,0.139172692804555,0.135291310708755,-0.0239362143583462,-0.0349139601234372,0.430276743140988,0.215995705481041,2.21284080877569,0.0224201438809006,-0.0130157891915447,0.00282940664495113,-0.0168250085860234,-0.0288467743603532,0.125509535108385,-0.028947932370701,0.00497760516598941,0.0169478470424627,0.0394887159004426,0.0058371913386886,-0.0491349148220585,-0.0235261287927709,0.004935267746092,0.0324448047775771,-0.023668804328848,0.121606495188682,0.14676721131739,0.210388954557036,0.000548302672198576,0.035713045049251,0.0138695472255331,0.0819234350719331,0.0131894531566215,0.00284829587671592,-0.0141699228937544,-0.0160183123684382,1.73287032908802,-7.04752652178414,141.657903094966,0
-0.00290302931371088,0.122209902888073,0.0563148081840899,0.105775441713828,0.115342145782372,0.242008059470404,0.0183454094185223,0.286085770389249,0.107219413739272,-0.0406017641842691,0.0239061197561903,0.743339751305096,0.0924588696552008,0.261346875565677,-0.0239622091569158,-0.118523514608293,0.196101458542507,-0.00241403391713671,0.43420868946728,0.178961146831056,0.167890162957017,0.102969602018142,-0.00128980403546365,-0.0500755596734987,1.76279342933536,0.890003720392056,-0.14626216022724,0.0875199242934248,0.071505275657423,0.105554963212087,0.00255162485535257,-0.037093944576974,0.0817640216126325,-0.037469231179811,0.0443945537569872,0.098999758362153,0.243501686228158,-0.0614127922787127,0.00795233549784889,-0.0174052055003817,-0.0502221632032966,0.159780635122519,0.0203950830938669,0.0867128706294726,-0.130973227883663,-0.0238864764997849,-0.00635575493532721,0.0443594716875468,0.010535295021192,0.147015710940205,0.00645641725047304,-0.0178726052225178,0.038372265168106,0.0723316867214773,-1.49961641649791,48.9664723099984,487.874660566433,0
0.0618187415139362,0.056238209580346,0.386301254780699,0.0789432612818287,0.86496749250039,-0.0263181470550506,0.238064459115506,0.245299696975671,0.0353982284218752,0.570017721071773,0.0224537187509993,0.405712104658258,0.0612251165313735,0.00443632793692031,0.0602060685865996,0.375698108121804,0.438915760924419,-0.017918332169867,2.7346707495765,0.133450652294453,1.13352167520472,-0.00685659667692459,0.350484347845122,-0.0292199625685529,0.244484093444332,-0.069155943895269,-0.0104995739095934,0.0389842873855443,0.0191888692442351,-0.0429191583318812,-0.0208828790956409,-0.011983381644785,-0.0177827181479414,-0.00990499499379038,0.0385968622663827,-0.0269399951836822,-0.0562991567675297,0.00142429262938358,-0.00810508773070454,0.0218674707700374,-0.0144645434267656,0.15938409994785,-0.00049348717896143,0.112022410068692,1.37820849614161,0.0436625629959519,0.00482522093241875,0.00360094050479683,0.0323623780370904,0.115671537162568,0.0112021997625541,0.872045289981033,0.217882285777092,0.0203785652737103,11.6719153309198,51.103169075304,64.3515531188574,1
-0.0414643844488268,0.535913421611964,-0.0469734011792858,0.275649546367997,0.522120544620777,0.159206929932495,0.254816275046081,-0.0544388440394829,0.0808927770498754,0.309428299601599,0.0633365874946216,0.157173730353208,0.076491737109003,0.201069361127652,0.167380885296414,0.42731992393655,-0.00195438179440069,0.131136657590961,2.37716884404722,0.19989691465023,0.838252952751863,-0.165119643951915,-0.0435044465851777,-0.0235901612546291,1.48600189085416,0.720888265826198,0.683812283214329,-0.626487009471821,0.0816177886687388,-0.175738182779871,0.0264409406323635,0.135483468849411,-0.140462920012178,0.135484822065201,-0.483667493712265,0.0585468771030668,1.73636932334177,-0.0204971165361561,1.22686096911585,0.128428929784595,0.282803523599767,0.0540986623825233,0.970021628323567,-0.00737583505941451,2.29334363022781,0.809338609437407,0.0163268338967644,-0.0382722383552534,0.0587527351573477,-0.028998687964167,0.130831832142882,0.00369774105777992,-0.0641822789721716,-0.0578286603596752,7.20636128712882,-20.4135296857997,48.7287784680919,0
-0.11764966175041,-0.492980969929347,1.701312569247,0.182599944782587,0.131526553476521,0.112094645272482,-0.104374993957011,-0.144944731974388,0.0200230183971653,0.267400280685452,-0.0124393800019642,0.961719843342011,0.228205125659852,-0.0155751011027844,-0.0457115886185364,0.216105671282225,-0.316748009302571,0.364366417639872,4.54964650468235,0.0902511197501408,1.53551097354973,0.0819929433604549,-0.0488476246408372,-0.167403369701924,-0.60553907436118,-0.199703366988632,-1.12434541547797,0.104037268917519,-0.166013661472707,0.0901403065431048,0.0170936900386409,-0.0166055703773679,-0.0143230851778095,-0.01662628484026,0.0777475991585432,0.0823965979415823,-0.111916192426224,0.159618023109455,0.173944495085924,-0.0089999033415098,-0.0895113066418338,-0.245832275756379,-0.0405964805811235,-0.229311568406982,0.390472616826929,0.190664354772411,0.0312981359179033,-0.121464574656137,-0.00604901843364789,-0.0618549419297503,-0.010531438359448,0.839501964140545,-0.0267095774903266,-0.213716049131151,17.6777410646365,-44.8078261178538,-225.12879383655,0
0.150513959566181,-0.170990591081726,0.255692472728495,0.0860165592853079,0.617637813707506,0.508723489950349,0.258266148465319,0.328015265481723,0.025244809210901,-0.148328260181922,0.125244660896435,0.287201392214126,0.287407473724517,-0.0673133435216438,0.00294532253714465,0.31062626803715,0.349794082976514,0.214068590895036,2.9683008728304,0.159978750373897,1.54924473376207,0.000875098359739757,0.115973929285231,0.198589740323299,-0.00262773935323046,-0.15499574688213,-0.966809312483214,-0.120224782722986,0.0371322312395322,-0.0573130741529405,-0.0222838125603883,0.0384932778204917,-0.0207216902296558,0.037438672262543,-0.113971846381497,0.00788826885557659,0.0165989261204398,0.0390019300533927,-0.0431202624174006,0.0701848209587935,-0.0765534669978793,-0.0685490907469108,-0.00893359587167925,-0.102829482165573,0.326111615194889,0.0966063976340792,0.0106279345752509,-0.0544332207334648,-0.0423534260452645,0.142581486298897,-0.00490457427344204,0.251134347700785,0.076427419989631,-0.0247371141827628,-6.11862602375106,35.6338538567992,249.401455103203,1
-0.0487898690589935,0.131990112829811,0.0655467046141276,0.072696570627961,0.170822856980003,-0.101226069792128,-0.0124237418014757,0.117603661918578,0.0602448850081824,0.877799756672167,0.0283855017025788,0.0744114719060473,0.0322590204285107,0.014219365974821,0.149167873399086,0.281936622020195,-0.0739028251875432,-0.0489014367903175,0.866312004126137,-0.0348498829176844,0.277511466389469,-0.0370756619355367,0.0758020705791661,-0.0214258604919348,2.86225301810933,1.60859294084098,1.70350706832701,0.592185509071883,0.636003116499552,0.614181583313537,0.615421722473849,0.667072687761745,0.384062329826371,0.667996003329826,0.49931266589025,0.707792441571975,1.27872747829451,0.0238680543939924,1.07238590283134,0.652243572754445,0.0564785310088239,0.0294814046024517,0.700222942674162,-0.103021487798004,1.35265531039555,0.0931084042574226,0.0067344706123002,-0.0727205595138251,0.119293223176204,0.416896190626953,0.187108395992731,0.00695963026046786,0.00180560208068437,0.0244459608384115,10.5429667932711,58.4491041328349,176.696347500427,0
-0.144829730900925,0.598726445312797,0.368988736790046,0.161006854665996,1.49883471412704,0.333167646010071,1.22224475211903,-0.0478727164850878,-0.0478154676666378,-0.102468259428936,0.124052352698726,0.568952029158281,0.0754440869914273,-0.131044224438962,0.122551499378997,1.02034542999457,0.359317423382446,0.995286545163285,3.06181571979028,-0.101084379067006,1.24995669259967,0.13007928278746,-0.0239417179598133,-0.236330058289915,-0.121196201904717,-0.268127879398518,-1.48762221899587,-0.04026014994437,0.0611069218093915,-0.02640894169286,-0.0176930561132544,-0.000617817710155601,-0.0357153749073826,0.000597373423903758,-0.0209981026739765,0.0175530490784975,0.0505325932291353,-0.220122090578881,-0.106487646720687,0.0462547480889752,-0.036476042684532,-0.0734510349871694,0.0351680876482499,-0.15204926323256,0.40535033215354,-0.0424430011221219,-0.00565675127790475,0.0135583498889114,-0.0249969324244827,0.142247598300025,0.00442384871868835,0.377478483090832,0.0127236496358453,0.154288620042724,20.063554277752,206.36081885517,261.293549271366,1
-0.290648713148222,1.04543049568232,-0.438121498222946,0.819442334601122,0.20292275480515,0.29733890786171,0.165286617192208,0.79620735248369,0.277729055273988,1.0564125101637,0.135960840710946,-0.220482983487286,-0.00486817669437925,0.352462880312933,0.362628096502214,0.548161108250942,0.361521554134787,-0.0555805058303686,0.685312851924936,0.582977074429755,0.533757513237501,-0.447897949060864,-0.00750931345101145,-0.0706378896041184,2.24816239098327,1.38912513838662,1.53598301648951,-0.91790449906971,0.0597303166326504,-0.257275395614027,0.0024712157968011,0.221192481787628,-0.247230954911096,0.218590419023864,-0.802779092956186,0.126834502547961,2.96508416609297,0.0461585407493956,2.17457353238106,0.23675846236527,0.390089458943054,-0.0977806413706423,1.58616464440399,-0.285685682787316,2.0004175779347,1.15353566658495,0.0296324016415036,-0.216661604124381,0.0714039236542278,0.0156630924061388,0.17630022472947,-0.541753925174683,-0.136561649042507,-0.157931294071533,-7.77656926113987,-96.748345377987,42.6444880453896,0
-0.0448128657106928,0.115349856943506,0.103007664852406,-0.180755831800316,-0.00146392392375599,-0.183528693654606,-0.142001239125173,0.315783128470271,0.00413450709691625,1.28148884926753,0.0545570534033525,0.857525602772733,-0.115208668053205,0.0684246910374268,0.132929218317333,0.0638457105829649,-0.106495849657934,0.0920548137935729,0.998944727307942,-0.219259846942201,0.207752511615731,0.143563602621016,0.0390532813625346,0.0461283629325518,2.46687695074338,1.3915964047111,1.10595803624373,1.20761060178901,0.75184233648643,0.892039641959832,0.729208953684045,0.692898502240349,0.123847063515061,0.692588682746557,0.902563375093612,0.849592633930018,0.598217505680825,-0.0849922884108057,0.716449584719607,0.677183747710397,-0.00311003853233482,0.040050934233732,0.305566197207367,0.018071794099827,0.786284659677345,-0.0195670733480768,-0.00907645076269356,-0.0243521732858064,0.158183064419821,0.654938010912355,-0.000225000202010772,-0.0625476178487032,-0.0108752116081335,0.0540096544658428,2.6411483058441,101.946710277366,152.688516045877,0
-0.0154188072840676,0.240538465640566,0.167117593241286,-0.0605596554862645,0.23248154040936,0.0733786958777908,0.0418292589175514,0.059583514435451,0.121895075806849,0.205589125725208,-0.0355025315675069,0.25727680670926,-0.0189829006669843,0.0184723854846681,0.206789957061333,0.00520105437916299,-0.0214585344004796,0.519814905225467,0.41039570207533,-0.123722675705035,-0.0747640940304866,0.0386810003364506,0.106159248166903,0.0387558690111424,0.958599777884246,0.536068182687415,1.80943572824595,0.417124851555895,-0.0849418872897708,0.199871959081014,0.107073616453639,-0.0246253670090467,0.224821826271496,-0.0255736797288264,0.300084152338542,0.115644150769419,-0.00647162681760904,0.00447138946776355,-0.0316955166509997,-0.00220917528832232,0.0863527752326964,-0.0400338487525023,-0.0350359944874975,0.418141454695226,0.223140344160612,0.185238686765786,0.000562964289688958,0.0214568477345218,0.0330044622260231,0.179887350195372,-0.00647625499589936,-0.112887721310985,0.0041540716850109,-0.086192153070078,-4.57974960269013,24.6660679557738,195.224100338399,0
