V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0108567729316029,0.187861294106625,0.205702696606847,-0.00646145214773884,0.0898024059597078,0.0644087323601678,0.0348024081455402,0.0671331692710652,-0.017132561711229,0.045341674660606,-0.0328074703513417,0.308698760157315,0.108411490756145,-0.0119322538261242,-0.0541228016812663,0.124391634597,0.0075434617475344,0.0816526182577191,2.39921159717431,0.0176005116731888,0.554637135736892,0.180849604303879,-0.0216464169619695,-0.00614747835202972,0.206565735663364,0.0245416037520885,1.15351789716226,-0.0176974814124951,0.0108993783838403,-0.00193939545199641,-0.00697089245951983,-0.0148833900786238,0.0902992844905909,-0.014208311387177,0.0458688158493272,0.0122888195290281,-0.0689299413436548,-0.0623336201281744,-0.0864258902946407,-0.00917088688247827,-0.00756242787899727,0.0168616525275257,-0.0260066658181161,0.0636299420049641,0.797787360807968,0.25930398674236,0.00572085701345868,0.0785880574763546,0.0234274606344268,0.0188406889589769,0.0286690853337662,0.652282767926174,0.0386105915669293,0.0522334016017293,3.70901432502867,3.18932190997833,23.1348406783064,1
0.0156091872848511,1.02371967431866,0.701737728434868,0.224462733320554,0.406179706693082,0.127585817326797,0.165891028471359,-0.0452272323518604,0.0707356002922813,0.0261330465928002,-0.0044331392867068,0.576865239904351,0.040745066761354,0.00939853724963551,0.10531794566327,0.330065001525633,-0.103204607906403,0.759357406357403,2.73730444468083,0.141264652014358,1.10431455282051,-0.019430818304,-0.0675241449925167,0.121845915243143,0.148239731997661,0.0633246220743073,-0.802768205786419,0.0584561823727756,-0.0585783050556011,0.0369252011080978,0.0147816955109739,-0.0418087913848755,-0.0400163998634217,-0.0422866175999785,0.0704924688832462,0.043859025224941,-0.0245394532907306,0.0109450928115514,-0.000154361763903918,-0.0169846096892358,-0.0545456390984717,-0.0989251819876336,0.0194091495423507,-0.0388247839370308,0.408952160655102,0.101485211218805,0.000986691083699049,0.0693114306495583,-0.029969282182674,0.0548834475978094,-0.000193466311755548,0.484988609698974,-0.0300923161389499,0.106411474644487,10.7703436040203,82.2739437035646,216.845343148905,0
0.214766069320745,-0.0436067760377092,-0.224717557091818,-0.431277520037298,0.294375865704624,0.0441483519459613,0.175238642580493,0.00548130636664099,-0.00303275609245823,0.397636402561317,0.0460098337219289,0.862736612971004,0.00261458001197171,-0.069483980995086,0.0983860866911746,0.356391776127721,0.0909828277978575,0.165169936702531,0.184264367425443,-0.283396817619606,0.125872821747529,-0.310089650020242,0.0655951378702755,0.117900693429944,1.06959116563783,0.449438510869284,0.769047044751296,0.0181963097439752,-0.00907899181043846,0.00589780679634686,0.16006965186686,0.0549344764984809,0.585270734083564,0.0558555183200005,-0.204662889621955,0.109833897416589,1.33198606875818,-0.0377353516245721,1.5846959659325,0.0293938417149399,0.0720918180081678,-0.036448021848505,0.592973360327104,1.43766685823063,1.4890289678538,-0.0533266199130533,0.0199598766263279,0.15188910865901,0.0807459471976278,0.389092685910519,-0.0391789873807534,-0.0140734894107787,0.0132761042474985,0.238273980108014,4.65185146144597,22.0911376648887,18.718551499682,0
0.445436256665488,0.550439967276109,0.0858343621913323,0.122583361330196,0.166881418029646,0.0270722604937949,-0.07072329949643,0.275878612320715,0.434836278292898,0.710839684233417,0.255454797865347,0.879473210981622,0.653567467442577,1.16722052022141,0.0629375182236909,0.200893934900183,0.376084936772081,-0.0261566890503813,2.36704648899801,0.480761138913622,1.53652245299707,0.0825740936531459,0.525062067752208,0.454885732048709,-0.148942391071565,-0.236438741788145,-1.86620710009163,-0.0481739097496029,0.0611722874599223,-0.0444375584164475,-0.0496217300671432,-0.0032927043102499,0.0668688885985228,-0.00281383646742617,-0.0663427065400241,0.103696371325212,-0.0117452549430445,-0.0106866415028766,-0.0775748510004172,0.0195042448191062,-0.0199064267504525,0.0636917001330744,0.0284812462535454,-0.251759894022927,0.169670865261879,0.00883569789726293,0.0318446252300293,0.0439840683635986,-0.0530662057537441,0.129712911793511,-0.0163249866102899,0.188819362058792,0.55845866843074,0.303533364310775,2.36069843185011,182.552923042759,1853.8363244864,0
0.603029204324236,1.58237799210213,-0.154255292116677,-0.242271188195409,-0.228976947601015,-0.0865489847559992,-0.120259142385015,-0.0682052026332207,0.113389588457312,0.870458301689028,0.179757614809606,0.992984311769695,-0.00178866858892114,-0.00240868702886798,0.0366988986995217,0.34110239861645,-0.0110562562778334,-0.0703147218058506,1.79372233731063,-0.480940968702417,1.13394130980562,0.0316290241616011,0.140184546548308,0.467333606247095,0.241201484004658,0.136959443363588,2.41013065379834,0.00812002993331459,0.0863639931554635,-0.000610778491593647,-0.0440510519425451,-0.0140759426524654,0.0569669180529573,-0.0128366853514805,0.0140877211304433,-0.0393595209537923,-0.0184819215952043,-0.10122972295226,0.0134457269767694,-0.0243787823594736,0.0513786723024172,0.33441826432801,-0.0132983907592408,0.0946241914254358,0.323432101309233,0.217605531048315,0.00318902492676223,-0.128751786128091,0.0647422075840461,0.0430260435068219,0.000558273351331622,0.0328045739870531,0.0303469407461186,-0.0465809879382482,6.70916616063413,25.6429568753314,210.726157954753,1
0.409713556856799,0.433743782065768,0.299709554557273,0.433219338858172,0.0695059976034169,0.211690527793405,-0.0283257347679437,0.408123617435895,0.486515282145154,0.51423641631633,0.205560398828171,0.532097147175592,0.389047590308636,0.412446126291266,0.204762637058541,0.440676734212639,0.435335399463649,0.374140590039103,2.31060182560449,0.493970876234442,1.89373857673895,0.0667015452041903,0.407074454110137,0.532611459851908,0.0582068864835384,-0.0216735647646352,-0.897681916899443,-0.0627224560956887,-0.0109406359394824,-0.025228277689092,-0.00451805543363244,-0.00390917406299925,0.0994940133926255,-0.00340834760245842,-0.0138043495861375,0.0289410193673298,0.0171791889110722,0.0441815754903282,-0.0903791155907107,0.0435871900632913,0.00231149470935121,-0.0231130719124913,0.042085227202479,-0.0362139775725393,0.158174827247974,0.0285731653863394,0.0198129624196562,0.0402495862026475,-0.0152303067625007,0.0470406154301633,0.0345232330539685,0.561993140384832,0.360751609505664,0.0188243958127231,7.16337101322248,161.088220827285,1128.71475739389,0
0.12835473891604,-0.209966363037867,0.505689859641326,0.102821522549233,0.593261753244607,0.274176751308006,0.271242560771442,0.244995718087974,0.124454940815239,-0.0879657539562722,0.102752228945843,0.414610198592025,0.277780469765624,-0.053888230186875,0.0309406761050635,0.338338117007641,0.382489760100133,0.330177836337622,2.81340856088153,0.384659222903424,1.61518850973247,0.0465465345350015,0.173343069904278,0.160606901770413,-0.214282735066627,-0.127681906097642,0.474937668809869,-0.0149712170909435,-0.011630239140764,-0.025887084767616,0.0203849298715438,0.0106961442881826,-0.0751943478075964,0.0088010556939222,0.00763503189043351,-0.00652395409859609,0.00309289666540774,0.028523184442876,0.0260444085055239,0.0392099807245749,-0.0364609341513039,-0.0656224271727404,0.0155134219926406,0.0840761455823357,0.128073744970692,0.030384844897255,0.0156155325398385,-0.126812890300355,0.0146088265832063,0.100463031736377,-7.69169514931618e-05,0.419151551770605,0.17603600307474,-0.210515433714377,-7.96306919738817,7.80445075177467,95.5275019466128,0
0.454469971923277,0.5999207553039,0.876456222659703,0.256309068125295,-0.109999068131128,0.800115062906059,-0.1898495472716,0.415994972025944,1.02828937156342,1.14384774417823,0.211056185562176,0.283536599631896,0.209913117029381,-0.0595726142798822,1.22097561485278,0.403975777956736,0.206537703503762,1.64204928722565,2.18215459876133,0.501873478236798,2.21732848206513,0.0331787234223306,1.02833472210213,0.698705492462635,0.0937967277512496,0.0573760739554106,0.518654146996546,-0.0222175050923151,-0.112799672060128,0.0626363057558465,0.0510717969689678,-0.0319351554376769,-0.0869873845933517,-0.0307262476296441,0.0406701645262115,-0.00370543944389136,-0.0270434198165467,0.0876706671202553,-0.0933656229501641,0.112621994488013,0.00882364848514385,-0.103889158521178,0.111667986943462,0.117306797200078,-0.030679610907953,-0.0270741433739772,0.00392401017443244,-0.0306783580075695,-0.0685156422052831,0.00978656961167945,-0.00341567047725476,0.495637984865543,0.309235729739544,0.186662435544137,24.4930113236878,417.575294954851,1571.90885632786,0
-0.0514209972728941,0.0203377052485313,0.637525514342038,-0.250795124808982,0.962526410877148,0.197849044155611,0.0215034563427255,0.0271913470205841,0.0666224734873189,-0.303878063980687,-0.0419229031125309,0.381894150838149,0.0804415302292481,-0.0269894488896596,0.0967070000406012,0.291749181619821,0.0201748564397796,0.244691603677191,0.854724249500259,0.28022833766927,0.470454482115723,0.170224011553794,0.0759257949832788,-0.0105471291680874,0.3741835572618,0.375302299382042,1.15179517998587,0.00113127088409351,0.181574054592727,-0.0290572139307057,-0.0240429203084799,-0.0429463441335884,0.0222158453352053,-0.0452629899431984,0.0400330456204735,-0.0227331324039114,0.0575797765462622,0.522574335402423,-0.00960587538046275,-0.0227872452882775,0.0261482401269341,1.53218942399892,-0.0167583625482423,0.151041459043099,-0.0353194567783334,0.0975020671953519,-0.00674985792630866,0.0851436623067262,0.0612759670394184,0.0990599559630705,0.0057102958450594,-0.0325143602203532,0.0429208778662048,-0.131107129204502,-6.03743020235813,15.5099183679105,107.960587247664,1
0.0528633997707268,-0.0510189243125198,0.10071278407069,0.108574405789807,-0.00111940524597093,0.0165872498557481,-0.0800800041630845,0.0595298231089663,-0.0793078469829768,0.0916673524725034,-0.0373083302587741,0.207450602258529,0.035591360083796,0.0424866973532303,-0.0224272623237701,-0.0574453937635272,-0.0818252929213758,0.0537031582319443,2.39522636901754,-0.00221855594883451,0.449277383840798,-0.0149168123648981,-0.0523907055355973,-0.0619268385507085,1.05942133392719,0.310485164496567,0.78565152896244,0.0335229952176806,-0.00319475084136035,0.0303886370797866,-0.00683104044969747,-0.00586828220006776,-0.141500929551356,-0.00503772768300301,-0.00515342802880985,0.0182402478728071,0.488118045725551,-0.0547075148914038,0.613137114573081,-0.0317064440622653,0.1824359718863,0.198316317539494,0.241485764896328,0.147584171778854,1.98882335865871,0.645602099662066,-0.0219643502594757,-0.142637512666444,0.0208858234643098,0.132645040535081,-0.049396660403155,0.371830505952511,-0.0400695473053242,0.0732643580478081,4.72146320987603,4.45720346163496,-25.1520169818469,0
0.208340996869988,0.195460888199328,0.418154939781397,0.355019702908596,-0.267480314687901,0.0463667754259514,-0.150594610260961,0.0748517349522697,0.0419962391997502,0.0410379128006947,-0.0190130963474223,0.210400671330815,-0.0498368140533605,0.0286828956487699,-0.0912218007277511,0.459491325962401,-0.0395320753273019,-0.0830328291406114,-0.100872862434821,-0.0527428181513855,0.305122241592355,0.575837230918376,0.0306018780881447,0.262910976834103,0.801205959965553,0.29216815251778,1.62268058124783,0.311706917154759,0.000802487978669247,0.0828719429899483,0.00239508449482172,0.014415709085553,0.276464959733364,0.0132040554782464,0.105162769988484,0.0906237180278352,0.268662636949845,0.00119305603275374,0.349804040962815,-0.00635972980378995,0.00245470775030657,0.0718403772476207,-0.016199955392813,-0.0906713643639742,0.14776339981293,0.036398302340153,0.00810307623860781,-0.125332465152678,0.18177905382968,0.418359722778637,-0.0254729049860649,0.206413945315422,0.0803574502176059,0.163423290510661,-2.13227487146658,-2.49964698728859,323.107458584058,0
0.110862607127,0.14335563558636,1.43137452798715,-0.211967303382986,0.847876985740166,0.077888054695506,0.2676267341299,-0.348618000153811,0.520439317446062,0.162499796951334,0.0223586654698816,0.486738123346588,-0.100140126850056,-0.0826023655388347,0.122211203739554,0.395809759329757,0.0137458783538675,-0.034084175103562,0.340613869053257,0.585216013090574,0.691084361133694,0.0710798628653165,-0.237248502769795,-0.0899620544369083,0.57728224324687,0.216090291622164,0.342713547076436,0.0340148187313675,-0.0394053165338366,-0.060081737258788,-0.0249887337947784,-0.0189214175715662,-0.10091473791486,0.0212679638996659,0.0654123637978352,-0.0612401558169223,0.00208187586013073,-0.000807696849372208,0.013829810434541,0.00180734970508418,-0.00685283915047065,0.212772613788371,-0.0653848697124132,-0.0187721170021836,0.292840652481959,0.137560350812334,-0.00885142200158434,-0.0610371599704809,-0.0199372711856396,0.0757261982000406,-0.0216290462871475,1.30758909227928,0.135613964230607,-0.406468715091429,294.540406408764,1075.47108429871,1957.4210178004,0
0.15998082618814,-0.383751018869213,0.0735835296341721,-0.00417153939324662,0.0420468917027952,-0.0686097967503555,-0.283932149976063,0.00502940854820498,-0.0947380382629039,0.514313599327239,-0.00940665405507078,1.33983050450494,-0.155209237443682,0.146346654415481,-0.0153130768450115,-0.471323569494768,-0.178372692013467,-0.266350215297301,3.73374363806484,-0.274950400107161,0.523089456328124,-0.375875764407518,-0.0524236108395382,-0.17212971513553,0.139136253880365,0.109339327256395,-2.18085667655414,-0.0250615971545155,0.129156934098318,0.0292776642230612,-0.0391592966858438,-0.0545303846897124,-0.060930605872418,-0.0531493817866595,0.0372077698578315,-0.0235358694442476,0.229059103440838,-0.105805377703177,0.119919108859075,-0.0760622311232878,0.697296694565924,0.542355625358277,0.0398656462480561,0.406528535942746,1.83855496603711,1.96452757962193,-0.0312344923561686,0.137503544673797,-0.0475608603961707,0.0184555172307269,-0.0668993632758692,0.533663854267971,-0.177474263342627,-0.0345815553054024,4.16952446689375,4.13045092736567,11.0705454434172,0
-0.019836085212614,-0.099877444588492,0.469924215526218,-0.54539862559391,-0.135684470710349,0.085490547181355,-0.0153288650826838,0.291716284215001,0.0114036186780271,0.150093355282137,-0.141084995264221,0.0875649310757915,0.176377195627846,-0.156172709054227,-0.140278940803269,0.570623587821867,0.0727279894168731,0.0203672370605873,3.4636565134535,-0.142201450358477,0.69218266556741,0.159528696236016,-0.0323440672322807,0.0799614610538434,0.019512155116708,-0.0620837452012576,-1.56027393554658,-0.063420093092405,-0.000418674931651375,-0.00391411618424782,0.00959372619628362,0.0244780175277681,0.155537141448355,0.0290234984183633,0.0265677748955314,0.0172153969722992,-0.164652575105526,-0.0769357694058193,-0.119126234514947,0.0299225437439804,-0.0440133502751564,-0.143077138305931,-0.107172914390628,0.0753552052052253,1.71245758501263,0.359444310268528,0.014895588541395,0.33038791411482,0.0803004586277181,-0.013118564131869,0.0612527460976456,2.30916210136425,0.192003983095432,0.250889015758669,18.5345453731468,18.9837380766972,-109.376262907591,1
-0.0295143902258278,-0.220705424228733,0.442710182982468,0.0169984163974962,0.465943183970365,0.0279245535211308,0.00769307759425725,-0.0277852974474467,0.0182885840906113,0.131920392433199,-0.02104564003871,1.26620276069329,-0.111037159059348,0.0835920525031142,-0.0144860611617198,0.13885191170092,-0.0619828838118069,-0.0431206079903146,1.21164012706774,-0.0388084942406708,0.264489808761609,-0.326218230847321,-0.00207037357048563,-0.0610365169225162,-0.418370812857522,0.03156989059892,-0.484075372637684,0.0332247245396054,0.125575798301391,-0.0746350376692099,-0.0162160981888097,-0.0406167726571903,0.935643317953984,-0.0415983675647977,-0.0110839074371646,0.0490476648112805,0.112087380516917,0.10580832099649,0.0330233115170088,-0.0320213130101346,-0.091033341114729,0.479254140972919,-0.0253072268535464,0.31036281129101,0.00512022727785638,-0.109157422117734,-0.0249696099649569,0.575478587520442,-0.0269796275588441,0.190375893316982,0.163692546816506,0.396020499641952,-0.0303668518144002,-0.138192001348369,-1.83659441102546,12.133020540489,212.318943607481,1
0.466465768580167,1.69734741520598,0.503008187759336,-0.343903745777021,0.401527912226663,0.249187778666272,0.348759308895355,0.285352095495862,0.528123019774041,2.12918072124764,0.316723011722215,1.52987366979168,-0.0523810227355082,-0.010633646382019,0.827005815593559,0.795073666495071,0.250748216898689,1.16271386120976,3.03594253461584,-0.566564084794726,2.03052913312196,0.0566396096635825,0.837243857026341,0.489498492101357,0.209457072951536,0.266563864445023,-2.12057691429797,0.105491376515165,0.0365619599592648,0.17321720347519,-0.014850443933292,-0.0257051780240048,0.0327333275758035,-0.0267389470232598,0.0280182109009552,0.0528031113661568,0.0801353010165707,-0.0655144655435877,0.0349755334493464,0.0690896704380864,0.0357719433186533,0.0458773777147875,0.0632875143433924,-0.186037463786483,0.0851416974241061,-0.0349762742979552,-0.0172160981835529,0.152910395740183,0.0449596713556373,0.0927238681539212,0.041095059418644,0.640282202447648,0.162661032292182,0.64561477056108,1.00015635472575,202.171053670742,794.689583952923,0
