V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0227662520799865,0.153085748599735,0.184717986536145,0.0617331274274634,0.0815651819697324,0.171251602787668,-0.0695399142801572,0.317409687598437,0.0842174945161013,-0.0768466026690777,0.0323249545215647,0.788992137117922,0.139693062133259,0.241793608404008,-0.0374509318470738,-0.0812694122743315,0.259106432882544,0.0250618406670274,0.0564608586196949,0.174748151964584,0.242520488686399,0.110387302330565,0.0638964353492905,-0.0860902524501157,1.79126279866724,0.716271118849279,-0.217151991384838,0.101983560728205,0.0357140853493317,0.143039530539475,0.00252780523383032,-0.0497863652580083,0.158210055220138,-0.0503102593282139,0.0926903634831173,0.101566733192997,0.261949710720987,-0.0292974256834434,0.0259554982863419,-0.0386098696083942,-0.0464582625578882,0.137612941351439,-0.00620823188428562,0.056553751354588,-0.0181408274035997,-0.0493806482758637,-0.00408064616398088,0.0374926787771992,0.0115237349406428,0.142783843937789,-0.00403863728143867,-0.0662033567899685,0.0371120446918697,0.12965749704084,-2.67421709054195,41.2957896049406,590.049637854658,0
0.00120356733183984,0.569772234069648,0.391149565815713,0.185380453837543,0.577680703999127,-0.130177190440052,0.22593876001302,0.172046502389408,0.138264082029047,1.29335838901403,0.0857808892664813,0.872088472432953,0.0617533191640431,0.0603726180120044,0.039676158849981,0.459777462700314,0.361068890931538,-0.0856758375393047,2.18088300311842,0.211325033608185,0.973565925917616,-0.0975221408703413,-0.00241227781535454,0.00526959587382495,0.0614818872404906,0.0825957491535845,0.841678962851162,0.0462078302431629,-0.0825370721259822,0.0228943465272441,-0.0371118623098886,-0.0200061957367707,-0.0572296109681679,-0.0209416282923916,-0.119476706021024,0.0178292750260726,0.2907522807436,-0.00886590180295249,0.237725847927668,-0.0100579180735539,0.0747856476869909,-0.126134590684702,0.152094937359942,-0.00243117856499504,0.0904257195369482,0.157477918258747,-0.0103827432347786,0.0708628219193326,0.0430708462162369,0.173646911106295,0.0223375520611271,0.336045667901706,0.0460489548415145,0.206023200884927,3.68169209677809,33.5891792419918,113.843369056982,0
-0.0586342502012685,0.75951548559641,0.329265994653785,0.294389174099663,0.509470637567259,0.11573835897005,0.143616741067389,-0.00806171285673533,-0.0432969135413416,0.287239702572152,0.0637276569929473,-0.0322590384223296,0.172740491790422,0.115688699204873,0.0956831978475362,0.365013637308156,-0.0222103757405756,0.0143584893897527,2.64463943902647,0.122781511083438,1.00533696416787,-0.0267756086172761,-0.0239854239816622,0.00263648463184178,1.32973409750172,0.690063607385044,1.77329663666324,-0.252435627502364,-0.00258547999532917,-0.209174516946266,0.0503508671957224,0.058483362185894,-0.669660637310477,0.0590915349840105,-0.506391798039073,-0.00193967859756099,1.81840026641349,0.039810701747174,1.18216481698653,0.0295382024282574,0.150507176433251,0.447360128412237,1.05236356706135,0.212827179056813,1.68429516890108,0.518071877785317,0.0198717553211696,0.0593129397482014,0.0702073171351096,0.0418629413206602,0.19234046424595,-0.0932563886588754,-0.0994674916565516,-0.143425454980954,2.74984398758405,27.4935901360001,-48.4773875764539,0
-0.00356390835399421,-0.674700847002935,-0.126655084901986,-0.136382170750516,-0.298846881200322,-0.0546915300985735,-0.0302893921938357,-0.00472957139878048,0.0518971404649653,0.0351003497455036,0.00274255818617486,-0.466912588165065,0.0294829049657873,-0.0827190886847594,0.0246343612439634,0.334803873115016,-0.0444009350972451,-0.111009462624952,-0.187731641874682,0.0338660379388901,-0.12771428570947,-0.00770778204801753,0.0148605446683991,0.0357152465640293,-0.374103857999906,-0.0887351424456676,13.2625010571764,-0.00928739574045573,0.0239389162989277,-0.0305510151990569,-0.0129501390656183,0.013298851343862,-0.193310042370262,0.0141327667780848,0.0466425807773404,0.0162351903517953,-0.0537613311074342,-0.0352281245034123,0.0432950028827611,0.0154236409925735,-0.0731226019394866,0.194021388860715,0.015747261364235,-0.0492187564564649,-0.201107311132936,-0.138399441580854,-0.00706011116474617,-0.0219019491580053,-0.0311468351681654,-0.00583668445837968,-0.0262166683578278,-0.36088363280807,-0.0199626614955791,-0.0460065441025506,4.54819641837206,-0.156907065269486,-96.074918096118,0
-0.00543685728823097,0.615444073939234,0.102590972800093,0.092740155058071,0.119712132036954,0.056171764836898,0.0195472195770765,0.058078040772448,0.00331794578780148,-0.0144909790098615,-0.0146908526618294,0.247394424319328,0.0488437951630453,0.00638190296524462,-0.0341307961805334,0.0868115871468078,0.00612703074272156,0.0477070094154671,0.630527317237991,-0.0219476098562241,0.186255396248283,0.092882869315077,-0.0139592223021031,-0.0404707212746989,0.406864464106239,0.160017063076809,2.56478684880817,0.0328812550573287,-0.0351970767830533,0.007790419791287,-0.0302947244106375,-0.0444206727954748,0.130734648685944,-0.0445998610762685,0.0600082745658742,0.0162551956478168,0.0354700199716831,0.00114399348224489,-0.0292859674503558,-0.0458804181273733,0.00924852896001226,0.0771658253592142,-0.0301142206471883,0.1099426450196,0.183424695065707,0.167478537535969,0.00570221839047644,0.0424799511585528,0.0248814596901744,0.0928499670706126,0.0178163161889994,-0.0250751373996412,-0.00847516353938357,-0.00205813182179988,1.25490478915941,2.39509813199056,119.999532447,0
0.524349390765445,-0.167047153215688,0.204044147774597,0.0508926592767194,0.080187658869081,0.16493279270099,0.0150720961031249,0.197809710583032,0.521487552074595,0.741594859957098,0.263145638231605,0.786830485826436,0.682426674867458,1.29866337645421,0.196146861102386,0.501654670466899,0.267045698745576,-0.0859458919711924,2.49531558111924,0.145250014939835,1.46833104574158,0.139525755009028,0.736793618947737,0.461053596178775,0.110623857687693,-0.0877919424001603,-1.7530868199043,-0.0858552485446541,0.0720470635892257,-0.0834541590484809,-0.0230265549319346,0.00347546461810456,-0.0263898200611747,0.00531136022401583,-0.163096350935585,0.012548897469678,0.11778736601035,-0.038232639206752,-0.117247261567167,0.0314463252297218,-0.088094894694793,-0.0251152294551913,-0.0297449440212122,-0.077760154180826,0.0131437463076773,-0.0164588089841988,0.00209167698533493,-0.0113173735827048,-0.00672437193174032,0.16692897767835,-0.0312550374252238,0.31408106094946,0.779099438410321,0.112284917294208,-1.8115408441747,262.22657618101,2407.68015439528,1
-0.0833895386103827,1.02603092856223,0.0147910670111133,0.0662236193003085,0.262506964898733,0.173188579227078,0.066241840694701,0.136833860840324,-0.0340705793480482,0.128141586433236,0.0314364333468141,-0.235232133225844,0.188066352122437,0.0219020929301247,0.0375955750906346,0.348018408581655,0.0364793587479903,0.0685533756220047,1.35995390571571,0.103825023780885,0.585897250724552,0.428424091378901,0.0916576391852502,-0.0710321400672898,0.202519070713363,-0.012113081479046,3.94839127112453,0.530748956391863,0.623255301094089,0.556633514122841,0.61629150389126,0.636250654817923,0.181728048156954,0.63611623160595,0.543625473899358,0.635295862976675,-0.100163632802806,-0.00591213553313977,0.0681518687596946,0.629551967601122,-0.0637989402861545,-0.0974932166817134,0.0224002187297574,0.143819875679991,0.196418790921125,0.0693255655088519,0.0105093031836956,0.117765594462351,0.0157984621305545,0.197697586700324,0.0138813756280387,0.0621450723203853,-0.0162010463715307,0.228521650599559,5.42504112629772,35.2333905709738,122.685750288223,0
-0.0211268458401149,0.51413163084651,0.609532094478036,-0.00167965546039628,1.72089734024299,0.235722052867726,1.50866198973285,-0.272249752307654,0.0840515943382833,0.0682689868051266,0.0569459191536473,0.0498741697948896,-0.0542950028924423,-0.0358930252077119,0.0712645942360711,0.229276290938223,0.424497476164761,0.613822359364726,3.00076222997773,-0.0445243659689768,1.74920681184372,0.0687558996894191,0.239853183336157,-0.082088458056004,-0.0689769460259674,-0.166877746605948,-2.06432436221756,-0.0288549496005844,0.00984032328853775,0.00320710761940493,-0.0358647479345798,0.0100931296626046,-0.106569181033491,0.0132807876045497,-0.0329121584747991,-0.00661559733317611,0.0575338320277732,-0.167879637304258,-0.0153398929498655,0.0351389864563924,-0.0468178694375057,0.0387356308522054,-0.0046007790234802,-0.169819024145111,0.442012554353342,0.0635575093640688,0.000328972364163895,0.108952735376663,-0.00954149851938626,0.168589725891619,0.0109814981300855,-0.0322151170837451,0.21565210087914,0.375379719095145,29.7769622666763,105.781221405405,-52.5640021241437,1
-0.0499172615046752,-0.214756706133354,0.0815943476087748,0.413315300400094,0.0160520599899401,0.78477254107112,-0.0453108047295495,0.027541834170985,-0.18329673921282,-0.344045114796892,0.0253498368379874,-0.28333907655098,0.0622498059330519,-0.109657164108518,0.000654543501374609,-0.0606615578182694,-0.181368540767912,-0.0913251589558383,2.35743366696406,0.320606410372231,0.686121179464538,6.79489955215286,0.31844533658842,0.0936439937609354,0.426695455350181,-0.729714587325085,-0.534178193906344,-0.347825023363309,0.150239732463087,0.191614636265606,0.0322936954134082,0.0775351475926559,-0.0432751846868865,0.0751345824847284,-0.334045669159464,0.0602274452886002,-0.201028864695061,-0.0335307233665295,-0.035562182240348,0.0508917810439152,-0.106143128010996,0.0104969957115436,-0.0188555185889523,-0.0474269468883596,0.236695324558184,-0.0645256553538408,-0.00829139591292201,0.0191214756556212,1.37549529764439,-0.0944360963812677,0.0273268219391002,0.265379666566238,-0.186736271616653,2.16005416696102,-0.0726934058261888,70.2363647939912,680.432215499963,1
0.186473983896047,-0.463091839018161,0.430180360875211,0.258962393944005,0.97965618939055,0.413313487524858,0.28438677311875,0.317374221140653,0.0822056822457756,0.210805262837902,0.0818950507399894,0.570698047761831,0.383617420866971,0.107605559126062,0.104127753225707,-0.0648683388643756,0.441871205370315,0.0281418794161237,2.79377723587806,0.180580359388309,1.51130423802777,0.165508969269317,0.415279412527577,0.121706052096452,-0.228751264750814,-0.225876724788782,-0.523893783904627,-0.106146912228029,0.0519642286471811,-0.0613667210953972,0.0019832322499289,0.0282947254901926,-0.100031731132627,0.0276845305479472,-0.165248746541798,0.0115714517252382,-0.00154312568849579,0.0593740993490833,0.000731409208042377,0.0542884608329467,-0.0591832778019055,0.144612968892089,0.0239688244001548,0.175369919944203,0.371767730108538,0.0375053864214748,-0.000615648430164394,-0.0176126716818961,-0.00543147590740697,0.136551359437916,0.0054988606824014,0.0729212493562659,0.260256838751579,0.0323310674668255,-5.38621396005901,39.5666710299964,278.311018359821,1
-0.245942615151171,1.82935578190949,0.0926902644104075,0.473599218752092,0.0546479740138856,0.309219677385639,-0.21599669908547,0.659043715953535,0.00199929068595907,0.598236888941791,0.146593077712189,-0.156103689652097,0.363828221122878,0.0398634321235661,0.287078405497057,0.536941614128351,0.372239899169444,-0.141273497465358,0.83729103361199,0.642516575514813,0.772333529246775,-0.121018237062806,0.0693903266199647,-0.181493187022893,2.37610055993613,1.30244672141935,4.29815193508269,-0.433945882983992,0.0425193811750764,-0.315579119770884,0.0883742214289153,0.100440870569009,-1.23601359976401,0.0991312514294071,-0.847349361137904,0.0224378752382782,3.0429153698378,0.0494240769335796,1.90928630175505,0.0916434368501833,0.29225259755299,0.689154343609035,1.79748576641811,0.19770768116236,1.46753917403761,0.593501297506936,0.0629861031931704,-0.00838780225286506,0.0624905336803152,-0.0362487389667749,0.354581077028038,-0.278076296960335,-0.212124724578892,-0.237718299718874,-13.9643716211464,19.6413022554167,-102.844814485378,0
0.373970946701423,0.924681019589073,0.254654394167188,-0.0107463948528923,0.53056590589597,-0.0205887650269278,0.627490571366954,0.00156449081491401,0.0915985034925074,1.25993602729327,0.436742517386453,1.00744387462867,0.00131303564599818,0.0180733904151831,0.251121981055369,1.15723049668495,0.127930303970816,0.225599725386305,2.86254244509549,-0.0375871948887687,2.15965280832152,0.0719851108449846,0.388247855758273,-0.307269095230011,-0.547038026125771,-0.246379320761561,1.24057618553546,0.00440175296662505,-0.123372042039054,-0.015429117148961,-0.0272959888886496,0.0281271743700321,-0.159019066815866,0.0282424875069894,-0.132996970439126,-0.00939889559179226,-0.0596105363254543,-0.0499197907628003,-0.0423875236852473,0.0591879765863446,0.0127229737504788,-0.449724214735888,0.0716429361768271,-0.250388362695187,0.294961636871463,-0.0610958252468161,-0.00540804141405047,0.0416112950329799,0.00521712893271453,0.118385782197077,0.0259077577780436,0.362487043893454,0.111670444573991,0.287622639193304,0.400718350425974,70.0615246116868,186.184016584688,1
0.521564549841425,0.649203127006021,0.849090456566334,-0.37133203401295,-0.083765458577289,1.0822894256055,-0.117443195508109,0.343830837154791,-0.138035570953284,-0.903195458963414,0.0490546135889305,0.626234625459357,0.531468746986106,-0.242450108798691,0.0744379000188643,0.266230608326435,0.11312012557152,0.0982950060702164,2.55536207863732,0.144478490840386,1.30716194841207,0.260844733216259,0.679872479028129,0.252488588748568,0.0137613858094855,-0.334696239586431,-2.9049749055534,-0.198661657179986,0.0890977629662334,0.04918762085804,0.0562106029441602,0.0789201875504707,-0.0322733538734042,0.0793813827843313,-0.206331112080801,0.0750656223061122,0.0136675479947158,-0.0593326981387836,-0.0185477468474256,0.0923920507696301,-0.036254914786506,-0.118155982651645,-0.00287218477513003,0.016424974013532,0.073974693848532,0.239427470467212,-0.00253027982460073,0.0440965106766198,-0.0950128042883432,0.115636459663483,0.049546647508331,1.1752265376514,0.40113919419179,0.333115794418149,-1.0380164320177,36.2320828440428,138.176099103986,1
0.0474668978540551,0.345688592192575,0.322895785642784,0.0713532613227987,0.174903195361564,-0.212655627304354,-0.0917670585290696,0.01178392722617,0.110012044900225,1.64401122393498,0.00874665123878034,0.986691154959335,-0.0236416646983476,-0.0421715562973686,0.148267924309195,-0.156223631614739,0.0807333412203917,-0.380876826445924,0.953226234534832,-0.0798841919152842,0.149619634312605,0.0642253053313201,0.0777423817993698,-0.152408598563815,2.79046799251182,1.56872819681472,1.45284813911692,1.06994211373761,0.740898607793089,0.92601060355553,0.772069687429963,0.766644103410012,0.124075520882579,0.765860677933476,0.80512689145235,0.870959159872816,0.614787168900781,-0.00431917682139914,0.580113293883311,0.7359986757819,0.0736364441453168,-0.060817734088928,0.353075044472824,0.0226880265746458,0.301818123220276,-0.0385296671802408,0.0099038266142774,-0.017911813124972,0.160430041801521,0.541404241498837,0.0377634321857535,-0.026450052929257,0.0432885855524673,0.110130961371796,-4.23116101075868,-1.74336143696129,55.9125993644989,0
0.0260683976691672,0.169632852004468,0.478609461753707,-0.0741568102412789,0.323803146046751,0.159318572098437,0.019527375538832,0.0438326338164442,0.100702032591519,0.0700933470567924,-0.0493631873035811,0.178902435104698,0.0887397754790806,0.0812350095089009,0.0189073273055675,-0.0943311696292883,0.0400652561355126,0.132668933372495,2.2273882864981,0.0634581945309128,0.751501597733256,0.0504832606486942,0.0502933198160372,0.209401448528394,0.10221571751289,-0.00320473598904247,1.10255981601338,0.0173823598118062,-0.0532726230099447,0.00992044768925805,-0.0198681537183668,-0.00967561947362822,0.0435315174195328,-0.00995074616378322,0.0258912781970515,0.0147631487478775,0.0188178401210284,0.0192762828464521,-0.0150328039230856,-0.010586217955928,-0.00853116000425562,-0.023071245423495,-0.00490059216359683,0.00458246443729482,0.628038397015908,0.223641785215566,0.00246549922104119,0.0184001149261044,0.00631959359646532,0.11456141014723,0.018698312871271,0.0930426166542822,0.0137151762910099,-0.0394084486107739,8.54085324630088,45.9019638440534,217.78773624841,0
