V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.060946461078512,0.386702597490491,-0.207193532434715,0.323290065950776,0.431242923404775,-0.0619284715438442,0.278978289534552,0.146483671195436,-0.0177368874571692,0.532342684622496,0.0796035914971947,0.331837832570873,0.0504262724933475,0.155408662634139,0.149309279703589,0.181376375320757,0.0817230198669487,0.362746929579062,1.68544112170831,-0.178050620854665,0.56104252514105,-0.346403836995386,0.0689663681483745,-0.0309103181885667,1.12704474740015,0.464468334853811,0.353698363644768,-0.0844636540958255,-0.0468177584341492,-0.0507348675857498,-0.0364974541343802,-0.00969732979444985,0.113798498955049,-0.00998027211023848,-0.222096449629415,0.00639378954189607,1.37366228381409,0.0346774166752327,1.45582820055621,-0.0344834294641018,0.281315891865442,0.216964709138789,0.715567384424631,0.259289329243857,2.31057842115774,0.468283966772112,-0.00550327066419184,0.0781451231431012,0.0269929127926355,0.225065851535763,0.0557108616645899,-0.0926878518713923,-0.0266727226061771,0.0595129768676747,-0.774023867936509,22.0765920062962,55.1483833300099,1
-0.0336214687767794,-1.23467183229832,0.238486437834676,-0.112956980975331,-0.340976730422197,-0.0780273178874335,-0.115975908652754,0.128151790662028,0.00360119991215989,0.48563064177994,-0.00412696682783259,0.763497493820874,0.0600771302800281,-0.141177012481256,-0.0464404541135476,0.0373283514051627,0.0505901056647169,0.052970648898141,-1.18986762390422,-0.0797887056078938,-0.584865705714617,0.198795373378302,-0.0451518278274138,-0.0204629181207402,5.14881630918379,2.6609208626486,-2.925070206577,0.528877868447195,-0.00772099089470285,0.477776287370384,0.0363714730209721,-0.0843168434449005,0.527999199446072,-0.0834781139567498,0.384254991910786,0.185469382360639,1.31631267584153,0.132860812468073,0.421804758636209,-0.0538036498460196,0.794120233104615,0.314506312188223,0.360719856177072,-0.197305080859046,0.0198298257637182,1.30940684005127,-0.0150288367731245,0.287701898944321,0.22407271411146,0.325719016582522,0.191305037291064,0.21877569581557,0.0590627686394756,0.333023937305503,6.02534471682193,15.083486251303,332.074507865639,1
0.0340603725896495,0.795858474657343,0.423381451253521,0.111856206440037,0.349682907727211,0.126094837808938,0.223208572842006,0.0726416821445554,0.16375740349837,0.366412556351788,0.041697385941397,0.337422042892555,0.114198249227044,0.0472431833989196,0.187686061471448,0.358950582244953,0.0722285709268205,0.509062155745275,1.59741212722432,0.036418880306777,0.722245494450898,0.165944219543859,0.158184217068421,0.087280573868497,0.471548789399666,0.171945362697443,0.622953592803605,0.0731066470283973,-0.0296364337575069,0.0629014537933805,-0.000623907102005814,-0.0337428472977813,0.0649467023319332,-0.0313082626605436,0.0803938597895223,0.0417476167774402,0.0048526380828951,-0.00486415087858265,-0.0837829730846849,0.0054691557386014,0.00175991301564346,-0.00999598777631222,0.00148305394931021,-0.0481251294310556,0.126808319136499,0.0935988843527213,0.00796696154826245,-0.0128047966675793,0.00694736757761072,0.0793064497689959,0.0171544244901146,0.358890892295027,0.103093066775883,0.227327931264942,24.7417598880063,146.835163626164,476.214681356039,1
0.138137274298159,0.275862890066171,0.35936438263389,0.0742644333898716,0.142026070928317,0.127713581717019,-0.0396814408120898,0.125480223364235,0.234218989360184,0.167245376948789,0.0430593567332183,0.456472543950438,0.083594239363229,0.190040399585264,0.0803959612768347,0.11427288289881,0.117104826644553,0.095974966909575,1.20402020235352,0.2243023174523,0.742734370609383,0.242503014691263,0.1054358922246,0.121588515751329,0.210906076442849,0.0672502208985821,0.923211168191919,0.0436618469621292,0.0270492162858869,-0.0139881954802611,-0.0229917200091798,-0.0275749397711434,0.189369032610491,-0.025303008822639,0.0482154326926828,0.0201163966191809,-0.0123358623861683,0.0217104741066733,-0.0541666175416794,-0.00922605913255038,-0.000182100715815287,0.222760043834949,-0.0172026473801767,0.0299894687597909,0.121809194485213,0.103100409430272,0.0370185191236175,-0.0158975088412417,0.0380805986791873,0.127214525844164,0.0225555959209177,0.215439917812311,0.0991654853978266,-0.0155163913194466,22.4469137022479,137.209909064925,651.048901113604,1
0.0820063548766494,0.292611126372196,0.251058209498645,0.00442308339781493,-0.163361182853011,0.101604611743273,-0.143496022712909,0.204176960526728,0.241943331126782,0.203449564096482,0.025744575259036,0.419444686066034,-0.00688938096346739,0.0834495659319979,0.0757949986384772,-0.00676858040604864,0.130901551510388,0.0759721700502098,0.250750852638986,0.229335672037729,0.430606520798992,0.32910232285997,0.0420406289288411,0.0927074379747649,1.12226647743832,0.518326507692909,1.15186580173758,0.137673891874418,0.00690023964421728,0.0638587822666432,-0.0174063555272427,-0.0479988922742375,0.382999390073111,-0.0479352826049435,0.117655751912004,0.0498234490196006,0.110695748823018,0.0164804425610497,-0.0498609242060653,-0.0247877869434408,-0.00264496093604386,0.183959410061738,0.0133145448702904,-0.0034226056008473,-0.0690548887709517,-0.00287743169933144,0.0374704559482252,0.0179904149576211,0.0805581105432813,0.157167843008074,0.073982619554181,0.0531739153154872,0.0297734481768091,0.0281262386087799,8.84592942606519,79.3114869879225,532.560707127242,1
0.035716002273306,0.356487366850287,-0.0771243280846621,-0.0599037443722246,0.0454822801333597,-0.00421917638989737,0.0392731997875549,0.140563654910068,0.0662661302170775,0.53448802296003,0.0334302982789482,0.213274141205193,0.05480645094336,0.0139374569466662,0.151689922526529,0.061543760714208,0.0614906557129223,0.239516194702092,0.274629764370471,-0.0963873679771872,0.235460395468683,0.0651990511131438,0.0985277876333713,0.00165384323046895,3.22687061172692,1.52118973604535,0.427878987266778,0.7837648007988,0.596560547229788,0.7018377042422,0.633589064480003,0.60703401348171,0.425003101890204,0.607620826972734,0.617679063108248,0.677288662471,1.17663909113617,0.0231135204800194,1.19974534679462,0.574684298039037,0.0824248903895176,0.160237558673336,0.596933877793223,0.200586384314112,1.58889387159374,-0.0489108184693534,-0.0220319408462236,0.00275283724413924,0.129202087946085,0.45304281831491,0.132167286337386,0.0443532464804891,0.0404550017530412,0.0698439725086146,3.66257077783217,39.6377418797801,196.714774553577,0
-0.18158938169383,0.109733475316304,0.566870362288717,0.375850408539567,1.49131065499439,0.151636027798006,0.955975889207875,0.0775093078744427,-0.0319082224784949,0.392353769546908,0.0912890440888204,0.649395581481134,0.036402010266187,-0.031283564728455,0.174497586110883,0.784426344691859,0.322358000382836,0.820845896534184,3.31749759414864,0.0205251894193982,1.16965596598562,0.095798178701538,0.168740219588753,-0.164013269718194,-0.437204772538656,-0.297151760981796,-1.40316473425817,-0.00758347265866542,-0.0288213001404477,0.0521816682153876,0.0590970226309671,-0.0132037652091235,0.0236436660677999,-0.0107485999254745,-0.00256649528417763,0.0608681682723768,0.00588127994432366,-0.0305522615668404,0.0553230135676043,0.0413163351299778,-0.0327990575633017,-0.190459666514276,0.020669584226983,0.332459580286612,0.344398132741343,0.0327866294154359,-0.00821752369062949,-0.043399757152027,-0.0664268454434836,0.0707287740400238,-0.0272802381131849,0.583858334177687,0.0387667236851499,0.554180347460019,27.2306909957528,139.802826066158,75.6822152018846,0
0.0635621274201683,0.595053320725552,-0.173501091395488,0.599516041040527,0.264914533530376,-0.104034523932398,0.0776136505881622,0.0921602254301308,0.190534995930271,0.225243781298238,0.0312955391517707,0.308605528545973,0.346483191487647,0.89770387776458,-0.0476838055375132,-0.088779713214441,0.123050741000821,-0.0708205290842074,0.738400450585043,0.100596378397115,0.0679786538282499,0.1325259911289,0.0904432625786253,-0.00989685469855678,0.772731421701799,0.179039361307355,0.0383733182953715,0.0101057980601199,0.0657852249660144,0.0118759000146793,9.63552777239612e-05,-0.0143114904426943,0.0919390757455303,-0.0101376768822109,0.0416065585636302,0.121757271046248,0.200490650895545,-0.0361744898994077,0.100391194261494,-0.0104276466635648,0.0934180447283392,0.250082366155317,0.148097366837678,0.133983548344405,0.539916241017985,0.250197993757547,0.122014865833226,-0.0761530924816283,-0.0360254711731112,0.103109854437753,-0.0279996543619011,-0.244181486226126,0.241346478556857,0.304588086881775,29.8060108109341,180.433313574753,1231.83005432354,0
0.0990692878246911,-0.381909453442877,0.337278934555363,-0.00888021681829346,0.920924998918278,0.25324824533501,0.306142737913993,0.249253134944352,0.106506888496899,0.371127143382896,0.135737247308093,0.922340800009853,0.379746798928414,0.140655073501878,0.145329931481406,0.12208306822067,0.420497236506395,0.0910910741086595,3.00937510516239,0.141093540953176,1.31410764443218,0.0870109640586493,0.457449012563709,-0.0139553419162101,-0.574422739266361,-0.236222768150895,-0.164779158323959,-0.0793545541996018,0.106956954650942,-0.0450084246679078,0.0103671308334089,0.0178596524146722,-0.0550577098472777,0.0165907688136011,-0.0606125062586891,0.00236691841780901,-0.0153686676337727,0.053396231478075,0.0211775493296068,0.0522334081542055,-0.00997555743823654,0.298895420463901,-0.0127560328666873,0.268438956920682,0.168361022320599,0.082323885499475,-0.00835547401610583,0.0256430805124207,0.0228480805568827,0.0976488977813383,-0.0282309183059241,0.332255231874055,0.293166264636033,-0.128510113442168,-11.0502691318054,28.8806124662624,314.591852622492,1
-0.0247399031289972,0.693175408596669,-0.809395418892465,0.552226167491485,-0.0440712868765282,-0.119303278056951,0.243334300152435,0.731184336756965,0.232757736834881,0.964183528655546,0.166548587690078,-0.321019094324263,-0.0518370469786482,0.251253025331953,0.351380323466481,-0.0625175967580971,0.482017415583872,0.441723363323971,-0.109412624288228,0.0406184593494277,0.471683347088892,-0.704122812407403,0.142250051817456,-0.0906984606078433,2.42592142566512,0.975516254255934,1.38621109378244,-0.103403744299821,-0.152426087151935,-0.0399936916945838,-0.0855066360376783,-0.0228041920412107,0.327570736287965,-0.0258960040516114,-0.328782048613133,0.0136976947146844,2.23286950302674,0.0283151813821948,2.20494400304484,-0.0418817139867719,0.427772564111117,0.0697345719556754,1.17856110993976,0.128735860306794,3.21548088591792,0.437514586726592,0.0136824894195827,0.0506185026561931,0.00540514088149324,0.311916092255679,0.149301947729485,-0.640050079129757,-0.0855473607070964,0.0414952049623687,-17.1436336138208,7.11210202743369,170.111296003801,1
0.109672999049557,-0.754823076107968,0.345223157403424,0.240879165446213,-0.0377761670207769,0.166534752296587,-0.0946717609389892,-0.0501587150056996,0.0670924273662978,0.202523560938442,0.0247691670412295,1.17285802309104,0.0340770159649716,-0.0718721877657787,0.0995128460189993,-0.141732613990373,-0.0233849068460192,0.179203497757531,1.11303716103946,-0.0155158622115618,0.367417467381651,0.0431246681365707,0.12473431176769,0.0456657684903373,1.7768431888915,1.01816411306049,1.43253798261439,0.432630018328495,0.237802473090534,0.37410847357516,0.264824589346727,0.16192059646564,0.182708272612559,0.160261319324459,0.398256502153736,0.310528994482744,0.114230738907846,-0.0831682579804544,-0.0541215065783881,0.187640090331955,-0.0161406963556103,-0.0289036642634475,-0.0132086427242419,0.224661245499088,-0.344804453039966,-0.0292616448527224,0.0218401107637884,0.318951548901166,0.0356098125484133,0.214181542583096,0.0089279372201544,0.00374770598310026,0.0143671184555228,-0.0165019072702382,-8.05287020074681,9.77839338704661,229.191751219277,0
0.0685310861701131,0.39595548254468,0.0335251697036295,-0.143145800528347,0.00303750489028659,0.0228171708133806,-0.0324787031508137,0.0533734779190727,0.0644147131026936,0.563803634574797,0.0588336700562813,0.849664887534898,0.0329645386963852,0.0286962888654229,0.114329208019044,-0.232667935204818,0.0572573217482953,0.205259384765085,0.889478312119383,-0.0341541493773293,0.447865135562888,0.43502643170361,0.060281217124312,-0.0295089170588223,3.33988184224488,1.6592138882213,0.109431579907866,0.99379484456829,0.77878053600521,0.932771672003404,0.825473596441456,0.745068567511241,0.18478662410004,0.744697599865117,0.887877083905256,0.864566948556211,0.670148044505547,-0.092481673196725,0.673914226734144,0.721402229049451,-0.0117569922113681,-0.0440957099660862,0.348385320630643,0.257986151258185,0.746165825290695,-0.146793049470819,0.00011399215317927,0.0828213957361027,0.158438450372248,0.40819299064093,0.0541390906125226,-0.0488569742297841,-0.00741847904800989,0.0982022430781189,-0.148256589446123,33.6059021141577,261.919356906403,0
0.0251548374995596,0.521939925281919,0.372344462310185,-0.252429713267576,0.237691601824874,0.0652608313292054,0.052410691633082,0.068433297049272,-0.0898598094729633,-0.00709021557741188,-0.037069673035137,0.382353141041612,0.120124158187069,0.0964616393599607,-0.0713940511245247,0.0102197952708021,-0.0395480291297024,0.153121452700588,3.68342259147743,-0.0281945602132713,0.983684745230854,-0.0148422056297521,-0.0628462255470225,-0.0642937788373689,-0.399418668942461,-0.313637150847033,0.884541812832098,-0.0439451108877347,0.00887723936184855,-0.0525954148933802,-0.0250120362896392,0.019663710515582,-0.419349132117708,0.0188730611258851,-0.0519106360796919,0.00441230564620874,0.0151199887295344,-0.106023506480228,0.322301995110514,-0.00534896776026715,-0.0735275674407184,-0.0223708721702568,0.0686789427493803,-0.0883549296015545,1.63269096873863,0.246415298324184,0.0235936348245397,-0.0197322033677011,0.0110570828942386,0.0804810824805608,-0.0874277013194424,0.677963990793801,0.0055173203487604,-0.0425865058669286,-4.65140942573411,-30.5996353808597,-150.613331970308,0
-0.0651453405363819,0.511826449066187,0.223301655997984,0.216538889461989,0.0849302428302566,0.133458603583783,0.0342695199459276,0.0279732372338344,0.0889439864617911,0.164213141594836,-0.0382334796503916,0.309237923583895,0.000446725843317952,-0.0325056109567656,0.19331809358982,-0.000685516081391724,-0.0771011451434027,0.390028848357211,0.655391608588519,-0.0826330511741699,0.0570383379728843,-0.00569179874981265,0.0963589906231117,-0.0491397075443896,0.81544931992142,0.398408867301622,2.22449154526262,0.203419159481855,0.069188005648908,0.149417479558218,0.0883179249463619,0.0265711384084774,0.276125312507136,0.0251108740835911,0.200943444559037,0.131761389273262,0.075969396766511,-0.0183282425703787,-0.0517452672629989,0.0572817583783947,0.0268286657119084,0.0752785566113796,0.0260019054851667,0.13287534326806,0.00294561242000435,0.129666179408595,0.0242908978335006,0.0754257420207284,-0.0119120270616894,0.138275032362354,0.0373066426703047,-0.0964235882516516,-0.0229212385863725,0.0958573122552134,-2.83211910512542,32.3402145312974,180.621122756976,0
0.0873768825528005,-0.0428980856235262,0.191942026732672,0.503673294477256,0.200665787219066,0.0218353390945366,0.238482279771457,0.135229916406432,0.02803170077367,-0.105628594701776,0.023874033671696,-0.139203796467141,-0.0274581337430349,-0.0149624191405887,-0.122634712847047,0.789848578213732,0.156001164525019,0.153583647757771,1.04402491414918,0.175602099463541,0.656239357977872,0.230700785242953,-0.0647435646098259,0.21952525764574,0.154723510039791,-0.0196084264949948,2.55095208105629,0.0541205431307784,-0.0214517713410589,-0.000196303539722456,-0.00992571031935341,-0.00942907071279357,0.301046562681114,-0.00914348590221219,0.0524246623938863,0.0286173251067518,0.0403437012600031,0.0578857416969297,-0.0372673930333401,-0.00167266056642441,0.00922667498915061,0.0814216479640281,-0.0303691659644557,-0.0356084418686521,0.279216769329385,0.101232848450234,0.00604789631858168,0.0210892506079384,0.0107408603432099,0.133328772962907,0.0489138722604095,0.448024647325627,0.0265477137158509,0.253865296971487,6.99933314390604,12.9596984046099,102.392605859405,0
0.234305088957656,-0.00875005768161985,0.488485209179587,-0.495227267648162,0.428094814365484,0.0731507604865806,-0.016349381389329,-0.156865481987137,-0.0213537009617319,0.296737039086803,0.108911655092959,2.13437550291695,0.00777355602331044,-0.000754277092301921,-0.0532237140857339,-0.313740565370846,0.0291670543740238,0.0566804546528242,3.04978495478275,0.00433478310097069,1.18546179506723,-0.0866098987905723,-0.0590098206185152,0.00385530935939692,0.522358222853027,0.435686175139114,-1.38087627665837,0.0267866777265752,0.0454814044111863,0.0268330162084387,-0.00527430203317447,-0.0937036928783097,0.00249890143619795,-0.0950347160841,0.0173667796716252,0.00565641563711217,-0.0285168227084206,-0.105215775129169,-0.00244508451502619,-0.0856783572524002,-0.0734864534611506,0.143026585023687,-0.049688660612431,0.446237625244517,-0.114571736231388,0.00431483968123328,0.0147984935928775,0.222173691184947,0.0348169737066631,0.0688912636873895,-0.0441115840100929,0.0406305404419176,-0.0798118549769779,-0.210899351672805,-1.84161757291027,3.4390597158588,81.4301802051407,1
