V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0971526276408458,0.36195767751996,0.0916171646251054,0.153252975738879,0.42631013055649,-0.0327946514069681,0.0164277302424464,0.210998855466006,0.213929245112571,0.35760223470019,-0.0111499654052445,0.277810085563973,0.129643781604707,1.39878796453115,-0.0259711739408963,0.355174898506778,-0.0452626020328264,-0.161436098498666,0.748394306986956,0.0612126455479609,0.0639548109985407,0.0588828745586637,0.0345263111155724,-0.0381727060823635,0.593912143045706,0.182968325584632,-0.136224304842148,0.125682196607368,-0.0861079867001297,0.0500350591113262,0.0239785027083174,0.00467827927407357,-0.0409406471949884,0.00467209828245264,0.0762752929183724,0.148964020089364,0.322980258460998,-0.0177895384653645,0.0539964900750978,-0.00742613399884578,0.0213641943172877,-0.0712446475559932,0.176761474743572,0.0468433907844244,0.338703766702564,0.19034392386875,-0.00679963664679084,0.0278426979627637,0.00300264412622888,0.126125625524839,0.00522888294175283,-0.148019673512127,0.141246548105821,0.0343595297292649,11.0008110755464,157.701940565639,1086.48344876816,0
0.168097735908658,-0.32178547584084,0.935184763021948,-0.229684259428502,0.237944921620904,0.00785783460301413,0.182132813315139,0.155986506188411,0.49920707819499,0.591725484850781,0.116539773005039,0.643121830829311,0.0888726045202319,0.0666021089817548,0.163884104292714,0.140954246863433,0.379608373673496,0.358679246410849,2.35510259468081,0.337227977497945,1.90406235414106,-0.0934317008874353,0.159340719938677,0.453151962291914,-0.250300364210965,-0.0732380977130832,-0.521008296666318,-0.0746634225983445,0.00161899581359691,-0.0397811786907197,0.0212865338411492,0.00326455443617352,0.0516833987737772,0.0049968708877896,-0.0591920766023897,0.0398623285393974,0.0913521855917045,0.0618619598781297,-0.0307673905842111,0.0646364870026778,-0.0647137416784472,0.0225159756330945,-0.0170073098911987,-0.0556330624035725,-0.599072714682241,0.0456963325137535,0.00971789531783892,-0.0306975220640049,0.00814458089552072,0.0368427034727934,-0.0110828609713076,0.873611151846196,0.194299319374562,-0.0222712965800326,15.8406401808298,100.036653798307,559.497688867663,1
0.225501761985956,0.457977012915697,0.55565318432196,0.00625983164756417,0.377244972672396,-0.011671602271999,0.555590232082445,-0.0649262603366206,0.109870113052763,1.89812421682905,0.569482793289386,0.367061204913579,0.134412577945087,-0.0807788870387257,0.196573958939057,1.59378269434978,0.260386547313236,0.224725639507007,2.73303784278343,0.296350598951709,1.02612620960449,0.0360469498933349,0.33183284437241,-0.308473976712266,-0.336287173687907,-0.127431307151576,-1.61361519851399,0.0630112907128559,-0.0585661555135509,-0.0133352716089447,-0.0270992880008533,0.0138231084766771,-0.349526870670619,0.0158806201354516,-0.0447879811236292,0.0137676951833529,0.0502607780084682,-0.0308270008544046,-0.0461133459373285,0.0477980150088682,-0.126524716211847,-0.215988582134256,-0.0479483457803748,-0.173042907332745,0.248436786324442,0.205942374164086,0.00492200841886473,-0.00499496141898315,-0.0121723977624511,-0.00336011924140989,0.0661745591332172,0.336710002642477,0.0228937742815315,0.024031457456313,5.53475072684499,-8.73012057470823,165.428755421908,1
-0.0306349279290679,0.225435750687673,0.170514718808531,0.0184385107158542,-0.0726173828452432,0.0470931887040335,0.0713437884879117,-0.0195223727304907,-0.0833649813800798,0.0297402171599454,0.0683464828111301,-0.164526766749222,-0.0600585561432565,0.0527564255518669,-0.0417728062325928,1.77240395674677,-0.0179963759044592,-0.042690481543766,0.917864997018089,0.939413749927411,0.260682215470348,0.0997209947922107,0.0885678952296646,0.0967150954883626,0.146569915202503,0.0921256728645106,1.30467586334495,0.0911654098027035,0.0680540636838565,-0.0499463017376986,-0.0182556166661959,-0.0137554040237113,0.152260682137835,-0.0133222201140721,0.0107346184490432,0.0104430738440022,0.11203234100115,-0.0150516476327089,-0.0244065882013081,-0.0112432959889984,-0.0742047682235264,0.0927655707311398,-0.0245820237357942,0.091061737839205,0.0570463331563425,0.175513882836056,-0.00411689166855456,0.00520097977779112,-0.00561958837191118,0.175627984876907,-0.020471459209662,0.212951475002744,0.0134888873736655,-0.0230195682400384,-0.0329095038117773,12.5701327140743,88.3680304395336,1
-0.0443336246357752,0.245950573028196,0.10613484017515,0.00536541442733013,0.402647321331577,-0.139926779873889,-0.0572452580471707,0.0492951985389928,0.0858182481992739,-0.153321663880299,-0.0986295497157603,0.181704582992391,0.0640487230224438,1.85725123904094,-0.097185847745397,0.258952695086804,-0.0517294114107975,-0.198919422490429,1.03162733664225,0.0657299718561692,-0.0295318435932288,0.0197466039365941,0.188175334516555,-0.248090211310634,0.230916182260826,-0.160284195854648,0.0535020155265534,0.34959807652267,-0.085309830297381,0.153499230613745,0.122149018590796,0.0772679841694442,-0.0415406191325835,0.0775733815199918,0.288293125334839,0.299139286953404,0.000698589588266019,-0.0452635562081328,0.0492279332117258,0.0511316548085958,-0.108259457743351,-0.180010257144808,0.071375261929012,-0.0261461112326972,0.88912645327984,-0.0513967607087879,-0.0125368182744346,0.0013804827575167,-0.0647071221781768,0.0768435202610293,-0.00450317139763151,-0.00986058919897803,0.207955900726683,0.000681086391477834,-7.33706922086873,-1.1033407148485,856.580576601393,1
-0.020378613967077,-0.394529510933844,-0.287896431701955,-0.078047945531362,0.0684815505224494,-0.0502188007918312,-0.0944364323908662,-0.0171279062357352,0.074954422834927,-0.103285743619212,-0.0301030316258338,0.210944398928364,0.0558232938134316,-0.0670422150958256,0.0491156911732634,0.259902146037885,-0.0251038273288441,0.028055844038461,-0.436436492446776,0.00479012643413251,-0.088600061412012,-0.0791874547418384,-0.0702228330756128,-0.0497729992069561,-0.242498345321843,-0.144805897766064,17.8904661623814,-0.0764243428458791,-0.15554300412399,0.0691701794110154,-0.0185857027466252,0.0253302068470481,-0.16530165669311,0.0259677448204284,0.00512405638574121,-0.00961096037054111,-0.175955164984923,0.0284562476758284,0.0637711272852844,0.0399720592734698,0.0854361525023163,-0.102673801313535,0.0497922956042031,-0.1316739331119,-0.0728091076118233,-0.213504762577559,0.00871913269239262,-0.0155295873592367,-0.0146578830393714,-0.0375287754125102,0.0124895572821254,0.0428463921637514,-0.00669713922061918,0.0316423068095019,5.40964775425867,-0.105709397191745,-43.1325713151595,0
1.02010397717418,0.370433395154589,0.381306687758328,-0.187007770680933,-0.304330181243966,0.967193922830437,0.0239301148224463,0.0461874454750667,1.11884720500312,0.177866721679749,0.109218097267635,0.551758166715717,-0.0596442417840029,0.175145427798396,0.0803058173295717,0.720611063853795,0.234459156859367,-0.168747753177673,3.16446964860165,0.0250562269333833,1.86843540574188,-0.16968849318768,0.181891553548526,1.42914600050476,-0.194880891147127,0.0380807038416965,-0.526906068688175,0.0434838456744656,-0.000442271644577899,0.0235023997973864,-0.00729318605731487,0.0167885271539333,0.144593088368053,0.0211818302241807,0.169999654189679,-0.0396583177946451,0.0418829251835404,0.0632550380658139,0.149071626021184,0.00537370592388435,0.00779185127898562,0.0720416703826841,-0.0198467108830074,-0.0142440651548383,-0.752908555574709,-0.147583914382837,0.0037591567387545,-0.0324034754488255,-0.0395900177407607,0.00946923148541043,-0.0393183551245114,1.2217460033769,0.146939592702146,0.0141051785109674,8.51671914623623,129.466025018217,1129.01287014583,1
0.212437490227681,-0.514242369456093,0.00565206469052038,0.054569272106591,0.0335482604226938,-0.035688122735936,0.0549712025564654,-0.0497888100958882,-0.0122805501229687,0.143531163111757,-0.0122109440101739,0.100177473739465,0.0595605480529268,0.00700506959590196,0.0157378083242157,0.0486125426485943,-0.0647539370974321,0.106335025969938,1.95393422447417,0.0682660842011126,0.110240609849736,-0.0822541079057564,-0.0961593096636283,0.0296629399934672,0.238805033886072,0.113086522793174,4.2104641402985,-0.0879581904738877,-0.196899189195308,-0.103345887386468,-0.035949141357858,0.00219502041690541,0.064915588643408,0.0032291925713351,-0.151428484258931,0.0538705156059491,1.10136884864182,0.00106334458164076,1.31456828128176,-0.0268056711923097,0.0559466712341218,0.141075591100822,0.745965784677004,-0.0803285050407524,1.99033679028904,0.11685806979023,-0.0235034203394405,0.0545831104774939,0.0495701272648322,0.169966868596963,-0.0334166507080305,0.400146816570782,-0.0660252665955301,-0.0171207952656556,-0.630732690400496,-38.8531803278313,-111.582957814294,0
-0.0268444725533077,0.0445565953206146,0.0225809238865901,-0.0282083256494918,-0.0571267358688825,0.00188901003054434,-0.0113626853841647,-0.0292732565270303,-0.034116671377449,0.0245274665469246,-0.0362200120654859,0.015272195930668,-0.0599449143038081,-0.0908294921879479,-0.0454796178124339,0.063362129522747,0.073286102392665,-0.0825297584470371,0.425888938865882,-0.015371580286289,0.112966423194986,-0.127028644058201,0.00563337363948431,-0.0840355959641343,-0.0613890187801954,-0.0671271908627881,2.35158538341445,0.246128891612441,-0.0295288340526973,-0.0279612859216183,-0.0260352689015711,0.00627334157870995,0.030516645284774,0.0071045112664792,0.0296357754945626,0.0492117558194682,0.0803162166808968,0.0135960618265198,0.0610007624463795,0.00768633589866995,-0.0919765165213333,0.0109474163488545,-0.026154453387873,0.0206870760752261,-0.00489088329318715,0.172797852040421,-0.000951978392320431,-0.0117971716535036,0.00819070649524097,0.523799946369733,-0.00203402375822171,-0.146118206861722,0.0347021447139295,0.00184978530876447,-5.62570525746394,120.440707514392,242.984677756834,0
0.0252201607330135,0.0152736222005129,0.189269372931624,0.0381107645307483,0.442866399630228,-0.0721473172216547,0.359469774046754,0.20710745321187,0.162351328797602,0.713945679684631,0.0486436690542584,0.585724092335298,-0.00562916976565608,0.181541377189874,-0.0239069940656102,0.178631155932186,0.450566877796787,-0.0134059693212384,2.52539491716675,0.114763817436215,1.61976543922457,-0.020203804869196,0.000405431770779341,0.446991084871012,0.0817808951191069,0.031645942000104,-0.262772920735614,0.121041059067023,-0.0437262924150978,0.00724448252420648,-0.0224642560242569,0.0117897134863799,-0.051826835900691,0.0119390641437475,0.00153692659031263,0.0284670201947197,0.138598008727095,-0.0605334434839806,-0.00871090848705415,0.0413236801020083,-0.0608208644309031,-0.164242338050502,0.0428448692652687,-0.0296743283497216,-0.089917157065199,0.0326309483000551,-0.00133757980819899,0.0141331643650371,0.0206233934099831,0.281136060603848,0.00601740025438352,0.163492374795863,0.0874104219050895,0.0676316859516626,12.8619354037984,148.173388905991,410.242167950238,1
-0.078637235625677,2.44911353444122,0.0497204618568542,0.103183207527163,0.102945410012198,-0.0517853509618526,0.0315797955508018,0.0481486907978062,0.0833863908879477,1.74367572083192,0.0693654800591838,0.10959773869987,0.0568712012183345,-0.0286138655393699,0.0950364416162294,0.0374378844736189,-0.098464759433321,-0.294998054288335,0.853385589968076,-0.0529750712104925,-0.100181242420589,0.0113755783031288,0.030464360304731,-0.013354753066068,-0.0588625514666005,-0.000253877553975268,0.362795490730382,0.230096493878213,-0.0555032283890166,0.0555690335233832,-0.0617544625540953,-0.0232102363381638,0.015739840324389,-0.0226457876921481,0.077521785745508,0.0137819476443878,0.0679976221387214,0.00181538262908607,-0.0192686701279868,-0.0205946212128813,-0.116958154360307,-0.067833974707778,0.00740037496114044,0.0389664224637411,-0.0992924161602008,0.0451710653088819,0.00290048425462633,0.00674498911810444,0.0136500544459069,0.0560076292587385,0.00214238754897199,0.0193121423609276,-0.0274187306169384,0.0435705499244243,5.49897482070693,-40.4994567373914,-18.4551174268083,0
0.223017525412522,0.121561722496955,0.25519139392734,-0.0325142959353019,0.401586596430418,0.0269148043431462,-0.0103189855304642,-0.0543094214815989,0.0181777097864152,-0.0416733005634773,0.00785066161794897,0.485597536506309,-0.00071660967864233,0.00345664103912693,-0.0311612047360285,0.0850966702724975,0.0839881041872507,-0.0301404597967848,0.910436206526409,-0.112590342289428,0.390891465306649,0.204146767531482,0.082785322170385,-0.0494362524353021,0.584306944940901,0.275497068916361,0.74046743658025,0.239043280452247,0.355096852044926,0.160373799205328,0.168656418552086,0.154474491225496,0.377789205882185,0.155858150367528,0.183201034252648,0.214238481842982,0.121358051372003,0.0986314552916375,0.195659431385905,0.151486505759145,-0.0190326717046233,0.493447603711297,0.0449919778140158,0.216082982097342,0.290222266007711,0.0767385182057144,0.00469061488202763,-0.0198114135948488,0.0640364005851628,0.246116088623901,0.0308617810756542,-0.104473492447083,0.0208938549053362,-0.0219079935075851,5.86757627082852,40.5402875554828,188.538511723997,0
0.336007762306493,0.281143848609608,0.193237383450804,0.13019988827565,0.0306716258759092,0.0356013558014703,-0.0614745601241816,-0.10616458819867,0.0302917343309575,-0.104344780113131,0.0670564160718372,0.822909114198171,0.0112719562034704,0.0245409042723355,-0.0178750387070196,-0.00756935404326475,0.0569363923124672,0.334499202995418,1.11558739998536,-0.11793646074149,0.411021839551719,0.0310990942759131,0.0472780266825522,-0.00855367273206539,2.73051569295912,1.43923400217726,1.5898593597701,1.08745467507788,0.537711523928876,0.9698384703524,0.707394500285278,0.544178151079567,0.142095109979383,0.545922786572122,1.03301130196555,0.796035860359748,-0.0406550425813757,-0.0312912918181887,0.141901440937797,0.543583563591281,0.0503623347471025,-0.0434845417099575,-0.0246523503827888,0.117139783559767,0.580198640032148,-0.0672261682821168,-0.0119138022565321,0.00918295124387474,-0.00473013670831871,0.285986282788412,-0.0245419993313252,0.028438586650525,0.00679938118341167,0.0417009848997278,0.858230592290841,2.14371707454325,162.3583562556,0
0.0848538000813124,-0.0533123573748282,0.161049488045232,-0.175458105969331,0.715614051751677,0.115981635223516,0.267284087689536,-0.0115882906415125,0.332246661893159,0.289499170036935,0.0472920282495791,1.18364140546589,-0.212017801577515,0.173819676715106,0.0721521328243419,0.141636342579136,0.258332812768988,0.107574350425777,1.56240205567804,-0.181735111463184,0.909005203309627,-0.238280999400204,-0.0243345167891769,0.202736271473405,0.0845631532090962,0.11033753389971,1.39635122500601,-0.0537683005001232,0.145315693698819,-0.0484699584125111,-0.00510783921777529,0.0159230539395674,0.254174808053114,0.0167530534443518,-0.129405544544424,0.0363266489158207,0.0983372317067613,0.11084522184828,-0.0317201772257971,0.0399694750921061,-0.0195720092743815,0.350116542910516,-0.0467308329546637,0.146532709417528,-0.31297531522915,0.116523760188733,-0.00576991497581896,-0.0275930925140998,0.0341420605958791,0.226437350372755,-0.0336418442453276,0.250109073346388,-0.0280851973759359,-0.0693726847056351,-1.97510012080246,88.5237959548127,431.554007831737,1
-0.0344471088021097,0.0527715341351571,0.115844238140835,-0.0922641696034046,0.481004427762271,0.046021316423145,0.0400269572174949,0.093052082936835,-0.0990883632318108,1.21914597184754,0.0463215203329362,1.904145728045,0.0396506538478721,0.128078912131472,0.108087305291392,-0.378443498658973,-0.0819685537895517,-0.0127468217967334,3.53869806783125,0.0563886317606203,1.41350786968073,-0.166227827599779,-0.0272586846244053,0.335596084825447,-0.0526692052032524,0.058303062730452,2.05624871130644,-0.0322482475831883,0.112994195953566,-0.0116244082073623,-0.0302981009435323,0.0333575989004991,-0.136423439050811,0.0324114585480326,-0.172511626927463,0.0534839509258359,0.559028028944002,-0.175461419993414,0.650059065016742,0.0438442302961309,0.0450547205150918,0.0311185931817081,0.466379318543272,-0.00469269380340168,0.358063469635357,-0.0375695762862276,0.0276650655346002,-0.0309904167868385,0.0327835016846465,0.17761312304415,0.0361143270116602,0.0270063286331475,-0.0675686889625872,0.0420819318896701,-1.26442824774974,20.8087167031356,-28.7392161007334,0
