V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.183831579267393,0.354430680950723,0.262373046877325,-0.512208127599832,0.151538954770024,-0.0516514161481509,0.0834554927467806,0.0342321681650515,0.0268421445117716,0.994263411252884,0.159317519094767,1.28773757182475,0.100770960308493,0.0130449338532202,0.0374284486321209,0.0757926710015836,-0.0375171084198086,0.207787696865158,3.83580474956012,-0.124534151601891,1.63982895773211,0.0253751215315302,-0.0469758342861422,0.284100752771395,-0.051026820530239,-0.0847437710864979,-1.30966281987399,0.0723503305945091,0.0686521911140262,0.0447854849119966,-0.0162034925824492,-0.0389732255187899,0.00948747003020131,-0.0390334336515695,0.0398475917791873,-0.0183077826377798,-0.110229051270738,-0.0879267752254247,0.00946699834243302,-0.0201949743481678,-0.0409504880937409,0.0293310022268564,-0.011596896516882,0.330734594388195,1.32635773818627,0.057824858073023,-0.0129088752503359,0.0446091819621718,0.0395224433864913,0.0625988021659216,-0.0246701199525743,0.55910989491474,-0.0269860960501065,0.0746638204848426,-3.53152889182317,1.0643685441181,-10.0175175989869,0
0.413341129913824,0.142464203553297,0.813882749286649,0.325518306260791,0.208614756888065,0.169306230367733,-0.14206548780873,0.0608058373830861,0.248259028321275,0.33325916150259,0.0835870201126402,1.25959224003218,0.067404822383137,-0.0697852053659785,-0.0841702302923713,0.668361203027922,0.0667154637178788,0.100577256588182,3.30533998932685,0.180766385785217,2.18931579922369,-0.162120289431662,-0.132255504713467,0.80165153762314,-0.15855846878373,0.00629497245379612,-0.632425319391254,0.081429845286914,-0.0988498651161065,0.0064160299449995,-0.0237815623643448,-0.0307357276080398,-0.0792058965993151,-0.0291240128268757,-0.0147185987387703,-0.0120223038932962,-0.0746696355418101,0.0462877861090246,0.0798086051725484,-0.0310388586554463,-0.0768267350861252,0.00574482286889039,-0.0303234427706951,-0.0841633193306577,-0.206104597263454,-0.335533924922112,-0.00999852039480523,-0.0758536581931981,0.00853566855170322,0.18012649935516,-0.0203089763520867,0.447292306754743,0.00334937326119682,-0.024126501195166,0.900680090741031,24.8244635002295,156.411711279547,1
-0.300939425757784,0.390188161589495,0.369218997192243,0.731232522801265,0.674759728165684,0.0245750293352087,0.779760577175243,0.040829423777211,0.0167973838280381,0.379394539643641,0.131301827863325,0.175793032036147,0.122440324961552,0.0769461954169633,0.210517238091493,0.663998206897402,-0.018602218702194,1.00152985595546,1.81210565172744,-0.0973831289077241,0.487206073845004,0.147588480685281,-0.0186439562099061,-0.16890112888787,-0.0776804239260073,0.0577359110681299,-0.130800064533293,0.251158217297003,-0.0699748464960095,0.0246165187173335,0.00607918430237002,-0.0289413470228905,0.0919297023235006,-0.0340491257564847,0.241452281092958,0.0608152718551706,0.0789726302753253,-0.0133134185064616,-0.0449392839593108,0.0140058711455789,-0.00272307796253447,-0.107416784923502,-0.00134540761866626,-0.0191560994940423,-0.08438262593315,0.284297490744387,0.0037374209103948,0.0312215767867709,0.00167360614040671,0.159548283307051,0.0242772874559526,-0.329061490131293,-0.0814353519487526,-0.0308728092725985,-3.20282207539079,31.8041030723609,75.5206478182042,0
0.131657366319468,-0.133326356473815,0.352899705037123,-0.173259869596534,0.239527386362605,0.128918693262237,0.179664065647718,-0.0571415998468479,-0.0381117427041708,0.157000059546933,0.06793480665122,0.472321168560165,0.339151973220766,0.015934041888906,-0.0705177766957967,0.0435437436521503,-0.140536781115481,0.342888077958082,5.54445412499366,-0.123450499668116,1.57714045686972,0.130585160472139,-0.137466156031781,0.394169156802475,-0.42925047819414,-0.363593850890457,-1.54438941525227,-0.0905989250490202,-0.0681364856195069,0.0383401467927177,0.027821584581192,0.0367794389874078,0.0292683822803923,0.0357701079800577,0.0315420211584843,-0.017098411776844,-0.168292421776163,-0.0422798431630079,0.00668292241993079,0.0336948792742038,-0.025166786126322,-0.181817722357945,-0.0106408823104762,0.0363805370375007,2.35198129567028,0.308501092801765,-0.00855588539266244,0.0383608226539399,0.00289824002615885,-0.0482012337250463,-0.0102940122926508,1.07267673228183,-0.0430752979968855,0.0910567834000029,-10.5228390218016,-36.9185578434619,-81.9966585948449,1
-0.0466361455602275,0.239776778667802,0.409811699461881,0.967969905139016,0.348526827687862,0.207767861458217,0.355490901757677,0.134635385766829,0.222210874879534,0.270527630004443,0.0546941863880298,0.0703919530537211,0.201978073359889,0.277552899644064,0.282769803627284,0.463051725521804,0.118802213348199,0.57834552327445,1.48722019918961,0.0578602218236482,0.524526769643436,0.160894488648594,0.401773662889208,0.0428229344186028,0.175188988382551,0.128110706082665,0.328284301665161,0.117108328489645,-0.0523890662849212,-0.0339445288560254,-0.0297401082250196,-0.0342943279141404,0.0778891996278523,-0.0354690114690967,0.125330784792689,0.036417051957679,0.069968927495835,-0.0206179826209198,-0.0695367256653679,0.00693705238119761,-0.0527167292039675,-0.0529387780721317,-0.0230254103472485,-0.340867666681974,0.0177720852478809,0.0385367947499624,0.0087193536172688,0.109841349332015,0.0139589250344784,0.169606720557506,0.031766159385228,0.288650759781629,0.22899804302448,-0.0184867677446579,6.09240810364722,123.061937268819,715.074354356637,0
-0.307363431319187,0.654148870797437,0.811692603649952,0.931114886824505,0.356074072052353,0.655737551249429,0.597515627066193,0.0650616892381374,0.233142145198804,-0.671070006785748,-0.00986455817055886,-0.0137272662647577,0.328027610156654,-0.316512059647183,0.412942135911531,-0.0996295745817897,0.0350113642580566,1.3465573716893,2.29363902033806,0.183224452421756,0.448433592190041,0.18086224897547,0.214910213657018,-0.105279917675381,-0.267584287276096,-0.243078584314977,-0.842901569640762,0.0184130611126274,-0.0475846957191793,0.0920756422737693,0.0342762675857602,0.00958379015692013,0.0871354395051861,0.00252830850744091,0.138615235184285,0.0504923298606683,0.0189303653395442,-0.113926383887926,-0.023818027008193,0.0687354319203726,0.0127458609122036,-0.275850875036887,-0.0162980869104192,-0.262952476197694,-0.689223945127564,0.381646299949675,-0.00252253189352256,-0.0179969583414717,-0.0863410075455811,0.101512498438436,0.0185217269290083,-0.227173810090029,-0.037723267457813,0.107826503361821,-13.903824559935,32.7114715208147,124.638571912353,0
0.0439317149753259,0.303187441131938,0.190325791061275,0.00281972928499495,0.150130710135706,0.0811396267875233,0.0881142607931734,-0.00468400900172483,-0.00277999718314852,0.0655006340249409,0.00834146395275211,0.347728236885535,0.157497057240203,0.0306159431726277,-0.0441478464791239,0.0881175889846729,-0.0433783268833386,0.168463382758954,2.77690107543724,-0.0376330317571,0.769520355443839,0.12163336611207,-0.0740908647735528,0.155489217908133,0.0745031295865806,-0.0704790651928822,0.83856129577888,-0.0265857547770011,-0.0277578370813267,0.0211921032742031,-0.00319170159667383,-0.00734001730197457,0.0908198984563647,-0.0075710020122949,0.0395020736059669,0.00822285204563018,-0.0392988382560619,-0.026052061894638,-0.00751829784754293,-0.00167888953678942,-0.00615663682784499,-0.0211823707195686,-0.00991549685108067,0.127022331277305,1.14613746596508,0.248638220119053,0.000399834639030785,0.0414032272175355,0.0102258743873485,0.0304321325858161,0.00207292410995614,0.45042180439269,-0.0234567308695451,0.0508876739153174,-3.84192474730046,-13.2173426791966,35.1926092502372,0
0.140159327678987,0.713926309994036,0.0538720196648712,0.13386104512333,0.0619821233771128,0.0133181394082535,-0.0270577519262804,0.0499837706737635,0.0494071863942931,0.275154191996363,0.0325958471478584,0.321111458202423,0.0794460558656905,0.0261245246938984,-0.0163991195078407,0.124522608344815,-0.000375031690642041,0.0259017106776162,1.73273314749526,-0.020014184926686,0.709986509705422,0.0587882420975722,-0.0181366282521459,0.188852249027857,0.549656120395903,0.211778198528433,1.83479917545799,0.0585920196165512,-0.00715153302055643,0.100462917930937,0.0543385884383038,0.056543967367639,0.0447682683854665,0.0582751605783894,0.0902856190086421,0.0866451019739733,0.133440368797633,0.00606939171949902,0.0646806983854562,0.0580746527024664,0.0659307749679989,-0.00579274380240263,0.0666468966991025,0.101390351760644,0.742519916030609,0.313480812073782,-0.000139614101554228,0.0524024223987799,0.0235076823274274,0.0717108652117088,0.00537672404855714,0.165034358331628,0.00422153026212528,0.0252085039419557,2.33940864567503,15.3140888401183,149.704353258472,0
0.129765898972039,0.227991388437744,0.155100797215225,-0.544560921954061,0.0790042772602942,0.284476330539356,0.0351450597380545,-0.0444071760282557,0.00771542630541863,-0.151017529949594,0.00743954685405916,0.232842142662879,0.413240124249092,0.101630107615427,0.0831289465129523,-0.476120959221811,-0.0213107569267009,0.205428708716678,2.63063835132588,-0.047046933359748,0.359419279998467,0.149937980151364,0.201905796809262,0.0493044011761801,-0.0604589769381455,-0.180468269317478,-0.24771343235109,-0.0557550059963109,0.0188699657905841,0.0767460689135918,-0.0204077042736982,-0.0197598771743604,-0.139020721009653,-0.0195175090767745,0.071082613039459,-0.0294949227490742,0.309037029881503,-0.0533664249454203,0.0696767408139961,-0.00889857325606457,0.514918204654918,0.0120932980049328,0.0927954642826347,0.0760279706127266,0.783488223625221,1.74317816251555,0.000416930741678836,-0.0133249076255949,0.0274747604891044,0.0570351049655303,-0.0205784543776965,0.355547855976029,0.10028503094349,0.101167536041089,-7.98670525441906,11.8318396800455,346.541636684783,1
0.452692429431553,0.422762582445158,0.0227485687847459,0.0704717655473671,0.354079624362925,0.0525826055432562,0.193338365644633,0.242876983607424,0.06450376228639,0.284940284154817,0.274233624644855,0.598522287993071,0.0612264135132137,-0.101879231709573,-0.123882247437787,0.447182913131074,0.406102443933656,-0.00497160005233519,2.73324586795849,0.265635539836514,2.07266684431158,0.00505806526068922,0.0900550159228587,0.328829589070303,0.102742752587709,0.118410893234158,-0.406227408732523,0.0109156774493979,-0.141295392663275,0.0271634361956005,0.0104994704378033,0.0211904697039728,1.4241935531566,0.0242178386935187,0.137627200174251,-0.0272855342646184,-0.00211017656363197,0.0403429553783263,0.0171858011372936,0.0431952754885637,0.121452323353453,-0.154233168538829,0.0110262090014444,-0.0852852825687851,0.473611611891863,0.0950930056137562,0.00999564658655413,-0.0125283562459748,-0.00714551135767296,0.0305750716876646,0.308148188615005,0.336787934372294,0.0853966923199638,0.023216227291989,-0.272653986423036,2.15733279927395,137.264827048989,0
-0.100717272165576,-0.263478322621819,-0.318239225374704,0.0875711351902773,-0.100444805774205,-0.0813283514815992,-0.123246223255242,0.245880085828735,-0.0262993193838798,0.205101718430024,-0.0873501607843814,-0.562604052287372,-0.00987948628149663,-0.00580450689248195,0.0452612663782849,0.00509884167735791,-0.11580449024169,-0.0721065746747665,2.26096336643798,-0.0538827015058571,0.127938041217307,-0.0695704496037321,-0.0102537433328417,-0.0639111666624597,0.296170753889509,0.062249246755048,4.65692442968981,-0.113911797975399,0.0477615698506919,-0.0445427853486039,0.0052663095983236,0.0239603545794717,0.0837792767795598,0.0254870264254967,0.0519358438773539,-0.0116900588164276,0.000205267694927846,0.00553761963248156,-0.026687320290252,0.0305404566895375,-0.0646804975154701,0.153477535857368,0.0791682351652387,0.250909760107052,3.21119607379951,0.231847339235177,0.0100043115695587,0.174979071001192,-0.0317558004699802,-0.0713161894646411,0.00264102557448003,0.861885597345307,-0.0268585805007639,-0.0583781517856763,6.61270881280928,4.67496639959862,-93.9946386943059,0
-0.136144431926971,0.317225549627751,0.752435652637142,-0.780128919402592,3.20497583080761,-0.0123249690271502,0.712289994122937,-0.101821999948119,-0.174423131282047,0.0175062876407804,-0.0414013665876433,0.0767203464008302,-0.00598759834478711,0.214251354344051,-0.0521304011208125,0.974887974597774,0.364206550071492,0.182133706944056,1.05581200604834,-0.0631362960561778,0.778189067500622,-0.0766349746832139,0.18543236219173,-0.326894046134032,-0.403895685557751,0.0689870055390614,-1.32509092724931,0.173506694428568,-0.275073028691291,-0.0525613890778384,0.0835488501304447,0.0626991545426587,0.0744327643832678,0.0616887040281437,-0.0329591704535209,0.107945178865699,0.0789321122283588,0.993355712470891,0.0234205574450414,0.0654544477868117,0.0162115806881549,0.862195626013592,-0.0866273901042073,1.12179090820701,-0.577075621896148,0.141073930000562,-0.0316599468199802,-0.0695593724378826,0.0867769591393988,0.291552688884229,0.0193384199621673,0.0184612529129105,0.145174639562063,-0.17835633005072,10.7780843552567,20.8933112062016,-148.726617369528,1
0.0240149043774725,0.0254457245671434,0.297190194127337,0.0917540452877975,0.215240303085656,-0.00706627441089687,0.0133987542542266,0.0420032384488493,0.0248205870357109,0.0246481452480637,-0.00221486438019205,0.771258726388234,0.0548953647567968,0.113157278565458,-0.0131059931589401,-0.0104664258312545,0.0375621887286348,0.105046846046088,0.516995810608279,-0.0063534952502308,0.226401936380941,0.105283013938998,-0.0161177783058313,-0.0796770611195795,0.691953880377607,0.706781753102734,0.713373114285226,0.332810011608034,0.180005910387958,0.0274116461268347,0.0597779425067237,0.0292358876823662,0.0224893745609448,0.0301384446872552,0.290056627084861,0.145393311384314,0.0899618811514468,0.0289149698028321,-0.0753894520660512,0.052567148144696,0.072242072856299,0.279987648458819,-0.0525462045263078,0.154281410090946,-0.129401204339016,0.27146706280644,0.0600605529385252,0.0479120801278583,0.102467579591367,0.246413032454181,0.00325098014399853,0.0133923299109596,0.0305623970066848,-0.243673059926176,3.70114546609045,32.0124754889841,305.600653689158,0
-0.0123979906763313,0.443455100776832,0.438633145549342,-0.367980382122648,0.591822956151146,0.210844853514417,0.327221148312658,0.31845280276133,0.0836073996647891,0.157587219009352,0.0718548354218197,0.524704268613354,0.0537505728680655,0.0120284690997423,0.0192155947300697,0.414260269097617,0.403559652051887,0.240002903132573,2.28770078982022,0.287303509975152,1.31727915072943,0.0202146849578704,0.123896264753365,-0.0207955153915978,0.109863176898467,-0.0893989753060798,-0.605042718065076,0.0355135154238348,-0.108967558172892,0.0674238552174519,-0.00185905812116161,-0.0116071159563586,0.0340811060866525,-0.0130256549406923,0.000237180461986189,0.0292593342794714,-0.00941442046974941,0.0140867063444183,0.00486580250986309,0.0233612441055921,0.00542689317260933,-0.109603420529773,-0.03110905641884,0.106688050880228,0.255776268275057,0.126275906640345,-0.0108529625685599,-0.0462033425856561,-0.00328618451405083,0.141327437858653,0.00210844937906958,0.561062567061497,0.0896897521463302,0.119900294951747,-2.23074978699004,12.5977543051483,53.6413036771724,0
0.00297448947548745,0.296507569732718,0.0511590648736234,0.0219234554309579,0.0707030136617636,0.0271834653615594,0.0030076749215615,0.0952067542141608,0.0395087506570366,0.0922753689620716,-0.0170080426144214,0.119787356762609,0.00854236709189579,0.0238975262629723,-0.0159368610743836,0.196634470657618,0.0244103588705956,0.0375543786983192,1.28852053767604,0.0428139861957134,0.401455381594452,0.0712884682602685,-0.0224251846088238,0.0477272995264575,0.202914415844973,0.0847893595409263,2.50479197992658,0.0582447448144179,-0.0207773187079161,-0.0104395638950769,-0.007337509033503,-0.0106083806063421,0.413425196287298,-0.010235586636831,0.0990200277221632,0.0207896553424247,0.0340646662633566,-0.00644836385928886,-0.00478008211738741,0.0012965298422153,0.00735919212648944,0.0387618044523799,0.00825933030899673,0.126404494925029,0.779332451375119,0.175907181029436,0.00478244740924247,0.0507996843641653,0.0186046534616926,0.0972223254768214,0.0752641765632738,0.207883179268003,-0.00318331056937841,-0.0309323496194766,0.340512192657108,-0.0804703087918313,89.0491216661079,0
-0.399876542150211,-1.07465170166858,0.575725625326785,1.53448804770523,0.106399379708971,0.087179329924679,0.648936097844944,-0.12729730362152,0.177148538464678,0.600278261774428,0.104601675908878,0.0470356836181604,0.108936023697646,-0.185553819265293,0.392476447519712,-0.194027513245089,-0.339070581105787,1.63968180021524,0.956260302434548,-0.308054050461856,-0.28849008778571,-0.641097629171192,-0.191825871199241,-0.0616472910768517,8.08994735783368,3.95111933481294,-3.30805543918671,2.48351468746495,0.800815840568621,2.41983673879044,1.48423932944529,1.37229051490777,-0.13689422605047,1.36577047857396,2.5455788800528,1.72623645421676,0.133006929998071,-0.0175964660260446,-0.33296051677839,1.39472030393015,0.0716903505771064,-0.927467639995744,-0.0586317277512828,-0.183513535414621,-0.425741991400358,0.0957513476691454,0.0576257050763845,0.23425195903397,-0.212106684785258,0.631437002999996,0.0342695071974084,-1.3273424999436,-0.299549274691611,0.533993742004226,-10.9321991331044,19.7048872361665,51.7308934847505,0
