V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0464689014397724,0.184877568667676,0.0750198981033204,0.00401134097019665,0.233465735535767,0.118722312460998,0.0468544230415652,0.341369735767862,0.0325812291536574,-0.00520694400167771,-0.0143728753713161,0.522361546750712,0.158298249733036,0.0390156299221242,-0.0384550082353863,-0.0792834342720739,0.590338511855604,0.017375608805215,0.192168255258736,0.0162255442261885,-0.0762787328033717,0.353383836535684,0.0032202281324191,-0.0588464803588329,1.46986614337218,0.557589312480683,0.852949248993169,0.0960845000153646,0.0364130277987024,0.115659725834773,0.0527921325240731,0.0132305166661052,0.208601140655094,0.0132269223244727,0.0579957571130134,0.151659327568701,0.304941457027916,-0.06319248133734,0.0404621476912071,0.037513836266006,-0.04808622455014,-0.0292095725943652,-0.0130538383651046,0.0621396374974953,-0.018491500670677,0.233539012519607,-0.00312638422759916,0.0287779006190524,0.0966656311647433,0.170221513634033,-0.00595166652405597,0.041765994438121,-0.0175148705640392,-0.0242107871578049,-3.50237354245133,34.4693250852711,471.870376328227,0
-0.00508426923676474,-0.0744484643915091,0.0445653810602087,0.025722282873471,0.664014349660783,0.0056702586545538,0.0111915106500573,0.0020846382993375,0.0291660846385035,1.73485535256923,0.0305825809540407,0.796605479194524,0.00881013305282798,0.0348629148264243,0.0264972474556022,0.237978313388021,0.040789776670046,-0.0885014670705083,2.90285662928857,-0.0397741994346757,1.57035507946473,0.145787243907542,-0.0364435886890757,0.11842856687222,-0.195158535132738,0.063968928987905,-0.344744803321208,0.230802064022266,0.134891582601554,-0.0280921765238095,-0.10412436937175,0.00446602610657582,0.0164793786938351,0.00499356798944737,-0.102714207687483,-0.0538805072332224,-0.0715058562994527,0.0585343341185211,-0.0572420838445102,0.0179560784681215,-0.0445028365207847,0.191061269398828,0.059915458684861,-0.00192299489738976,0.362575553011093,0.152113466835766,0.00023370153074008,-0.000555712629538706,0.148358052741896,0.505462863733186,0.156133228328965,0.19942335372675,0.0345770080160187,0.00651358117944417,0.060140063979155,173.328601359046,215.174136169028,1
-0.0195782045037097,0.193807081231632,0.270089984398484,0.0428361033433301,0.470080394650041,-0.0227314909513726,0.245274591290661,0.00516569678901896,0.066803785633937,1.74467439250881,0.0464124767789998,0.592234567052873,0.00577066640234607,0.027933571129716,0.0010952422457329,0.657605037904384,0.273533080960547,-0.096928246744226,1.98731556886361,0.386194231287658,1.19967007601991,-0.0187841156325693,0.0627526932893746,0.111285682671819,0.0567012524452337,0.179913369118779,-0.0226798226855616,0.123852649982084,0.000967403612816609,-0.0111453783226175,-0.0830648493698855,-0.0233575685166332,0.0351146183920092,-0.0211749186344542,-0.119352168127697,0.0177653356099348,0.528246298172403,-0.00467068265539481,0.00800912693567529,-0.00729788776788298,-0.0672782216290854,-0.0111087682302806,0.19008931825888,0.0027902975490124,-0.186662019252524,0.427983145918006,-0.00713772394637758,0.0392866115549737,0.0198952396068232,0.153482981316283,-0.0148068254390568,0.24010237022891,0.0434600962882753,0.00313340628381149,4.59769049360754,19.7493849005507,48.196462478612,0
-0.167189898341625,-0.376875062080309,2.69048512399901,-0.16253912470993,-0.179764110583855,-0.00866980990584093,0.0559475313989816,-0.0577045817004216,-0.0460952419854198,-0.00127850193138621,-0.025532426009181,0.466618294189105,0.0675413478605267,-0.0728639056682871,-0.0101449230052428,-0.0127383301448381,-0.0642165259207588,-0.123838627036909,5.07648211237571,-0.0234948164698511,1.38491552412165,0.173045465924503,0.121351968496024,0.376468160092285,-0.507637652042268,-0.210548673045037,-1.34209718693752,0.0322190719760463,-0.206723905039168,0.105362062042012,0.0649979405074061,0.0177110794151891,-0.0876343531592941,0.0192763531724297,-0.0995471660264881,0.00914279306946147,-0.00647786061662631,0.0570604749125001,-0.192275254653907,0.00672544616568893,0.023887939162026,-0.0350431269330708,0.00968134763122223,-0.136243562036619,0.948849319903585,-0.237277971525241,0.00481143418922368,-0.0311635925443534,-0.0667683977254194,-0.0201396988728788,0.0021215705920046,0.092822857620481,-0.0709199395300409,0.0214140422847272,2.77313138966694,-33.7845576500818,188.94233825405,0
0.0765308103362454,0.252895304600674,0.0495355110978192,0.0779433355642765,0.0937641041353096,0.0035198125899507,0.0685115004732767,0.0794638946740197,0.0369707411811855,-0.0108086913444702,-0.0399063751421612,0.067516780935555,0.0267332157199154,0.0105730856133407,-0.00897368116623032,0.0178810762758493,-0.0868673949023024,0.00921809971544202,0.612452552036571,0.0433032335025901,0.0581448484247751,0.143481616486368,-0.019091608589763,-0.126505588291812,0.180204139443545,0.0455014218346731,1.19311460146392,0.0420398975603631,0.000455319320208397,-0.0057725983396871,0.000450348412916649,-0.0340349284815558,0.0841265300517419,-0.0314857733772263,0.0755735753722869,0.0305622248572644,0.0689205585359615,-0.0285206078128985,-0.0696502898646358,-0.0311815482704688,-0.0523121656362275,0.0623300786776184,-0.0146171419355804,0.0822154568879028,0.0475931033409103,0.256573723158316,-0.00125107617697793,0.00758897418502868,-0.0027182872630209,0.0629064434485891,-0.000201678977014938,-0.0468587279466902,0.00240706246573308,-0.0250472138316346,1.72697292953084,-31.578068802869,43.8421339158183,0
-0.0716994312851012,-0.2856809584337,-0.148609271178756,-0.0016145050360484,0.986459460699357,0.0760913622564682,-0.00766307130767337,-0.0779884874950619,0.0433318884994845,-0.148603462421899,-0.0372361834298037,0.452422566253168,0.0222167060042397,-0.0732128983116321,-0.0426635604942062,0.220293091627222,0.17453033033553,0.0646343926162655,2.02157476292039,-0.0754083967191795,0.37351710974261,0.184790375842224,0.0431395749834937,0.0306818696429735,3.15558138099372,1.36874330793368,0.241513267943524,0.602755973756941,-0.222211030712527,0.511548052055489,0.152776177115096,0.0898428158191164,-0.0382764477586415,0.0874846058826087,1.06122639507894,0.244063664340043,-0.0147826955168219,0.201769946509288,-0.264564829329985,0.0963059008042352,0.0519279899788485,-0.0648406259543812,0.00382251569064893,-0.177756956546612,0.672125201506422,-0.192496476176639,-0.00928457345533264,-0.0994192672879553,-0.025834152312821,-0.0364769949360792,-0.00954922592578107,-0.172541235457691,0.0123740710685865,-0.039081207779126,15.4280203468764,-22.6332826887822,105.266657238713,0
0.120117891632876,0.571560622333076,0.0119976707214606,0.0884700133219107,0.488506319192729,-0.114414805355039,0.14931483364407,0.195037839130165,0.056629212976896,-0.105729945212141,-0.0664547606731547,-0.0548439783056979,0.130345405635722,-0.040751506994625,0.213414279568623,-0.0588936630516286,-0.0312147787462639,-0.153364860059406,1.37454184040434,0.183748491795656,0.446773513316575,0.412905322494569,0.133934070395553,-0.180403575758073,0.0933359089525064,-0.106092499175393,2.91440511244662,0.196160863400754,0.693525976133697,0.50794605218406,0.842885775749497,0.789831348784685,0.163874834237296,0.798393349249669,-0.137992594917158,0.692810412027938,-0.0359495705117929,-0.0661019165852105,-0.149303321263226,0.818465479910485,-0.111093948440446,-0.365165676656108,0.0660491002342107,-0.00557142304871618,-0.047299837672112,0.66120679899797,0.00964549236642029,0.0111904275181214,-0.0360526935286229,0.154623314771567,0.0140058292535602,0.160412705695824,-0.0516505106235536,0.445024614974674,-1.33323069615411,-8.35123657075008,122.675570956379,0
0.00264008690835568,0.342121727462626,0.0271995075595959,0.0873891672892829,0.636948137699751,-0.00861285744994407,0.716843341550409,-0.0143319985374809,0.0178621592674495,0.25322727508257,0.365581040089066,0.137998267723097,0.0523441276596101,0.0462178998707585,0.103119090247396,0.37634221984531,0.0437064444178553,1.17648280163113,2.9109486558116,-0.0096316669467133,2.70644566597742,-0.0629186263054347,-0.0398456880709211,0.136933301353776,0.399801317134541,0.182386904172384,-0.139266864190901,0.138114841407709,-0.0204326198684731,0.017858153318939,0.0176553502459313,-0.0373278048518751,0.354626549137744,-0.0402785206820408,0.0192396080710976,0.00317088725819507,0.00938055384572367,0.027605834392891,-0.116256740047198,0.00288959772864175,-0.0522542789755701,-0.0441846720921719,0.0188109341343133,-0.0227645880710225,0.181300047679747,0.0981717422918272,0.00481781799685119,0.00157614413234804,0.0457946644155716,0.0285396479383555,0.00221537332485926,0.0770105920104443,0.0436113803731093,0.0455371983578463,5.1773656531296,14.8761979933391,-162.98593285668,0
0.0977972130041978,0.0316781006451648,0.11151103296711,-0.0252636544433628,0.113423191530086,0.0298153991092359,-0.0153468950261646,0.00551897747565094,0.709194026590042,0.0327529595663654,0.00972915232902823,0.242356013147282,-0.0335656820144435,-0.00444386671129887,0.0989107632306575,-0.0218711575655804,-0.0218531152071394,0.00763283188269592,0.236355052551456,0.0281999008675049,0.332253685613439,0.121560637135,-0.194789617148202,0.0236461478248987,1.3619374113122,0.607084607977119,0.2188937752855,0.0199405832310575,0.0208577858126046,0.0727937318325772,-0.0033489779337533,-0.0154230060094639,0.247107993845398,-0.0141188088749034,0.0455983974095187,0.0323033890487046,0.133733441917488,-0.0382314396626747,0.024416185754077,-0.0229953632467828,0.0175672731237296,0.000711741394344018,-0.0615498642989431,0.0103804954740539,0.0283498227859411,-0.106814778297122,0.00618047308368923,0.00194664158620717,0.114024744625953,0.117121183260858,0.0588283635976812,0.00282471698544606,0.115906236915684,0.00504957374096007,-0.306492021186843,48.3984070620591,711.773989752408,0
0.0632950819991368,-0.282775958712132,0.0159256637010348,0.331595804177569,0.0472036875203814,0.688846762164735,0.0808363341164806,-0.00645866793369958,-0.154627815267092,-0.0492156202627838,-0.0251598720681491,-0.0582040313273594,0.0155775315047105,-0.0840518429133255,-0.0125639254992361,0.0489322784329431,0.00613908598022825,-0.150651980984413,2.83019115193922,0.26484686411844,-0.428225603512341,7.0699469852731,0.382954876440939,0.118543158908138,-0.692530604746824,-0.545650109050505,-0.908109311212626,-0.0844248259020108,-0.0563353755461753,0.0362480195310427,0.0605738371107581,0.00880874422530724,-0.0959849872326272,0.00761940952253775,0.609810623497956,0.0738693504903788,-0.218391602148987,-0.0366832017953731,-0.101082193117942,-0.00784057261041054,-0.214676087581377,-0.0248219904454685,0.0631659178302104,-0.130528855546702,0.438639754757056,0.0176498490079125,0.0022273929294199,-0.0211513818020214,1.23663595499536,-0.319019458682534,0.00465962387328026,0.140961128234169,-0.245832165189319,2.07097605252116,11.9895222251944,20.4417189495651,971.840099699534,1
-0.0536186463183454,2.40140798610453,1.11057884259897,-0.0576389553098351,0.691363684944421,-0.0205336990948495,-0.0101226493323588,-0.100697737823195,-0.0124766502728846,-0.0229813038101066,-0.0419032534091759,1.213343796907,0.0143100636528276,-0.0180617691883487,0.0349711785194612,0.124513115891512,0.1536412970697,-0.0739518512572043,2.60826767571846,-0.085300734959602,0.655693675477391,0.0221240650100225,0.0715566082133256,-0.0721099644066225,0.199644510101036,-0.0281265987494743,0.140083866517411,-0.0666692329915895,-0.104606086387805,0.0509783445676096,0.026615834070065,0.00913591966316629,-0.0870253426161738,0.00945732121551594,-0.150841480182,0.0252877847874031,-0.114787209530832,0.147253082577005,0.173333439218731,0.0146190581659293,0.0575428868196855,0.144397402384416,0.00624502118180589,-0.049601177007905,0.922923792842996,-0.204417312973385,-0.00434426613880583,-0.00949347049105158,-0.0422470681413458,-0.018802947230577,-0.00185843528902119,0.107668440018261,-0.0850949959641233,-0.00573450122780082,7.4412281774841,-10.7135108900615,89.7763871992001,0
0.187132040015614,-0.0720024217439293,0.193050796539563,0.00834827971832815,1.31243978750736,0.400077412405342,0.0702352313188816,0.0627877919523099,0.00279111532738362,0.0586858317817389,0.0151097082949282,0.845713679854707,0.306853606414738,0.0691285440614651,0.11623459733462,0.0941905347948525,0.754610720162017,-0.14381504657138,3.33341776178718,0.224983912573988,1.78820281718446,0.246509109088555,0.648192283758014,0.124921977731381,0.201422913756523,-0.0905546690487388,-0.241315751741898,-0.0609839354878037,-0.102104643756999,0.0147722969820195,-0.0523858695958814,0.00706620197791285,0.0176873249838332,0.00598910874179092,0.0851361902472689,-0.0193049393658078,-0.0152593516614842,0.0912866076141282,-0.085924161038982,0.0641982917325943,-0.0443853303275542,-0.0261303109664086,0.0715825122229893,-0.00692721003174104,0.3579956735814,0.140864255465976,-0.000877119353410062,-0.00358194748301389,-0.0353463853371324,0.0241412637191662,0.000974856971480689,-0.0329643309393513,0.249856151936016,0.0155805369642451,-0.895389967092795,34.8312756794811,362.287334432668,1
0.143477497085655,-0.0920022794521389,1.21401978234541,0.000969632638500431,0.581388800533976,0.0462926602842766,0.0464934497927378,0.0114135487194746,0.63332347051761,0.661921164989916,0.0410961176999512,0.753675763702421,0.207873711727716,-0.018392464743751,0.172602358585617,0.625275530020708,0.619927076405895,0.282615378415523,2.49406092237836,0.457149791194011,1.87174458941922,-0.0762254585792995,0.0203937164928186,0.24902078213564,-0.103748342086259,-0.102018941561033,-0.210857185930852,-0.0366890910434624,0.0315284124279985,0.0447561623648626,-0.0079507447296916,0.0167661163320978,-0.0125308279524055,0.0192522278338962,-0.206656767637968,-0.0025061072022441,0.0502809742825052,-0.0295002092670064,-0.0661256486472574,0.0607391008258515,0.0309821177915397,-0.0511077857642552,0.0116217079381604,-0.022880026415298,0.000808593348573194,-0.184436786379916,0.000795246056133167,-0.0179757839050165,0.0144090450633002,0.0829077416481672,4.89021125756172e-05,0.50492854495503,0.162441353372559,-0.0212849933315755,4.06830581805663,97.7233640064772,722.913375973581,1
0.0932503469068114,0.95002751693131,0.845215380755482,0.0554122579566866,-0.262792850518754,0.0918731884606369,0.951346940092724,0.0953697960424945,-0.0774811233881031,1.70233302813353,0.720471765334307,0.437026296514494,-0.0311843771162532,-0.0379178423550236,0.0730876949325411,1.01952338943884,-0.057061588356533,-0.000654745265672274,3.05583202406554,0.0556809636388078,1.65644543838585,0.197872330977376,0.552394754400041,-0.169089203536952,-0.13808526528129,0.0996007816231354,0.80828579551186,0.0422214298120405,-0.109150004019296,0.0184122331570095,0.0270701617993252,0.00900433702215743,0.0803793031313286,0.00980584275089731,0.000399968590383965,-0.0104286107503967,0.125802007524533,0.0953723253494259,-0.168134060145644,0.00543429199722546,-0.0750548333034797,0.0135750068308148,-0.0373406271835696,0.0443961957483738,0.542055416464272,0.23725335653939,-0.00405514862641664,-0.023858850723409,-0.0231055902762285,-0.0335208963553536,0.00290622722452263,0.274561421989324,0.157546792451319,-0.00660581653682672,3.46445758151929,20.4000434550107,330.101737453617,1
0.578172258654032,0.542541511379431,0.0487562067962385,-0.0218521495783956,0.273827925874689,1.79525339161407,-0.0210728779709587,-0.0142514101638501,0.0294848768062237,-0.0117011918748604,0.0546814055733002,0.491311982212377,0.650807520448577,0.00958253711416366,-0.0628525084540219,-0.128543217122577,-0.0432172841512784,0.582307190362924,2.01014590104995,0.010471860148369,1.52480879230049,-0.516856375893704,0.185970455124814,0.166356279870187,-0.0358337336107387,-0.136701001610256,-0.305330703082838,0.0533194769115933,0.0692758394127152,0.0114786294359288,-0.0453278408220268,0.00287773901580291,-0.0251271321706553,0.0120675370671106,0.0796455330292766,-0.00896342322247307,-0.0567620327078113,-0.0795142316533771,0.0290003951400495,-0.0232800010092056,-0.00365333569901546,-0.0818055081031107,0.0254508133812163,-0.0210589338769806,0.00914862485205609,-0.0317885582743256,0.00375182346624539,0.0114471131681771,0.112437560439761,0.265577074241369,-0.000468294122608683,2.37487383463214,0.122147333439884,0.0547407801006884,-2.53577281515887,103.426858539274,51.6164658836961,1
-0.103205533083915,-0.147355922739313,0.0655109102173147,-0.136901034154348,0.14452032088023,-0.0406209989060745,0.066911619805802,-0.020859001008737,-0.0474914378153957,0.0118082591435865,0.0146390430326653,0.0922284402636688,0.0579959662436714,-0.014091036401841,0.053247906842324,-0.157415127423118,-0.0871254359915684,-0.226602198973736,5.60043712138526,-0.0226053518423142,0.863017678095837,0.223990775014124,0.0250624472431351,0.333284258676021,0.153220339616189,-0.112124662693621,-0.515134374275946,-0.00550290962811058,-0.0522282586073993,0.00246499890701399,-0.0529498017564526,0.0116542407567098,-0.0310340793182769,0.0106396013726642,0.174003310847664,-0.0797195381536744,-0.165357469616854,-0.047679882587754,0.014751844118062,0.00906643011397405,-0.00841398436477878,-0.0577464855690465,0.0577030327510231,-0.03501112146467,3.00228204174029,0.119857652141999,0.0011054817748086,0.0308460433468228,-0.0732975198521786,1.56761693023422e-05,-0.00343080210155767,0.245787061525261,-0.0675102738339594,0.0192700199595183,-3.94024915842638,-17.8212750103687,125.473678855558,0
