V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00870230581150271,-0.016762834106382,-0.0314144125092178,-0.013307672336911,-0.0247003232804947,0.635805568062358,-0.000301163868220322,1.29818344912494,0.645357555710612,0.646769718351858,-0.00754198801354072,-0.0067894411667826,0.00701100718009796,-0.0146196511802633,-0.00227074562020319,0.647779983378477,2.63454754353189,0.659406942513982,1.34470335292851,3.2603688251327,1.37263179409186,-0.017365914959307,0.0184242604761765,-0.00720101475718928,-0.368093184518354,0.11451927672972,0.0331883908068922,-0.168674299310656,0.0344132491473649,0.0966881773211825,0.0952101968707261,0.0659274054708745,0.000800431464514917,0.0656492825129774,0.0427408838090849,0.122038189047501,-0.02670609190149,0.00597189428171153,-0.0192156157791317,0.28536699019855,-0.00301458754226562,-0.0131710759306477,0.0124519671744014,-0.0182053171245385,-0.00654966505015453,0.00900537226009737,-0.000311950407537496,-0.00537424090523354,0.00328402363229423,0.0306832652411587,0.00379113872764431,1.15600496643289,0.517117148779242,-0.00216411481827897,1.56028234710867,100.243017167469,230.971499503814,1
-0.0049879816197627,14.2398577321437,0.00380112758924062,-0.00359202253007672,-0.00748249603500367,-0.00362295212491447,-0.00651555869670761,0.000489757160175117,-0.00142156407492734,-0.0024120507022182,0.0019536798758306,0.0224698205200712,-0.000693493717871779,-0.00273694440080444,0.00319557925668858,0.000465767395146088,0.0117218743038508,0.00164202660974891,-0.0232331382622899,-0.00466491089991299,-0.0356638935228959,-0.00759439548299712,-0.00866339534156273,-0.000911717430160566,0.105718219161904,-0.0541128804090738,-0.09054681376385,0.0558127613896324,-0.0228326261289419,-0.0450755553647182,-0.0487267607504596,0.0818065442980706,-0.00496656945764801,0.0792740380523375,-0.0139504213766934,-0.0469595984094794,0.014378803580968,-0.00041435013569753,-0.0039779194190262,-0.0745043383549144,0.00262836936098089,0.00494908801440569,-0.00606055468959751,0.00412369369682294,-0.0220507376858114,-0.0168511449358282,0.000226728697281494,-0.000423072859218339,-0.00174919139492852,-0.0155447247676091,-9.44118474049613e-05,-0.00843605898956928,0.00502219732007571,0.0055785444388223,0.292920327170665,14.6922678579292,-13.5300959710373,0
-0.00145270403707529,-0.0126132401120222,0.00573999973458023,0.00349732039902811,0.59275815680326,0.002005565535525,-0.00233463561998726,0.000524875873385178,0.000589582915439896,0.00277618633378512,0.00219663897863671,0.60074573487617,-0.000629562818463464,0.00231957892653044,0.00876463784482639,0.000256442590264361,0.00274769215633125,-0.00575573522455888,-0.0259933752332713,0.000904349096724197,-0.0219547390868889,-0.00433119691346984,-0.0105874815573965,0.000306980789739245,1.94024329879753,1.42110972814667,-0.060940708040883,0.657528154885713,-0.0429569436660581,0.830568522493982,0.0632802153251903,0.006715637946696,-0.00458546504896867,0.00701867453725706,0.264647444197387,-0.0717934283204675,0.0124230318496151,-0.00405072019896395,0.00220961687712463,-0.00215124042128205,0.00386107231488369,0.0308230583627036,-0.00671641939623494,0.277249430232927,-0.0105553379165979,-0.0114711510749717,0.000429141488569878,0.0022272122707178,-0.00147427676493639,0.126268083929418,-0.000822818794035157,-0.00267916218441616,0.0042358418808971,0.00442765112626634,2.57424887180472,17.9010189315229,175.89566782609,0
0.00108741401708654,0.0215916804582772,-0.00802909797693613,0.000478929427751532,0.000213308345469176,0.000519993215121945,0.00467382179007911,0.000178738649278989,0.000952020192755018,0.000963820005637189,-0.00255439635876546,-0.0102594629994425,0.0025905912736507,-0.00140453657180839,-0.00417666217692443,0.00122657758533407,-0.00653865408999624,0.00271961920393166,0.0292526267160731,0.00354096524186466,0.0364633871025374,0.00312512732959855,0.0100020151101922,-0.000536364093988634,-0.122434794923714,0.0522402541497101,0.0671367824870246,-0.0527047816652889,-0.0414215465817133,0.0485543236143714,-0.00794943981675679,-0.0262787090248179,0.00585985592916055,-0.0240692019332607,0.0144612030022156,0.0612091183875871,-0.0115943995079875,-0.00624338018922497,-0.00488776544912364,0.0191020787020469,-0.00243755256788553,0.063946931876476,0.00570581604029242,0.00486875988499219,0.00861057014631944,0.0128526909109444,-0.000260683727645561,-0.000780506954604854,0.00178952851780946,0.0136340594918166,0.000473275570427777,0.00756996675646859,-0.00487482241377411,-0.00383279317830603,4.58557165325079,4.56409407708929,49.2396718775336,0
0.38615381419551,-0.00240529400030506,-0.00520032008058879,0.00655706715312765,-0.0027087891120427,0.00221747508335397,0.00211510661940016,-0.000767003018370918,-0.000371655955670278,0.393528899927886,-0.000764070204728254,0.0149323213536987,0.00405544187740846,0.00153669432298061,0.0160551881397714,0.00107590443518268,0.00394864228554667,0.00231160648824824,2.39347849615968,0.00949867899231811,0.0314533792149455,-0.0121521409308592,-0.00273639290790564,-0.00116485949359478,5.55940658143555,1.58094976053646,1.18978450389127,0.399182963398277,0.275667539703959,1.18548834240626,0.409662340337462,0.41387030256038,0.000185839543899669,0.419294160584457,0.383657148041154,0.392509291470012,0.390272316112619,-0.0128892484419662,0.781367906120677,0.343012787431307,0.00104668062389102,0.126255880029498,0.389702787643975,-0.00269944150817358,0.380880185652197,-0.00020638289714725,0.000107467217547711,0.000284166897691396,0.000814475130132643,0.102548879566614,0.0522004082546746,0.00891712626134228,-0.00196048183398743,0.0546852092801391,6.9715033548462,33.2788751309715,291.550306313146,0
-0.000730841703648677,-0.00197157162812381,-0.000686423123245739,0.00022891974911915,-0.000245837941028892,0.000123227186780234,3.27103561964248e-05,0.000544976055863303,0.000528862076793965,0.000636908327045022,-1.05942289403554e-05,0.00274204617084961,0.000671289472186212,-0.000638179331745897,4.2624075940273e-05,0.000947639480491535,-0.000651428107417584,-0.000255754068414327,0.00105094640582681,0.000336359289174901,0.000243365613572188,-0.000292018669385025,-0.000177154135962629,-0.000215476070512838,0.0164864206546784,-0.00909875156199419,16.6535750422874,0.010139674334655,-0.0382486522596503,-0.00544876748638655,-0.00115390793072394,0.00601698088970813,0.000577902689212956,0.00636655237832115,-0.00433569062343049,-0.003634603121684,0.00189342878308701,-0.00444054825298449,-0.00221447066455752,0.00245593106047417,0.000568109579002912,0.0413168013212324,-0.000815451388628402,0.000479770028576895,-0.00375328029404504,-0.00107270364611295,5.07474121559581e-05,0.000270443394787656,-5.56711609334612e-05,-0.00175954840102385,-0.000127913352874903,0.000515404414077159,0.000229900343865899,0.00059090194580174,1.21925039434861,2.0576370981136,4.50049460547092,0
-0.00131065913667917,0.0138763602145033,0.418426222413816,0.000320431274171751,-0.0033206176509285,-0.000810722370771566,0.00405141447576649,-7.60923474305425e-05,0.00028793237073331,0.00160728237869587,-0.00308219540929008,-0.00530253049208296,0.00396859945050908,-0.00272682756922291,0.00036919904759139,0.00110168682722933,-0.00115561998978736,0.00302099148679366,0.458286808120056,0.00504980928141546,0.0442879278010161,-0.00265284657112669,0.00908190518975165,-0.00167938610727821,6.78622307485686,3.93745485269183,0.0523760731623875,-0.0559160339266047,-0.0636169821891929,0.0445527886161782,0.022656998876388,-0.0100773409354708,0.00455357673891711,-0.0032546913105046,0.0126713753172271,0.0584903081792901,2.14838766459317,-0.00813670552180232,-0.00840098465368662,-0.0439963494078865,1.28837496690407,0.086827537317705,0.00547328314189214,0.428754831978651,0.002802806920713,0.010442000261157,-0.00017072649293074,-0.000962472632239371,0.31992499744286,0.730366815919239,0.159834288578672,0.0870943160698101,-0.00484640038813711,-0.00236870517030455,5.4767571258667,13.9502990581435,318.16228930492,0
-0.000847875221831509,-0.00523739164831466,1.46702029103028,-0.00372592540860349,-0.00331114134735172,1.09736794287046,0.359087550391971,0.00038957228152596,-0.000234158488916114,-0.00134468210078911,0.359283810088429,0.358528303322445,0.000262365404517725,-0.00303017552886545,-0.00499867196724416,0.360215640715552,0.00205388092307796,0.00113107570501098,2.21565537724373,1.09732351910166,2.94931474375023,0.00069285138513242,1.47299152019245,-0.000793793645080615,-0.0329986255890273,0.0109489037648438,-0.00284644301441972,-0.0157884411944992,0.00658719054786396,0.0103527518472862,-0.00808623312319391,0.0150842257498025,0.000536023195852123,0.00991568297561042,0.00470487569151731,0.0140610290615981,-0.00162712084635186,0.000996577628134177,-0.00228404524557091,-0.0335485111109536,-0.000375084919946596,-0.00526265481908741,0.00103316480962557,0.00102796317442287,-0.00219934301417346,-7.22210567166426e-05,-5.28330560516403e-05,-0.000773615159565172,0.000115839905209095,0.125635132318716,0.000359751060847229,0.43085932836382,0.92790144575272,0.184555119189998,1.52612824298502,43.1599986969377,160.703876496113,1
0.460944049042773,0.284984548635478,0.460120474503929,-0.0151968198038853,0.0487488328301644,0.11278250485406,0.0448563226892567,0.284753706913677,0.43309306192927,0.736589425911426,0.250216467688148,0.955635426176854,0.557128541945862,1.219470143871,-0.0321534214725703,0.25299940144753,0.424961133198802,0.013572606663672,3.22243675028287,-0.0179969879719344,1.4065808697294,0.018361907800714,1.05635192313256,0.359289037993177,0.0756353965819751,-0.029385947238477,-0.0504960597953178,0.0190415598239757,0.00511609183839874,-0.0182590200942167,0.00687934509301804,-0.00189852098725432,0.00179631714261894,-0.00194024235086022,-0.0105216481128709,-0.0199720279779847,0.00780211663184194,0.000597257599628876,0.000618444225052722,0.014734840755805,0.00185236556081305,-0.00996077075864879,-0.0032726591525784,-0.00200093563104792,0.0114352103898197,-0.00748012047249697,0.000158080486283184,0.000453178918036729,-0.00169087298560125,0.0608609725860661,-0.00046747391545118,0.308541891347723,0.761217646231154,0.151714174085199,-2.99502509284582,248.883286479551,2933.61181961601,1
0.0509393235913711,0.049114766359741,0.400469331676358,-0.0039487585016718,0.340314463293121,-0.00164700023289938,-0.000985783438750332,0.00109574371672763,0.570776019970869,0.0487915803399188,1.76464555285277e-05,0.274197188354621,0.108944686872876,-0.00235517419898514,-0.009345292849293,0.170572116896823,-0.00238012433164359,-0.00132689345189449,1.15217900727481,0.0451744249861735,0.906720149469167,0.00599355979328312,0.00242715349732177,0.050066007216225,0.00887001294966683,-0.000572711799071091,-0.00455823003556521,-0.000693205091785651,0.0650838560476939,0.000777617840037923,-0.00643095840229447,-0.00584029535871196,0.000866756907740504,-0.0066274872911548,-6.69271623285339e-06,0.000433738217239008,0.000791371987037132,0.00155518676875016,0.00114369493850036,0.0156093597339187,-2.27809895468958e-05,0.0938169935170716,-0.000205540074707258,0.00114531842501313,0.0504184992847229,-0.000448093370392505,-1.13460443494917e-05,-1.66994912867216e-05,0.0186592573750969,0.0992806439087185,-0.000114280525621943,0.084929018496458,0.0799792529564176,0.00801100418761426,2.61475616403642,109.435612344547,1284.98546207352,1
-0.000634393152170454,0.678354228623295,0.00116203119767216,0.0023057272168884,0.000820610085781715,0.0014012837989258,0.000203586854757909,0.00014773167923815,0.000351674889616432,0.00106792623034702,0.000473590912932885,0.00555751427803386,0.000528516054372624,0.00110094261524983,0.00378103797934817,0.000699447397406017,-0.000635131866386002,-0.000161011007352607,2.05679581829544,0.00192150551883165,-2.78040675353308e-05,-0.00176652068873637,-0.00236645344155947,0.000179829458819419,2.09409297815241,1.35468119727904,1.36173672846205,0.699798961377437,0.640472171280666,0.668443705930926,0.674125717447622,0.684949233498117,-5.30300801005329e-05,0.687903155633997,0.673653433615594,0.668600366372122,0.68320489021692,-0.00455459417699476,-0.00129277415136124,0.694293122034619,0.00072013612453261,0.0406781223948952,0.678523340746566,0.00119189025738962,0.676437386813146,0.678252006447047,6.96443599059811e-05,0.00051021609148761,-0.000156393020012441,0.212234386684097,0.107723230480641,0.217562459667751,0.000362379850128727,0.109154615061396,3.67714209739159,18.6666412234218,167.080480034497,0
-0.00168256194766506,0.529035896722439,0.55860167667934,0.00297201919951877,1.09997306880729,0.551209623725561,2.19615558043052,-0.000914471390754179,-0.00138461136925888,0.549844232882724,0.00275292121949736,0.566145730647904,-0.00184903476996239,0.00356128535902252,0.011163865131934,-0.0013334464195614,0.0072790780495228,0.548825693978956,3.27921301822837,0.000238875430579127,1.07199376234651,-0.00714091013266138,-0.0120819813490229,0.000734557068992184,0.123767641526683,-0.0534714702639369,-0.0630335328470243,0.0588199041644296,0.0211015242369228,-0.0498081331409731,-0.00569203771803182,0.0329218555095263,-0.00607554603177882,0.0320875263831655,-0.015016900641209,-0.0612860007831642,0.0119454834616048,0.00393094548313748,0.00379967957052747,-0.0149174035365708,0.00234484368556442,-0.0422735833070781,-0.0058023179256569,-0.00234482457599154,0.540631812790164,-0.0125433441246082,0.000248904466889095,0.000802309678991822,-0.00158080629889761,0.150189462242114,-0.000507434966745351,0.491842352461836,0.0041451586674961,0.0866266076396527,17.9794197040629,139.329962125686,394.164034270726,1
-0.00137404793462405,0.00807397757359329,-0.0090170679609694,0.000695409530611216,-0.00497313401347649,0.838846838053203,0.00282447934348497,-0.00159474418471216,-0.00155335168856992,-0.000179316345995523,-0.00253205434349755,-0.00191667253841055,0.00281829819430056,-0.000946658214625501,0.00478662423530222,-0.0008664616035437,0.00371808649366784,0.0054760803990731,3.38047395855418,0.00525389316326373,0.0403196419220109,12.5937450902108,0.00651167347019527,-0.00135628555559458,-0.149225992397727,0.0560777437691237,0.0477476645216355,-0.0628311604583678,0.00243115339970965,0.0472153856665704,-0.00363730880000868,0.00579550829903787,0.00215475529179425,0.00827388358396159,0.0196054024228108,0.0584508246682749,-0.0122485826598958,0.000113995999794468,-0.00560829474184123,-0.0661599120497098,-0.00246895666602085,0.0108806336872058,0.00593940613727433,0.00173103223831192,0.00493728470756527,0.00902958895831482,-0.000257954059892524,-0.00182287805733655,0.00178250940399673,0.0130624063541446,0.00111348917098538,0.593926319386519,-0.00468345589299973,1.46609215118054,8.82770929295339,25.5132432871225,299.605667909186,1
0.152558445249023,0.00135291347822883,1.21745103775361,-0.0134927640407826,0.45034839621369,-0.00572130477521543,0.148118517208221,0.00439341821581905,0.613461608739524,0.606891150448422,-0.000955919224831771,0.739363086865886,0.298111943104038,-0.00962329363941497,0.266628046728904,0.613313168161159,0.599707111916576,-0.00402983587802169,1.84869757534223,0.434921760653856,2.71800566387261,0.0207989006670498,0.0116866584976178,0.299610014309128,0.00215609393408667,0.00646130144749107,-0.00134694900358712,-0.0119085322041266,-0.00240114980642293,0.0135492895032195,-0.0181270048360275,-0.0207649945670688,0.0053841689032437,-0.0236387928997049,0.000392249247787413,0.0185907187739902,0.000481789124896576,-0.00134664346927429,-0.000424281495053663,0.0516216905556458,-0.000205262185714858,0.00954886513536257,0.000445167251484135,0.00460236405514482,-0.000116165610990482,0.00147473236638007,-6.10209539548884e-05,-7.5634369947751e-05,-0.000595742242650243,0.116073878198468,-0.000291598264755253,0.686969643936044,0.0689615522113111,-0.00398345099293387,-2.68832910587608,112.256638765619,711.303424808277,1
0.618384611414878,0.584113007752661,0.00643523642785443,-0.0112271180178284,-0.00354999506166437,1.85379033693849,-0.00834442355718605,0.00283949711935735,0.000656094353741921,-0.00385534008993468,0.0023455671265435,0.624098703884938,0.616167939222656,-0.00654038117399337,-0.0166266011984727,0.000965817383496548,0.00518703838951079,0.615117174628864,2.45563975317198,-0.015198578286178,1.79213883740453,0.00705374124518723,-0.00490541388151972,-0.000365805709666961,0.150592026685959,-0.0648763724077222,-0.101187964688132,0.058931099295664,0.0343611457403211,-0.05389142438232,-0.00902549553959456,0.0369645193038195,-0.00431385120181103,0.044207395672352,-0.0183158886266889,-0.0636930333277753,0.0161141813554182,0.00564149112384439,0.00265931348397404,-0.0299870697578041,0.00330845502319075,-0.058260577389106,-0.00724879725254877,-0.00266175308015179,-0.0169304906379958,-0.0178814020841345,0.000312419394853286,0.000469794916355348,-0.0027149235989722,0.311497485629733,-0.000550660696783677,2.27693660472294,0.225845134148977,0.00322080389294146,-1.36303145652171,68.6205368995113,71.8896504874406,1
