V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.163316857288682,0.0242402657294215,0.0691670910591118,0.335992443928792,-0.130472711285799,-0.0467206294151898,-0.0640116273345224,0.0521518054609307,0.0299859103233858,0.318537874234156,0.0293761535485106,0.468019271434153,0.0880926284749033,-0.0137231275524643,-0.0206929293479273,0.0951838474933654,-0.0332472254790136,0.181100588360272,1.08567190217204,-0.0978794139186056,0.417146898591678,-0.0497557345297862,-0.0367728885682325,0.212065234753327,3.57638950704138,1.82992507315155,0.868590677342748,0.753396996194289,0.388198233722234,0.61753822339101,0.442316344337768,0.378859746208371,0.00457577614615007,0.380529301234837,0.632890631416895,0.56349153036655,0.667108999791689,-0.0652349399833528,0.394741814675672,0.364213859112809,-0.018655132521658,0.0131170955175098,0.325095016101242,-0.126561993845895,1.06803528793378,-0.0819732049587646,-0.0181523059307217,0.105137607460559,0.0469644871422554,0.237976941353464,0.0518500594689581,0.216477808808787,0.0102908631148787,-0.0252290853704933,8.86691993441673,34.0531147088003,233.217957698298,0
-0.00151042135115362,-0.025093204672662,0.380011292463111,-0.130226491209853,0.745571786968044,0.174214426581658,0.343398916602442,0.245123779898321,0.0533871497249131,0.373430682097254,0.0439344659303728,0.49626340443057,0.137697267245334,0.0164092653460358,0.0395022622005535,0.404792152784518,0.355647739628394,0.0200677861688239,2.72640257602346,0.144347044953404,1.03428875379717,-0.0147939484012426,0.229420235437553,-0.00639247354706972,0.334401999037295,0.0509345525757831,-0.165410241101043,-0.0459902811469184,0.0842516908257313,-0.018037029079871,-0.033507776412013,0.000594854473183408,0.000482646445416859,0.00208529675048638,-0.0392320534030207,-0.0229747438781017,-0.0113315875413924,-0.0418149806098542,0.0196254023785909,0.031543056891862,-0.0455283374148492,0.170130984965571,-0.024356770055833,0.0487857222832134,0.998808487388173,0.0385435915915374,-0.0161800197233461,-0.0304384212192053,-0.00412269948567696,0.0922297767225459,0.00609769416973925,0.911457742806934,0.15930383537468,0.0671870480301778,12.6981109401116,68.4434624509722,153.033349037717,0
0.103151129071288,1.17080831007725,-0.0670701812833751,0.37548308371342,0.0985641252499544,-0.108031465510336,0.118406495505653,0.307859017045465,0.0318767920315783,0.544442362643686,0.101586450689118,0.0803065447088002,0.125295862592711,0.0898170652595229,0.0622154335002745,0.523899204347658,0.013951124750266,0.251530951801667,1.27851609640772,-0.114282005524663,0.946621410060407,-0.247940311351616,-0.0437646938931275,0.21863542233218,0.747568030120004,0.224745783359762,1.76685433138953,-0.117534745889068,0.136271950398006,-0.0934240420097116,-0.0570897627050697,0.026599142842209,-0.0144528744330617,0.0280351209211044,-0.140896106885238,-0.0261373934084948,1.52187253205116,0.0732491144772226,1.19190413014404,0.0102583426155555,0.166221018382427,0.403428092715437,0.916742252064153,-0.00692326331994522,1.98834029645248,0.241194483847774,-0.0360574597625331,-0.027236609793529,0.038977937488486,0.188844197617266,0.0868281066776656,0.249810174877498,-0.026770745184845,0.143555398763264,2.16399672205836,14.5780248814916,-17.4233588564657,0
-0.00491732983918562,0.425681043070299,0.0709864220430915,0.128170120569699,0.12185512577832,0.0338795848937422,0.0267097416671097,0.0475328471267196,0.0168150242139333,0.0835193146244287,-0.020226961296249,0.260577522817784,0.0306598008470734,0.0365082483814726,-0.0224072244094948,0.0982284699137433,-0.00571841002203488,0.0121261042392147,0.837129189239686,0.00571628537949824,0.166399183834287,0.0824502994043677,-0.0154953510862013,-0.0407235877490128,0.413385851954864,0.167718613819616,2.94045299651165,0.0271532879750555,-0.0332333460590658,0.00013516015024094,-0.0124171399086615,-0.0347141161805817,0.154387928693829,-0.0351240940423118,0.0180855840940171,0.0125583025620466,0.0335074926179056,0.0037990422592415,-0.0544224984429578,-0.0203323762797145,0.0249749428014668,0.0493349891670294,-0.0206845390272022,0.142816062487784,0.176606167948578,0.229591636971775,0.00695228278289452,0.0702092633418849,0.0139081552760024,0.0941150184716008,0.0115542440503981,-0.00942397825828004,-0.0014799654237368,0.00881274531048994,0.19491045891576,2.15561411624726,111.996814317465,1
0.226835783095673,-1.55280391306429,0.895863872235997,-0.46088029862069,0.661769280424638,0.632307124321032,0.171010771398499,0.496808776160758,0.277514833437042,0.152605139916911,0.151665271141152,0.419413670350269,0.27522191235938,0.0817095387163858,0.483821228249251,0.480143253071614,0.53101007629173,0.332920260804433,2.90061700237365,0.369195682737216,1.86019724483068,0.122540197628967,1.01061980502626,0.0874961817564081,-0.492955744603726,-0.324792752402905,0.088706941616541,-0.0320173633614526,-0.146290715521782,-0.0144730003741456,-0.00449616855576523,0.0236738104639112,-0.0164008504130726,0.0233210936387477,-0.0510183740631779,-0.0154199009130666,-0.201271502478192,0.136485318341955,0.0103869636988314,0.0959878789238312,-0.0393922300785859,-0.187949047992708,-0.132015457742527,0.030467432893746,0.295596209082123,-0.075695337544621,-0.026467619723865,-0.0121570235710945,0.0576528656779077,0.289509822614326,-0.0109214259297902,1.05915920929261,0.525521123062708,-0.215299389088361,-22.7654434159063,74.4586677178449,639.470893962768,1
0.156527627713499,-0.128034303566542,0.379751295711584,-0.0274587080294452,0.517266601889888,0.219116825246506,0.242549969784256,0.298434946965579,0.104074463318522,0.19923846315456,0.1338222639088,0.499147302658497,0.129760252067145,0.070101306597396,0.0451004825686134,0.500230632184287,0.366625356602995,0.150627838537363,2.88798798116232,0.224052724605266,1.61224838808911,0.00572701080095976,0.236428005099995,0.229377633022939,-0.18849429452126,-0.162334587099645,0.464282821651183,-0.0249417718343744,-0.00343460042804286,-0.00452458345087042,-0.00206510042611988,0.0178315117049172,0.0594206192072831,0.0176473392728998,-0.0162936918119346,-0.00110137894943416,-0.0614936046733049,0.0388062447076654,-0.0197455322111954,0.0511757474038024,-0.0118168648442305,0.00195556637101357,-0.0334933692373168,-0.00072753759543831,0.470751682091429,0.0883202065988462,-0.00339489147102925,-0.0226591141963455,0.00125980891813378,0.113260632177588,0.00822703349145779,0.606568467837867,0.157224143713068,-0.000667219049713411,-12.7646082712253,-0.0870594704750261,132.902607715262,1
0.0644917606949015,0.701260116183962,0.493610345908243,0.15283029695636,0.391742200984851,0.113685235440494,0.204030410950464,0.072192311676055,0.170802292868549,0.366517115866587,0.0341246050489846,0.339330527188186,0.0835922336832203,0.0632750713836207,0.190541273281181,0.397057602510835,0.0785811490762169,0.544222478166323,1.51416745846176,0.0586675019438385,0.761021222331132,0.135591757959827,0.17663657929086,0.0968735308974437,0.214473911846228,0.12017394571558,0.923066124808133,0.088125705260024,-0.0888341958137873,0.0576546631250156,0.0307889113947413,-0.0340955761230295,0.00845497325237461,-0.0332417405904191,0.0781174188286372,0.0581171209299052,0.0529621514377998,0.0481771798154719,0.00269772351300038,0.00250360777726702,0.00890545394435465,-0.0126357974797312,0.0101253758851806,0.0377642403844369,0.0121242298742267,0.104843718877566,0.0232507134697917,0.0260511598465629,0.00545869397266579,0.0813673171960721,-0.000483958167149821,0.247804340681543,0.0853520446902802,0.227609315221552,23.6114633650762,139.500782295115,461.537815404169,1
0.15465344226646,0.227037401436451,0.318608833542449,0.156225413507003,0.155196841201209,0.101059323029499,-0.0202293387300617,0.0641584549938051,0.209912409345238,0.213095727887644,0.0608584322745221,0.506551541063127,0.0941436232885694,0.218188401076583,0.0645147001493966,0.119520154153346,0.08587247342359,0.0743811463466977,1.27443747651286,0.196050945385299,0.739900129957809,0.22401686327022,0.101788777555801,0.151041067682216,0.201999346799863,0.0915300443127797,1.34813369168878,0.0165264836349413,0.0240603554511933,-0.00535176226497242,-0.0143074004833075,-0.0204037186284105,0.168509317118472,-0.0189471695062026,0.0234213814550811,0.0110385061923696,0.0191689309103,0.0343213786550224,-0.0313772238109204,0.00434366154975401,0.00428373101613162,0.142518501180021,-0.0168224260148922,0.0617041711733793,0.0211210236889186,0.115039123228467,0.0274201391697522,0.0349545333677467,0.037406744570147,0.11373614898762,0.0188134839887535,0.129166510712518,0.0928957349638009,-0.0252546462797729,25.0082613833704,136.547266196178,657.387995198163,1
0.0200993201897383,0.356640825876821,-0.0373780694691392,-0.0136726227078455,-0.00770211897806244,-0.0180030577910192,-0.0115508692767721,0.136293537305016,0.0560135328084178,0.481752089616267,0.0155014505099329,0.142027497806343,0.0511282100884852,0.0207755310835671,0.0963630050613573,0.0549637717348613,-0.0245019952087721,0.133141295550882,0.316366615922145,-0.0657091453661253,0.322023259391456,0.077181898595452,0.039433016798179,-0.0113188377952504,2.57741031278133,1.22567514733326,1.16740686121451,0.78429707233107,0.665017886111513,0.660261334255142,0.646861645182031,0.601363800337786,0.55441492981584,0.602781544824595,0.654471404921146,0.691470738315428,1.2180854112039,0.00835339525286313,1.02840143245298,0.606590761360095,0.03256609488765,0.180523767940462,0.728980525539555,0.206339904197383,1.45131863765507,-0.116944287803848,-0.0353387276750441,-0.0292971884905458,0.100701678336533,0.472334455048251,0.156512498511684,0.154130536601467,0.0115118002624681,0.0955323697206342,6.49275111870581,39.2825805990683,194.885110409807,0
0.056765064293864,0.513723754388878,-0.0551971197990315,0.962137376926488,0.0251736283773685,-0.00306483043092758,0.0161249959780585,0.128206505328451,0.216129372143372,0.184695088222962,0.0292153423683671,-0.0340056097922006,0.239269029374716,0.866154174598004,-0.0251737285662881,0.185079603917131,0.0922572682164321,-0.0805464446743722,0.37547406665399,0.115455633192744,0.120888922005711,0.0037788281866807,0.0814865267702533,0.0469251511104735,0.690620701305525,0.262831482802599,0.928861084600277,0.02323009644073,0.0300252795052927,-0.0191399540408585,0.0257244546616432,0.0120001325299191,0.0223247358670911,0.0146074529379787,0.0472866413887271,0.0610713538619209,0.281870323360682,-0.0327503954526459,0.0796613118893972,0.0218521326084738,0.0124953094731684,0.179061529348808,0.123965701087272,0.194930910470536,0.411791856615145,0.169181940868648,0.103196732308206,-0.00598623729006067,-0.0144109589044048,0.158568803378998,0.00432771434429983,0.0794296066909591,0.163312325987229,0.279318056724035,27.6120286009277,159.682880043453,1083.9859758016,1
0.182486456165289,-0.763624984473799,0.319630489065931,0.0577068694600739,0.0560321440461473,0.125410073919414,-0.0606496487351851,-0.0350873022663766,0.0290413564794131,0.0375566995755104,0.0349307227643658,1.02714849696603,0.0587543274222943,-0.0884381669081112,0.0369254834517666,-0.0564263160020558,0.0622571084099424,0.179752529361876,0.71486984368786,0.028620203334507,0.269657405568609,0.0254115024338618,0.139494365073722,-0.0215658697982395,2.00891484901647,1.1171472282615,1.25404040708467,0.509935080757069,0.0587070803166554,0.37892271131093,0.254886560911704,0.12408676297742,0.050874615299697,0.123713451679969,0.382329193744085,0.346344181022162,0.0694405765270332,-0.043366995968387,0.0417586423544625,0.133028605241253,-0.030916532955998,-0.164332601651919,-0.0954688790795489,0.3031497714653,-0.345867491457012,-0.0257370551258862,-0.00950797395090583,0.186022104677672,0.0498540024563855,0.268562084076927,-0.0152932457686032,-0.0369296646685967,0.0784979809025154,-0.133724061428512,-8.69419141220921,-4.0037121650716,250.558650384364,1
0.0455740061341244,0.194883147791075,0.0906285641586438,-0.402906805385021,-0.00380538495241267,0.0126455640203629,-0.024606931523901,0.00719238985737077,0.0307800445435063,0.473902290636545,0.0280323398570492,0.917999513382731,0.0417181865244254,-0.0157452944087457,0.0562129621291847,-0.275010732551234,0.0373954430976577,0.162191256332778,0.495499891678311,0.00175456694825911,0.256873874120334,0.365949844176228,0.0169103413005629,-0.1331007558928,2.68317013661534,1.39707595497266,0.870610311621918,1.04600550138826,0.757778768690241,0.887605258635273,0.850260143657063,0.692238253790659,0.074479076637408,0.692641839750622,0.885448879174082,0.897808080831856,0.670811219085331,-0.13597012649815,0.698407248729025,0.712630663596759,-0.0421479370520077,0.0224327206513942,0.367942184531612,0.493620606508268,0.496630450736561,-0.178261042661478,-0.0074256613398764,0.0447852685096281,0.134667931401936,0.488341497991419,0.0291128830602519,-0.00886055237288555,-0.00627389814518781,0.0976429651194024,2.02230438322409,25.6686810845147,204.615345972268,0
-0.000220987393649522,0.651544832446319,0.339596241619396,-0.705663858430368,0.0848700619829344,0.0776244205008532,-0.00551586849128172,0.0677653909137013,-0.0591973489146801,0.233155521465483,-0.0669446189583434,0.249788165010337,0.124801625782323,0.043534351126967,-0.0989824542357727,0.0451918013853267,-0.0557254705104655,-0.0822378301283997,4.09984174230408,-0.0699565748743757,1.0292541387194,-0.0223511274117435,-0.0484077657227776,0.268613436069349,0.378555066394655,0.0556873323410558,0.259561549771616,-0.0390445852948003,0.00086649284333884,-0.0159995538321619,-0.0569051193524413,0.0158496361345506,0.00164978134831977,0.0159480888849521,-0.0154992907924998,-0.0470785320065806,-0.0773023489759686,-0.117046105241516,0.057780635498682,0.0167305274745364,-0.0385537308417028,-0.0192637901440567,0.0321868600460348,-0.253245592603405,1.92445633625511,0.246579078667356,0.0150420760057222,-0.105882945469198,-0.00517819599706787,-0.0081334488728605,0.0216181181937863,0.998174520541608,0.00825158356347357,-0.124924865200513,-2.36587034493881,-29.4061954366188,-176.939818601719,1
-0.0015401833174374,0.773464037226765,-0.144326847815059,0.354487528161341,-0.172240831218221,0.0269267283527934,-0.148448710398106,0.152578158775099,0.0246421210083182,-0.121541708057187,-0.0391322826789779,-0.439199852510803,-0.0265113295873422,-0.0984537408340193,0.0164902538633957,0.230848986550353,-0.116380084893449,-0.172100085772519,-0.393042183572987,0.0407493584290172,-0.0902534147378353,0.00875214635461408,0.00897453301074959,-0.0434412006809385,-0.167118544865524,-0.218489627196932,9.12674587146293,-0.0658488548976695,-0.0643523363099444,-0.0452942871848137,0.0160704511789382,0.0392496338933781,-0.170773733074495,0.038773100151588,-0.0347367717526051,-0.0124025122896224,-0.024986884222229,0.100788781223868,-0.116412844540087,0.0642075336941049,-0.147190945832794,-0.0704648425213717,0.0153120870832154,0.0927528088238974,0.0230021749604801,-0.104380383593487,-0.0426588386461542,0.165623738460725,-0.0288247271578279,0.0599277779604257,-0.0455103776267886,-0.306963262721774,-0.00910781426549738,-0.233326502737437,1.95970142724976,-5.38045486244295,-21.5556608116433,0
0.728353722067988,-0.564810131595667,0.670506161847208,0.421922390137532,-0.0891952998634397,0.295119955059065,-0.159711154549658,0.141252475179911,0.419674207883107,0.181383835818248,0.302408408107948,0.853122456283592,0.235603440430927,0.246429795341086,0.134501763190823,0.565569024420949,0.241826877628029,0.255157286450104,3.55925223438723,0.426390653280544,2.73153595236144,0.191816158521276,0.334505526215119,0.996996967264888,-0.531323882035238,-0.237002294944148,0.267817670575979,0.00494149455162929,-0.134395352045481,0.00717896977522882,-0.000887172375025155,0.040892276845667,0.171054632026595,0.0434238593400458,0.0146240426553647,0.0097203942107579,-0.0559765802864357,0.101707059628163,0.00627545481839784,0.0722392821285023,-0.0502525714600685,-0.321554390259393,0.00157382567195918,-0.267697309991703,-0.320379627147126,-0.114052822591856,-0.00433966877953191,0.0234145133608204,0.0444588598736268,0.127812444319706,0.0353120046142067,0.422829477959501,0.269886983040379,-0.321364143802469,13.7765848921298,163.644523731199,1017.6088717667,1
