V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0989863899931521,0.0332224880286787,0.381974224362498,0.147415340504987,0.468077701354137,0.0489537870835146,0.159112545508654,0.0266223679081913,0.0972970184568474,0.430062654409709,0.071048690800051,0.717006580221149,0.0252429402567455,0.0837196459174032,0.00743129148775525,0.240741534927422,0.14418360915721,0.250988288353415,2.45072226769092,0.0603944985779294,1.14829384176084,0.395796271374923,-0.00469071813922431,0.186627588965791,0.792408782068188,0.369298546173278,-1.62567653069433,0.190101543640458,0.078901351006944,0.0728348614110072,-0.0240925797472022,-0.0394064171400278,0.31280272004264,-0.0382409848863072,0.118815120263022,0.0317548037913804,0.109851046845828,0.0102781927236701,0.0406583211687057,-0.0300630680827571,-0.000794172345617308,0.228729507778242,0.0142188015403439,-0.0554724910272326,0.527649176515687,0.0192891990395032,0.0197086709390494,0.0047412777036767,0.107441752264212,0.136440657073485,0.0725986384136506,0.368254809990392,0.0194673603535582,0.176352763908339,10.607977708634,60.6545080641445,305.526446662094,1
0.101899081005791,0.202013680895983,0.0381880256749892,0.127000200646963,0.0912161990546258,0.0596610301803217,0.00174220876133468,0.185346010005831,0.130339517223088,0.196797941668954,0.0726415155895973,0.637342957751506,0.0662640660472795,0.16910227128987,0.0233893720714682,-0.0381948581777043,0.1657316933485,0.0351932657245902,0.3075471271571,0.200351284833853,0.369119890350757,0.124401583717707,0.0915893119663725,-0.015941976607543,0.93764142589693,0.442843785157855,1.14560975824794,0.115498261905217,0.0756000046824427,0.0751555976729268,0.0214826767688262,-0.0111463225630843,0.286116952066317,-0.0102760846962844,0.0805055276823571,0.0594131743591443,0.201432167004586,0.0196744475063557,0.0262765587436818,0.00780012952150826,0.0335877378978314,0.159003573145201,0.0328918231017526,0.15567122134865,-0.123108556932306,0.093604400564657,0.0273284456345308,0.0992369963598667,0.0405434933853762,0.15717705433658,0.0367146960322165,-0.139147025105501,0.0665667687204248,-0.00177387128016008,-1.3070909267394,40.9856752384229,469.571578497152,0
0.105051715737278,0.256261872819881,0.247415313799056,0.108456929755634,0.406543130285134,0.0442826098951993,0.261274097359456,0.214353932047933,0.085612834706437,0.425343998497332,0.154123413000582,0.616044393595896,0.00370712123286354,-0.0201149731520896,-0.00980795038407419,0.458596087023253,0.324353028583593,0.203541143172308,1.837191651742,0.244075322713758,1.26179356048568,0.133509744872791,-0.00946391022336462,0.0783307920130872,0.57928885933768,0.280169108956815,0.10178940866403,0.0355925898421209,-0.0328632947430417,0.0205571349466001,-0.0326562281300442,-0.0442253647176954,0.063554734043435,-0.0426166195283786,0.00250494001007939,0.0071984705279104,0.33494307628895,0.00449469476264528,0.164221067438804,-0.0258663997000259,0.0669999716209179,0.0713806049948972,0.131773272197194,0.046185292069848,0.37155707523026,0.200482053288576,-0.00395758398024279,0.039789358260986,0.0497814977935865,0.101306045664485,0.0315970781288486,0.271830974679264,0.00559470520280295,0.0723030822674573,10.4259472691449,49.1980889100854,175.57591012224,0
-0.041942190799012,-0.0231298261475828,-0.0611014423908324,-0.214153178589624,-0.221465785240188,-0.0394583358771562,-0.0720331749135784,0.116660924941604,0.0986619996746111,0.553555430524691,0.022569002773998,0.304438873689475,-0.0977251104505851,0.00433778740932351,0.0493295217576951,-0.778269850315291,0.0299715827061066,0.177003457804121,-0.448988809610569,0.105060204370707,-0.21941111309913,0.274456239672238,-0.193179050637539,-0.222028710717829,3.00195429297899,1.55354340370479,-2.73909424869497,0.533921569908903,-0.1147846932469,0.335025138754988,0.109872592981633,0.0457140374390739,0.568722232750371,0.0461662295328047,0.359052337961476,0.22191723067524,1.21479492992281,0.0112874155403491,0.383653460646645,0.0393238402601858,0.737649178914772,-0.14612655991252,0.394275612823415,-0.0235911874547986,0.387269472409837,1.95117082614538,0.0220226127571014,0.112057782550559,0.173449356479207,0.337498654942391,0.169622318265195,-0.504238800338967,-0.148938473662087,0.043127124301178,3.84724738688838,38.0872897986612,419.642989813691,1
0.288379151586101,0.234779746970725,0.530383817050055,0.224326395798993,0.459280036587911,0.435679524398842,0.242363095631829,0.361871493032907,0.282557741790435,0.402207277721201,0.187667772797604,0.614760368810304,0.505440677351331,0.151769043556724,0.437556060325373,0.45522559201162,0.331913952652797,0.66942154205043,3.27485919513221,0.071616702377074,1.76918877550213,0.012429155589776,0.756427816199598,0.340499287490517,-0.856740626397084,-0.395600441693862,0.642119058216105,-0.11481738992178,-0.0126324358902097,-0.0205158939948481,0.0346935567455261,0.0500198993874201,-0.267262605185734,0.0493849317294278,-0.0524905020160406,0.02807501470404,-0.114086436694928,-0.00964998533177816,-0.0212417755290002,0.126399239195563,-0.0293346875933487,-0.127567253714947,-0.0066987288591337,0.00642543481108544,8.73279716952502e-05,0.0368183069486996,-0.0105321008339235,-0.052540114722213,-0.0100866891668114,0.0870945454052524,-0.0543084961531816,0.622621944739815,0.405498228486651,0.00474457504252777,-16.9405186210305,102.295954367076,629.611369889831,0
0.559242977381299,-0.404042630367767,0.267198330543378,0.739222919793004,0.0367047593050731,0.26192513925267,-0.132905207875095,0.420327596420525,0.567539955504684,0.445179273073595,0.224810246086249,0.621648831158944,0.709352021514729,1.06418787132538,0.225276535707519,0.0872470282315777,0.440547869537153,-0.143796660506326,2.39206047401049,0.48214209149342,1.62270638229871,0.347614806744112,0.84621484495474,0.671752737152738,-0.315158482088167,-0.177552431937081,-0.900943877618923,-0.106542813601141,0.0481372197769215,-0.123675966907918,-0.0333744144345205,0.0310633175758139,0.100767593014073,0.035472831659444,-0.0350872790844925,0.0121761644796433,0.0193770484071439,-0.0140802658694469,-0.00609466207622486,0.0821308216951836,-0.0647179331137795,0.0946619726419411,0.028853030113599,-0.153066349369323,-0.0415022940291298,-0.0806207483914481,0.0907464580121293,-0.10228342621812,0.0513699994901128,0.152400295543786,0.01268045434722,0.585648536787536,0.705450903805483,-0.0164491950424362,8.34296560002464,280.097424295925,1987.78710641999,0
0.0379538494638902,0.337677316009705,0.366053971860928,0.172705557946797,0.730952858578024,0.142335849781355,0.500493404811372,0.256943169115105,0.0495566750156156,0.505070010182771,0.17870561051925,0.514336214677161,0.00684857774302608,-0.14585581956425,0.0851362186853424,0.695900643773428,0.435187154956998,0.622441981423104,2.77606835272034,0.121445776851928,1.74332913851794,-0.0224688542855415,0.0725299804953185,0.0681176384079555,0.326264532707222,0.141440151588173,-0.857332235112403,0.127565452139029,-0.108258234693934,0.0631402253257896,-0.0251049230201585,-0.0413454083443963,0.172199924715486,-0.0432586003657867,0.0734726056747379,0.012885999798229,0.0165250966296774,0.00394300254596703,-0.0463898746941975,0.00217188564986555,-0.0133285033858797,-0.121428710387542,-0.0233196035480848,-0.0650631839327601,0.335104917720966,-0.0416395110494493,-0.00704243917432295,-0.040089427847282,-0.0124305852582947,0.112406028495715,0.0502842073580231,0.404170585538606,-0.00583460899041073,0.183164800451721,-2.88731792748009,1.84493796922402,-92.5423407733818,1
0.156449162155329,0.155799408077509,0.34116951354674,0.114650602207909,0.185561470946912,0.0973881145453261,-0.0125742332106007,0.041867312887334,0.225636804163788,0.249951126761712,0.0424559725718414,0.58013134091633,0.114174021327741,0.197683080438948,0.0946185031587791,0.153981330863447,0.0608161502879315,0.065922697880059,1.1952220324577,0.194519688773799,0.56560379109329,0.188122305563234,0.145725355609168,0.147698183190291,0.385449657282976,0.142894637116782,0.906375229711205,0.0235476522492375,0.0167651866516974,0.00194281197137154,-0.0174634382414401,-0.0324068050833574,0.192846386899159,-0.0284336478859092,0.0150274749228206,0.00405164459030805,0.0405805553800255,0.0175936706640838,-0.0182041485178844,-0.0133888184363007,0.0103727632188517,0.104738385881111,-0.0259804402053447,0.107237288743647,0.0904729559782756,0.100594882121707,0.0181257521190297,0.0699816955392623,0.0430331509175286,0.119499878437922,0.0145619422447838,0.269359739727116,0.132438408631099,-0.00376780306987837,22.3053796329066,151.089444669094,690.011127936631,0
0.130078476374867,-0.0178916919574416,0.0175284823590239,0.618754307538907,0.0520087020053995,-0.0249181003105801,-0.0673108492920106,0.162206160169453,0.22248469950378,0.137089951780701,0.00836043049859333,-0.0323250597001737,0.250747445485001,0.655684534766487,-0.0591141723035173,0.231152710031079,0.18955261660323,-0.295203984397589,0.24429664078682,0.256543462717495,0.161719665424955,0.108221280387939,0.181596582231485,0.107919853160322,0.786619924300883,0.273235166455983,1.19232557964475,0.0844029893519451,0.0331731149737647,-0.0203543679248452,-0.0131815771098525,0.0134775939711956,0.358970493422698,0.0178497463699783,0.0678728539291267,0.0574598861706387,0.288277763318288,-0.0054687156378581,0.102983235506312,0.017222808328751,0.0323724623133566,0.186188476700728,0.101070078366631,-0.0266220042249351,0.34858565164344,0.229288510694416,0.072440130824402,-0.047910629725216,0.00941770165349523,0.189705196939364,0.0664712194010975,0.279290851063456,0.280467388458089,0.0530921117481924,22.4100672916112,159.472938902707,1082.96511352012,1
0.0371493646712651,0.248612500367305,0.53348918162619,-0.126636987797674,0.510272540404749,0.0839758174443466,0.108361666259767,-0.115255744863014,-0.00354889493476523,0.138207014628437,-0.025251974575948,0.713423528400947,0.0266970726168557,-0.130052792082471,0.0422005857805065,0.394438093256591,-0.0707605155200649,0.267639645465348,2.56209784891153,-0.139044256687427,0.786930502725509,-0.166604976955542,-0.0148319473830373,0.116903546774578,0.0778944593705652,0.00290387018330762,0.793574918496335,0.0230865360164593,0.16348415760488,-0.000739396758062338,-0.0364121335496737,-0.0529746152042917,0.0527829667311376,-0.0507745496067132,-0.00514520808103605,-0.0198760811789174,-0.0424014091078094,0.0135151890704365,0.0627945899148037,-0.0494143956943779,-0.0712274960551653,0.397257745808179,-0.0154192535377064,0.107657591486596,0.656072503946819,-0.0396445557500985,-0.0145901317576791,0.052961385623599,-0.0299426268266418,0.0664332977689167,-0.000335722345597259,0.512874693917764,-0.023308442593285,0.0249899853547844,10.8478846881258,25.9827654584699,-97.9142961723566,0
0.168042376274157,0.351352248869409,0.375520737310216,0.211390390680838,0.611976938557876,0.17192406492585,0.468632830515493,0.347426924444493,0.140609796993591,0.54294747414244,0.253352262294987,0.584739288116924,0.0888343569581287,-0.0776297218523293,0.0989936129016632,0.806805622973481,0.520647982429211,0.47501676892073,2.88542397965014,0.31950225991129,2.02840409320505,0.163915722931221,0.1805419063752,0.192595340363552,-0.0971237062121392,-0.0547887215915531,0.050193752019685,-0.0186474508423578,-0.130495642483336,0.0199776874669324,-0.00476152631643891,-0.00545152064287411,-0.0936266808325342,-0.0049817557282476,-0.0163503221301186,0.00875786106990664,0.0580905073923472,-0.000687003200341966,0.00707657239662397,0.0440824117736551,0.0049663254055515,-0.222202857166123,0.0187587483530934,-0.00665356266687027,0.195528532483747,0.0235040845165285,-0.0191565846665424,-0.0175573733353811,0.0330126369270718,0.0723617926460411,-0.00337549793602338,0.510303143985921,0.0915595970522699,0.111109223418016,5.12485601946811,61.5840403641567,159.250110656831,1
0.234970699849797,0.153923343100215,0.620438085646311,-0.0907538579359534,0.268459224006188,0.390426317686681,0.0439677861650786,0.106053400118245,0.170235864199975,0.26458680251098,0.0598670538946645,0.598709358571804,0.425046901355675,0.00898823111897625,0.378574997405089,0.11473332219196,-0.0153884870196381,0.613880223617727,3.72137145388623,-0.186145958213407,1.32165415880345,-0.00327262290681751,0.575127300037874,0.38810664026289,-0.51659284808249,-0.24473949437455,0.30556118322783,-0.0193468464360627,-0.0767583782064286,0.029180025060878,0.0469444576134977,0.0423763404025459,-0.166393508987735,0.0422901257729558,0.00199643537300419,0.0390030748490113,-0.121524412696352,0.000576538558000521,-0.00791515244056594,0.0892049013209816,0.0264766919794367,-0.207854856861068,-0.029206970754639,0.0517434628773724,0.398685740874413,0.269486548927148,-0.022837397003708,0.00982051317179501,0.0171373547466776,0.102276572396734,-0.0408767074000337,0.612637347582008,0.275601022415681,-0.0514476710678625,-20.8532600615049,39.6949956880834,331.561049772689,1
0.157117525590783,0.238341459231421,0.210397452269116,-0.347092061172576,-0.0600038605050696,0.155616101295158,-0.12627332510016,0.0701364638818738,0.123969471442586,0.190783743555178,0.0601107686855305,1.00932503793134,0.0252296193629139,-0.108540636126406,0.13613315868739,-0.359235688744583,-0.0523371957003548,0.210005115406643,0.85052581541678,0.0827189096083421,0.415651503805385,0.0689804129313299,0.10760436534845,0.0708782274948628,1.29581570463655,0.679354201977698,1.5615150636825,0.354050694541995,0.229904337433994,0.358531818326099,0.276899766231937,0.19605951906716,0.154386794376217,0.197134697030343,0.304296869727045,0.276996419123162,0.0626203931206613,0.0370377390092866,-0.00859893067481433,0.217865799993892,0.00368898759785856,-0.0210297254652147,-0.020822394597445,0.309817229082886,-0.242895534406955,-0.00831799396811317,-0.0113967944645983,0.214108587768974,0.0504891703093836,0.190831860147669,-0.00594718953346016,-0.245048554334078,-0.0125435847692632,-0.13149524984711,-10.7424486720571,6.45265561230244,209.874133739483,0
0.0878026050248409,0.189223361402559,0.383085660983404,0.000552330353350533,0.224323227174329,0.0981976286959546,0.022214710303014,-0.0225415493961586,0.0702556344068067,0.141184144986851,-0.00830076607699162,0.384949966721025,0.111842356157681,0.04434447198643,0.0485125091044116,0.225886675377042,-0.0343294268485077,0.160057342585896,2.1045385798646,-0.0314101285874922,0.6297861855245,-0.0291494544767658,0.0784357954782516,0.167672215101805,0.258736268656348,0.0622952326994792,0.949354024643918,0.0442044583218871,-0.061623217978953,0.0125634483676038,-0.0125307235870501,-0.0238906473742304,0.131351473396645,-0.0213421514329483,0.0203219520570935,0.00691407349198063,0.0202971915097493,0.0112050988164874,0.01145885594345,-0.0158312633425835,0.0349619285969333,-0.0155792161617668,-0.019661975300043,0.0874786974863005,0.517663063023028,0.265296728819447,0.000400019667288158,0.0465486371959121,0.00529478471999206,0.112566361834899,0.0112488653002688,0.412908706001454,0.0641474663452593,-0.0112808549374277,7.29956307140556,47.2677633396844,222.403882120501,1
0.270005352800118,0.0108935874906855,0.415232730053277,-0.500168412828152,0.262578298463682,0.0893367098340852,-0.0829206476572053,-0.0157486271035569,0.0827656337339584,0.246877311790099,0.127450067004587,1.80055307103523,-0.0131614694591398,-0.116063746079068,-0.00927875611350395,-0.214369067796032,0.012375398369114,0.066783235105308,2.55561389330276,0.115658895407174,1.25026906821134,-0.0122540241342263,-0.0257064832096684,0.284939283491537,0.381892038597094,0.279903022142704,-0.53507002363852,-0.00170876609172405,0.351729335458213,0.0313477023363255,-0.0355813325793783,-0.0829021503950658,0.041443833439255,-0.0810983058262126,-0.0227413538026177,-0.0366396880662247,-0.0217317339903932,0.039746923549292,0.0185579777841119,-0.0771463834325804,-0.0215049168270726,0.63219780361173,-0.0504582943228355,0.238302191099454,0.0421905188461789,-0.0736080272501963,-0.0100440758666308,0.21483349544771,0.0413571961069454,0.0434949909960302,-0.0224853822180329,0.021166517054393,-0.0573039854043215,-0.12301291804573,-4.55737418627643,-8.28428644119479,46.9694878140878,0
0.0484673646154702,0.320642519827876,0.222313143034111,-0.0444640430797208,-0.0468681267959213,-0.044862193416939,-0.0792872455688367,0.0921118679412103,-0.0943489201517907,0.196803241399724,-0.0380149068449346,0.0385435620674379,0.157780333585132,-0.0193122139450299,-0.0570337575831709,0.341935974038039,-0.106820525975464,-0.116277651792617,1.79974859084385,-0.155421763603876,0.399092484272735,-0.158298868202166,-0.0362062630817374,0.0816822985154164,0.946038349209411,0.440531352943982,2.97576808643447,-0.0853098635716688,-0.157353439450917,-0.0628722692790148,-0.0254393438007972,-0.0168752383883965,-0.329119072433221,-0.0120297282002587,-0.118710829689636,0.0519150643417537,1.22618565182586,-0.0310941315959194,1.00080826148872,-0.0612789148329672,-0.0568421072963627,0.151352876344236,0.730821124443033,0.189540006943209,1.78537708410545,0.109104335816266,-0.0382596268473896,0.0880896930979973,0.03908359504886,0.0923577727056663,0.0203421672520108,0.48794345952974,0.0315705122509288,-0.114329859000089,5.11884159888795,-14.4522725924905,-69.0011312225219,0
