V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.158630454897047,-0.046174125920646,-0.276941057874292,0.163246522708756,0.320572117898175,0.163653343744764,-0.312060953751667,-0.0277744822397246,-0.0777498259388129,0.254758907795963,0.0725952243503835,-0.524170700165044,-0.021034296387116,-0.0396115555953257,-0.149595483109471,0.378121617804964,0.122636762215263,0.233865231201836,0.510582731951315,-0.135544874347411,0.129884283009782,-0.444327911746476,-0.125262038364736,-0.0904088921387399,1.01026073223159,0.637994789642755,0.508869157041089,0.0218772672794532,0.0656477418623017,-0.070585507490521,-0.0605752940841175,-0.0296160352835286,0.229621505994105,-0.027633327542081,-0.387234886308851,0.0226061210555075,2.18582757161631,-0.12131622331572,0.77800209949856,-0.0373445909633052,-0.0366735992282856,0.272668242436646,0.196903371853529,-0.0616330323824102,-0.968784912304009,0.810257091054351,-0.0125720649704006,0.121442450828036,0.357143358899276,0.636369160368833,-0.0087993002914209,1.71963574103669,-0.0105133256681649,-0.146270812743478,2.33628419269492,17.2368498273792,492.204486827787,1
0.173603519929708,-0.0483943176021164,-0.0613060267588795,0.00661795692874156,0.706593348096823,0.0588338695372293,0.0486531052095431,0.139570917175029,-0.0345195400101432,0.0166340396127075,-0.0673733595511339,-0.279100258575629,0.144682146399332,0.234369368955816,0.127371803667801,0.331971963288656,-0.132912392410103,-0.0130297206927433,2.83099556682481,0.087891012990512,1.36493216815419,0.11917178773946,-0.0456646538818695,-0.264928315933299,0.679676001731803,0.344450693083221,-0.0782345253230264,-0.182449183316085,0.145800338927696,-0.12633292198467,-0.0723851922517742,0.0145284369175378,0.115798770537817,0.0165333576392766,0.182667410145029,-0.0608691946814956,1.6150827819892,-0.0492035974646934,0.546315630471651,0.0333133542548585,0.119382039091455,0.0248771135065582,1.6640987972797,-0.00730787747008742,0.0680890575179399,-0.0470107153370585,-0.0168541399524705,0.0286426313507727,0.00238317753084515,-0.0852972656018128,0.0120309742378341,0.471939760705152,-0.119943772460113,-0.0871539015429769,6.2244546960467,20.743212319482,-255.277937507973,0
-0.0677635075954516,-0.329474119900041,0.352250894357475,-0.0305729208913973,0.421984440554553,0.0415659058942417,-0.0170307731109026,-0.00811139810850643,-0.0236819660377854,0.0862634155237903,0.0763133843275996,-0.24729187694791,-0.0976330462855863,-0.0614088736475806,-0.0465305202392766,-0.195786138473992,-0.134072121354746,-0.072793471201007,-1.23471607194669,-0.0325891104563396,0.287619675652463,-0.234792147411331,-0.019402694991702,0.15916989589614,7.02946477971384,3.80268428330905,-1.00383754786402,0.313989516000743,-0.116316724042076,0.346992488604342,0.00666398377756947,-0.0275868533015873,0.0309529729344718,-0.0287080078399767,-0.416238262616186,0.0482750223833465,1.71368101447135,-0.0688088369835739,0.337734539986054,-0.0731710204649668,0.745561658619334,0.0651969012268101,0.125525437860203,0.29859468575822,-0.276121520875797,1.3649947766567,0.000331973018409409,0.0658206335563061,0.339497349615003,0.580132241406353,0.154685022295777,0.202706073972287,0.0654086532715184,-0.0386252991065276,-0.674877216272983,8.22617693066177,438.510773070521,0
-0.0109574350159067,0.679159248104964,0.694251537253914,0.0737617256668689,0.251025260222958,-0.0265187824957603,0.180642972239076,0.115901718484168,0.0739950061125508,0.309113185262492,0.174800875674069,0.231598422658354,0.271040968139676,0.0495838101124613,0.232006172970534,0.362080667472555,0.0353471663835337,0.757666742000573,1.38842954004012,0.176810093106654,0.550473439933796,0.255687108597666,0.0576963218462798,-0.00306768833673897,0.213339087549038,0.0630320138859128,1.231752451561,0.0653742477933856,-0.0338675476921209,0.0441037105887532,0.0517960529021703,-0.0344660575632806,0.0929234073814243,-0.0343856795634428,0.0718403231714718,0.0659026527392624,0.085770332591328,0.0158452571518899,-0.0671757180512909,0.0174080950923205,-0.0463565043585122,0.0663337024330868,-0.0110235535421506,0.0544136474333939,0.00239621834541787,0.122910954603529,0.00247915154519394,0.00196220343865117,0.00242553629334272,0.0797873685575218,0.0091431125490677,0.63336530412815,0.0321796932283775,0.0834108312136968,11.5066307890546,145.690522319846,772.583177706229,1
0.0436179395525041,0.13273668305394,0.405687780379882,0.0129119977514719,0.297308463889457,-0.00415892263791098,-0.0361552841041248,0.0140352753645499,0.559204375660088,-0.0575330610314442,0.0200087359379053,0.341813178869576,0.170200457402565,0.100679195479648,0.118608228357823,0.250742100173729,0.0742564229924405,-0.109613897701591,1.42263924989533,0.00704364480611501,0.869522284105633,0.369818298733673,-0.0521054552808093,0.0779893323680694,0.178924174013765,0.0740335436668094,0.196691606104948,-0.0107333317867099,0.0219857439118118,-0.0381113902926879,-0.0287695264397629,-0.00747451039196081,0.0414653954384296,-0.00794891492486924,0.137425685382824,-0.00819728555049719,0.0529812146478995,0.00298518212897833,0.0518838701677309,0.00969967554770967,-0.0293898548681157,0.0918119074339268,-0.0420271317643168,0.00567208815331095,-0.068380780164358,0.0751248172145273,-0.0010580815993924,0.00194572308312631,-0.0190637314251934,0.112556740915367,0.00726227724614225,0.137362485208109,0.0614012852845193,0.0111467396019212,6.18879520954821,120.132998741127,1004.52077344954,1
0.0578400751255007,0.0772322601961045,0.055177843916296,-0.0135676366360954,-0.0369878561982085,0.00714300622898113,-0.0327261634304364,-0.0724217734766609,0.695530592469747,-0.0428502516958329,-0.0164424124638529,0.34459608067294,0.00771109128705048,0.0306208106165213,0.134064347122179,0.0752791988409029,0.129038540305638,-0.0536063646569613,0.322139406121075,-0.0576264602576522,0.68987557452716,0.303594271582219,-0.132151267323622,0.00705684174869249,1.42934834940754,0.675475099019391,0.35284961672248,0.0902712304263805,-0.02949172574369,0.0224730097192867,-0.0394272052751076,-0.0207919505979893,0.258895926723268,-0.0217993499803534,0.0574364812522834,0.0104991461422732,0.0698942130121031,0.0120266635571765,-0.0316500959079228,-0.00578254489806752,-0.00562599746388816,0.0121451929309588,-0.0218582544350082,0.0232375826181316,0.0366799671362421,0.0196276689366587,0.00613823817800594,0.0175484778304982,0.102190080129763,0.177916871235537,0.058644812871912,0.0250519317752803,0.0651840151740421,-0.0276314973198329,-0.484000777407094,60.5620953276101,606.974034287198,0
0.0544113810582923,0.0857807749699291,0.304822954748133,0.00521476220405455,0.144381092414836,-0.0311318711522865,0.0691352947767299,0.0649935910450657,0.00432362756907929,1.05834720354309,-0.02773965333882,0.0654802149624159,0.123156580164832,0.114230431450054,0.136695874590403,0.104607093444619,-0.0233806532112345,-0.172417844148497,0.568530138336385,0.0385479055224871,0.166300593490531,0.0175897725168895,0.0551046685792398,-0.0385513835586714,2.60660734259044,1.35244722069234,1.96488967074732,0.852752833049689,0.631953820858118,0.710937948385998,0.575628507733703,0.620913987984859,0.0254632891318984,0.621489593296172,0.633161860616533,0.634315734232015,1.12936505849569,0.00923602712241199,0.992515402636821,0.582671949244716,0.0494067572602592,-0.021714992091121,0.858374458140494,0.0278518784650058,0.841389315006836,-0.196298927655658,-0.00255646795087073,-0.0171077914604773,0.124805297942033,0.483139242028227,0.251797727928295,0.0566162482178311,-0.0475139108871363,0.0388151297791739,5.7762111196871,31.1996636256587,-10.5608041542455,0
-0.167645495905242,0.5743378496959,0.491812413390131,0.0616771581705552,1.17890626196558,0.55554626230775,1.99736906146724,-0.118424305985133,-0.0457415157232931,0.405689882202984,0.102039784293726,0.542080797332015,0.0460612490143366,0.0646947871699637,0.121546299582694,0.0139053872282539,0.264235336614873,0.454104043967305,3.61952619902457,-0.17416598258007,0.845057673476874,0.208994011468655,-0.0687768545672582,0.180111098959744,-0.0781135364115058,0.192607860304916,-0.171535598957104,0.127676079047139,-0.028412712055195,-0.0488092403334597,-0.0641549773897025,0.00771534828322385,0.0311952882376764,0.00861377446524002,-0.0163897405438956,-0.0470764567037824,-0.148532434269167,-0.00232243649255854,0.0680536019684443,-0.000642781698680928,0.0519704676132773,-0.0382843786000797,0.0313897251965716,-0.0193226838317938,0.449715143038749,-0.0432267274475541,-0.00106197807769333,0.00861976196126333,-0.0240018281324245,0.202919096926872,-0.000574630586722261,0.601917813615699,-0.0274775059879533,0.129966290008073,22.0332456987703,158.719390112024,169.661487339227,1
-0.141553570811823,0.427500894392302,-0.0821769898624445,0.0685130137851115,0.367952155187663,0.0228239442444677,-0.0768726933330198,0.184070128383404,0.0364741955844752,0.489921564628107,0.0273035506659433,0.111340229488075,0.0381101762896385,1.35235250526907,-0.121366369860291,0.055983597469632,0.0771761135007533,0.107490371269239,1.28963411504618,-0.0520594782593597,0.0774280779708544,-0.154897421481707,0.119651809676364,0.0578567477992223,0.537412289513641,0.0673781831102723,1.1294620420084,0.0611352057814692,0.00953614351243053,0.0669773057434058,0.0362391213346051,-0.0546086766689084,0.0313151187670497,-0.052544838178967,0.121016856858849,0.209977587972675,0.497536969731528,0.000158936972922876,-0.0811768538106257,-0.0425628704824236,-0.0386143129787947,0.0771891966224272,0.124527570031075,0.0701458325589092,0.215073924614856,0.238877342391876,0.00490730497593154,0.0219359215325563,0.0251392480999132,0.105561884113829,-0.00475917109169073,0.0111626956579455,0.104767338464218,-0.0308315768325316,19.6641706997106,173.632223916839,1511.74941203647,0
0.28357141072456,-0.0958726500748939,0.227825832502876,-0.0642317878464891,1.53579749752953,0.364279976128954,0.0703957895524564,0.0742730172461679,0.00635542397622814,0.120153959904217,0.0221034469032615,0.495404780967434,0.244745986258857,0.0987269999522522,0.073529759134887,-0.0199419779813552,0.672706926555027,-0.0555503643257596,3.96397564555807,0.285839350913019,1.32787297344979,0.191957227482296,0.726640713288054,-0.00696144942641554,0.0248813338472667,-0.0851847035953609,-0.336474477106371,-0.127809927439425,0.0349088890608011,0.0348337717186333,-0.00755980752153591,-0.00265966406743603,-0.031951974732853,-0.00245448376533951,0.104951585552553,0.00181957155477588,0.138633440593025,0.00235444903955798,0.0222544693769126,0.0397232671841178,-0.0487558035164776,-0.0568781538931472,-0.000537770852602315,-0.00971331924835536,-0.0360976604098193,0.0346751307013219,3.86853355330667e-05,-0.00813151583627458,-0.02801139232236,0.00151782177308685,0.00586431843505701,-0.0161502871586256,0.24796749117262,-0.029432993736849,-4.3908770603944,30.7056994759307,348.23496339042,1
0.291192498772035,-0.111465365539859,-0.0416481174658434,-0.111678774059213,-0.474810800801163,0.0526967145806152,0.122247613908711,1.82546636434689,-0.155657668602231,-0.0470327098739018,-0.15967284211498,-0.249226654495779,0.256271798782343,0.403311023868182,0.368963232265064,0.398224587745658,-0.0673358382428884,-0.199708673728451,-0.557695552036362,0.095136976606026,1.36436902389375,0.651364857847226,-0.143584555229654,-0.378519995749158,0.508162289448538,0.27280364327869,-0.653140442669992,-0.111045353499424,0.206369230449315,-0.265598142039636,-0.124451247217109,0.0227456474097616,0.0408897148363913,0.0245881176626575,0.373067580595329,-0.0639949906129202,2.00553460262438,-0.0197800085546892,0.514131162579242,0.0954796557280007,0.352811955920598,-0.107080598828718,3.24826356976489,0.00970603363995082,-0.811574695305213,-0.738358680978315,-0.0177221782137368,-0.00876563330887711,-0.0817548736831575,-0.16015367494323,0.0252896666101778,0.303758945130469,-0.17636436530819,-0.0967865412255104,7.02322788953236,32.7502872711281,-665.779724061201,0
0.348966394058887,0.0375377848124417,0.125966015172262,0.0988016380753864,-0.0138474092656358,0.821594996723547,-0.108647537760758,-0.0395450766515524,0.0157811781738029,0.0108334348176629,0.0152515713010795,1.47633588127683,0.037802208248029,0.0371037152121563,-0.0493876390043876,0.0362137060456505,0.239277864683336,0.111263361607958,0.102220389240275,-0.0392207378080124,-0.543141691573263,-0.348639405311276,0.0492409898227924,0.0404330731798993,2.47979049409389,0.871018780781891,0.370066140793426,0.401722721592949,0.121940863293601,0.516250180615811,0.310626349839728,0.133999429283349,0.0101127289630093,0.13402331551133,0.331451231493046,0.405496954329652,0.0893070488069821,0.0184562544024528,-0.116905205719891,0.151674039348832,0.0247414818467808,-0.312539281563085,-0.0131422338817943,0.346558170027785,0.24446897694304,-0.0361005878939143,-0.00711983677164243,0.358240554154062,0.0660558983778997,0.165408036221039,-0.0122626124315527,-0.15778844458156,-0.0472603118815277,0.306051905424462,-0.385652189936692,27.0085084778027,18.875319565843,0
0.150422330321321,-0.0792457394449482,0.0964101425639078,-0.0278186268812025,-0.217741308678614,-0.0568693779037257,0.141293879136116,0.118554247592534,0.00243203271994107,1.69651249451784,-0.0214999224838584,1.2703896478705,0.0267521614276764,0.169216322200312,0.17265027144284,-0.0528094402665402,-0.115465438352189,-0.100057148614921,-0.0554853329292497,0.10191347429598,-0.215626550847909,0.0503288306185317,-0.0312616137324546,-0.0412733051474799,2.19001228606539,1.18958604454969,0.596210871393825,1.44946526057226,0.724393103339407,0.940994715323462,0.677236116935734,0.675631979764934,-0.0296819266094465,0.676469501866198,1.02844039853183,0.833034401724207,0.337176538159805,0.024915760514716,0.612786002674215,0.647718482723485,0.012356340484155,-0.172754113950391,0.477648329770745,-0.00733208789588678,0.527959405462844,-0.297170501046173,-0.00679087853250452,-0.0306549075606537,0.201074099420649,0.722165802911318,0.00978075924421402,-0.0137685002464104,-0.0086395978594415,0.0537038401491325,7.25473331723481,23.7625320981572,-243.840282687614,0
0.0269367046830066,-0.338686076976938,-0.0634987454841325,-0.139847000614125,0.119882670826574,0.0459882847197835,0.0415331031386931,-0.12125923745804,-0.0677095680928292,0.188234227616406,-0.0435390335701872,-0.154039734633546,0.0672361056950163,0.0477255026762959,-0.0203525431834723,-0.125391911799701,-0.0994300862870131,0.0410392125758908,5.62238302148274,-0.01067639744688,1.14356638220389,0.234795867809232,0.0558263113657573,-0.0181275436913594,0.232251214960222,-0.0811165371823632,-1.14589878771601,-0.0902957728088579,0.0192182008284158,-0.0416038082303967,-0.0152461868359269,0.0350184700282011,-0.0568686435952585,0.0354080911489834,0.0749450432545285,-0.0206335604908586,-0.118188201825547,-0.0302891805025971,0.199156065263094,0.0119143495405575,-0.145566495046374,-0.0684134211072094,-0.024495611741749,-0.0856098398448498,2.53269857690976,0.387445377885439,-0.003453907555859,0.0270291214741095,-0.0647941139654444,-0.0862891244004299,-0.00105828819136933,0.22849886848475,-0.0851593715347684,-0.0739942585724746,-0.265815208749403,-13.8112817688131,-13.2149987910896,0
0.0320743485066623,0.134153891856682,-0.00426800850045578,-0.00337405235620523,0.00528140091147517,0.000954508128685902,0.0418274761480709,0.079467026795284,0.0907494072732753,0.113356242889186,-0.0272894807284424,0.0400535884759096,-0.00318515446860272,-0.0694604854250846,0.263244975380286,0.0414511580590506,-0.125693141273881,0.595158818075362,0.458410482305493,0.04629407427457,-0.153293904094996,0.135678605045949,0.0903150967475467,-0.0763213219536103,0.733285783466261,0.406716778923051,0.711502581334672,0.474596704905049,-0.0391599822807931,0.102153319442798,0.0837560088609254,-0.0538674813672065,0.0343900032980399,-0.0548633921710845,0.526853022758317,0.0905080515773968,-0.0551116109399948,-0.00195776496716772,-0.0730569285578182,-0.000283209757802175,-0.00820084856844862,0.13172318721229,0.0418604929877473,0.465336783394187,0.0726005355166316,0.0785789062784102,0.00147995600959462,0.0103698334838526,-0.0207724514056603,0.227452500983703,-0.0027104272147197,-0.0567458370651884,-0.00231797898573456,-0.0972233814049694,-3.43548070302744,34.1079216672242,199.778436920895,0
-0.0473356048579498,-0.089386690275452,0.0308843459724239,-0.0407551957227762,0.0961605907235802,-0.0207274352994155,-0.00121261054553577,-0.0580136275066334,0.0192759806578239,0.0130585060379595,0.0307197130447066,0.0455715535993796,-0.026297037438711,-0.0381239764495662,-0.0343488031488885,1.85461821098747,-0.00342176817904363,0.000357256738260231,0.443435178782068,0.986475932023215,-0.040181509026224,0.0805918856023049,0.0466932724418854,0.116498848046319,0.0299514698851745,-0.230747910488445,-0.412117942868174,0.0303221927379402,-0.0179672251930128,-0.0277047430937489,-0.00806761063836754,-0.00238210159694961,-0.0617701231574112,-0.00371687912561539,-0.00703232321724633,0.0353441230271173,0.06861214858446,0.0131438267457157,-0.119200489231097,0.0338384279604634,-0.0767360907126327,-0.0630338304514783,0.0221941474046663,-0.020893593490591,0.201265235532021,0.0952959967341365,0.0036488855816965,-0.00530381513121967,-0.0215592937897254,0.17013134894362,-0.00410465807464977,0.186413330418764,0.00847003425912211,0.019429535182378,1.17230283424766,4.38296722840791,36.6794821916211,1
