V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.409367212097839,-0.196624265043097,0.877028441521773,-0.406081775870202,-0.547715463419039,-0.081962745712962,0.415244195496003,0.214076290564644,0.207039466460623,0.0426749912255154,0.85616957503688,0.0915416153225778,0.14299006961986,0.0446801821834527,-0.0680407470958792,0.539696286276723,-0.252725286273606,0.314695441594139,2.95829251871872,0.280939880465724,2.85272614371749,0.0585089583571324,-0.00929189474508897,-0.843314421113313,-0.0415651999327998,0.0199176946755577,-0.334669135391654,0.106328271263156,0.0530614253749384,-0.0361092175411739,0.0192433164515374,-0.0216079395657701,-0.10718959503503,-0.0201678145366975,0.0484443729939276,0.0060986167254015,-0.0417535538336427,0.130721916140089,0.177711735630221,-0.0559053344255896,-0.0834185449767992,0.1479876525971,-0.015470710540975,0.0690356359180533,1.33738625819206,0.118674771060767,-0.0493811549331666,0.00996686580229522,-0.00296326270813876,0.0283700453791651,-0.0084399777130466,1.11041577822954,-0.121532206525861,-0.00498756041722677,7.52732355774928,67.0297003872094,343.563682755991,1
-0.00193373782800402,-0.172950456343818,0.146523089729463,-0.0640584385412817,0.513287391580405,-0.0315384414338323,0.110430366065229,0.0119973573714394,0.0701347733062194,1.73228043094577,0.0583539455020221,1.06937339233866,-0.0371445604414295,0.0616019157749666,0.0451587730254904,0.295755056751585,-0.0372196727387383,-0.162555923069368,2.65782886934981,0.0388682914922648,1.04844293929034,0.20296470065398,0.0494939888459927,0.180812086923461,-0.479040310239381,-0.0831455177819762,-0.821058239005783,0.215656648950797,0.0722666758708772,-0.0580636733295048,-0.0361377788869519,0.0401938799971347,0.0477013651620609,0.0415090720010142,0.0521660890289278,-0.013502025945383,0.0165288522100519,0.0756132421436125,0.175559832876135,0.0579664924958573,-0.0364958769807558,0.12931171846169,-0.00774419104763082,-0.0396308003072472,0.346758127861502,0.153401556174567,0.010505403889931,-0.0342611813121379,0.133290514113075,0.340567491161354,0.156092124822041,0.0695293222191507,0.111696233171043,0.00510709642587045,13.6433199265477,61.7831144761836,133.09730917814,1
0.267601282895476,0.00796866475073749,0.0726857099190954,0.0214886280543345,-0.0182646354065917,-0.0363972147604585,-0.0628913808527256,-0.0328464024564651,0.0188318513894416,0.271495556472412,0.0376560137617178,0.288025266173779,0.076592003512788,-0.0390243642753013,0.00776032172611619,0.00334989420542994,0.101603117429292,0.0329581967914604,1.30229720445192,-0.127024856904099,0.479546938306926,0.00293478980788064,0.083074807456221,0.158376647230724,4.24531524808292,2.06512098222097,1.24715893167039,0.583221408896231,0.316490150733654,0.661376751973582,0.471617435325876,0.391233954906323,0.0137601204588255,0.393203663738953,0.518705840056419,0.529079582439946,0.583519031163839,-0.00833296498297259,0.406715365787086,0.383227550437242,-0.0174050796914115,-0.00330634231802202,0.375246640041573,-0.0421832407077616,1.13803633830612,-0.00476917280063224,-0.000622914642568372,-0.0322003046725241,-0.0105942402787884,0.172439801773598,0.0469163865900148,-0.085360690730767,-0.0264054092770879,0.180224695181262,11.5636219641513,36.1053187195934,145.783425065762,0
-0.0403740190545582,0.236214195808669,0.159727051652363,0.0519897816372673,0.456289047258805,-0.0253032618239022,0.254803436977443,0.0650847114405642,0.032288505562269,1.63781296662021,0.0839341092999728,0.954346761196646,0.0377727716075158,0.0295026575320125,0.0272690277378327,0.619029316513653,0.173199751620768,-0.0613037736075688,2.13803157545162,0.417098639944066,0.999922550023903,-0.151410519946631,-0.0069506626634398,0.12196147383811,0.0816491619539338,0.156628402100816,0.109314139901242,0.000675582142658976,-0.0820621877195503,-0.0336265815895386,-0.0550463310425524,0.00635226818446224,0.0544781555450032,0.00707529210678646,-0.0836209994491005,-0.0207956097506821,0.475452901030376,0.0433660526802737,-0.00799605434684599,0.0351953883276676,-0.00536170709267791,-0.0819881890217616,0.203416825510166,-0.0165537870015306,-0.271064406227266,0.272618455660108,0.00673859531697905,0.0160260331725668,0.0272755111726354,0.19620076620896,-0.0143648598022751,0.400142302811212,0.052802375125245,0.0537452016149443,5.14943762007412,37.1047157106939,33.7605350243699,0
0.113298500466884,0.149814784242398,0.299401999141651,-0.00624159584842948,1.05352753084072,0.0128238379037182,0.197755440698883,0.150272226679797,-0.00357512204221819,0.669011853473083,-0.0356038292664472,0.797109321463889,0.0866677455858231,0.0551944551185891,0.0980874620029913,0.443542130557448,0.597410135385753,-0.100706013308126,2.9437637807955,0.10736229733868,0.881668913491431,-0.0340477369666073,0.338817222123292,-0.00406384904706263,0.234474090482831,0.0441871236685386,0.528080621021855,-0.0302046150535077,-0.121486758283869,-0.0146927241088222,-0.0349311401802944,0.0133093347855851,0.0694685901162444,0.0147816528189386,-0.0230443003118529,-0.00775766883691187,-0.064488238529521,0.0731094639533411,0.0647337843749555,0.0605998879034762,0.0149313250601206,-0.0212482783723995,-0.0120610626760512,0.0293634847264715,1.07050142768772,0.0732673154111221,0.0112424174232502,-0.00422709450392255,0.0132828816957568,0.0960928855234192,0.0142325487539205,1.00791952441395,0.150866297579448,0.0378707553795712,12.1319708137983,66.6615849583299,111.938338465705,1
0.0610049308854169,-0.384892198351267,-0.160589336242536,-0.1476893495665,0.00318749209683528,-0.0331491001090737,-0.0446170455956688,-0.0163836950043471,0.0465326909919796,-0.0289255939698057,-0.0224211179752234,-0.211748618906776,-0.029088758326737,0.00573774590659253,0.0162910757338838,-0.0893067812503994,0.0338376610791654,0.0443245036600886,-0.45071637029461,-0.0251077416296078,-0.076307733958888,0.00623427594887754,-0.0120788286691187,-0.0499257316168388,-0.416934541489475,-0.227433588505404,14.8533597529437,0.044936750569541,-0.0354727836708587,0.0493366076781083,-0.0127650373500383,-0.0103918064759076,-0.139950188485923,-0.00893845901228515,0.0562065074236666,0.00816474145491282,-0.0369767994671069,0.0155838416827968,-0.0954293955552471,0.00865276107450483,0.00899428019296419,-0.00608677501944976,0.0672125282372653,-0.120818160874138,0.00196224213778679,-0.305973329529949,-0.00614179158826702,-0.00858264049575101,-0.0178845971550702,-0.00718748208600101,-0.0310041368484341,-0.0142094613985636,-0.00654835813973145,-0.000881801937396322,3.79402412231684,-3.54266973597054,-114.220190770493,0
0.148404768868658,-0.577868255919596,2.30336199052399,-0.310539057413098,-0.0429845470972706,0.0931040513940922,0.0709061086519008,0.104033913444932,-0.085764896591595,0.103470139814016,-0.119425494745397,0.201854659476611,0.245098333717451,0.0656255014548973,0.0764799309898412,-0.082261107871639,-0.0366970681837732,0.108125165866635,4.55545285248424,-0.163262301584531,1.56049478469419,0.0257636235673585,0.0569569130518775,0.0517701595649671,-0.341957927960864,-0.218614850420665,-2.23502174913759,-0.0660143592330506,-0.169970281907296,-0.0225598159383706,0.0279433970662703,0.00757496425831605,-0.120454285490166,0.0078030304588499,-0.0651378977667813,0.0702872385643277,-0.177168530368803,0.0737387399677786,-0.0982593066003315,0.0135390352173173,-0.0739879792845765,-0.0360905310457398,0.0384564337654749,-0.216205906719737,0.285448343608547,0.0980974229339807,0.0107041674974789,-0.0206916422441885,-0.00126485840427924,0.0742024151122886,-0.0157229939640258,0.660503572770627,-0.326726123971461,0.0213950499482506,9.31789961687172,18.0832689463919,-322.614024933737,0
-0.00961506370717732,0.652398790686639,0.58701260222244,0.154532590685526,0.203847085981748,-0.00336611620736591,0.22349275550964,0.0352621036227811,0.194252118051971,0.349106134947142,0.141189202538493,0.279609441707072,0.295873542880303,0.052537052927048,0.192447383776881,0.413646782552959,-0.0286234931285492,0.674001783009497,1.30267752942251,0.229286262870718,0.6819713776068,0.235999826221399,0.0821707626587239,-0.0692272795227283,0.075542970204433,-0.00017681003702269,0.754486463677066,0.0977409757646003,-0.044035494328597,0.0851223374709009,0.0438108148100556,-0.0381965272836957,0.0610788102305559,-0.0377507524358728,0.0806913340726831,0.0813528210257191,0.0568859441551635,0.0517614118649402,-0.0250174434206744,0.00400380639904963,-0.0465143748223875,0.0537737791665001,0.00388769768031149,0.062562156630759,-0.0882638704542636,0.0101771302326182,0.00181130618365128,0.0104793964876692,0.0140147008886414,0.0557467503103395,0.0085855853569394,0.543452497162955,0.0385061370897778,0.066667111658409,16.5705307506284,131.434206260525,594.070013586269,1
0.104086773706697,0.125722900943264,0.384317906267042,0.0137521229218113,0.197457300532263,0.0827086039989951,0.0193686112503823,0.0496077609901308,0.464216405832619,0.0745910883693736,0.0710442118151461,0.529269442674428,0.165815768398456,0.091399565733802,0.0736547402363497,0.139847409560067,0.0571024335416664,0.0786451312571073,0.963947322819772,-0.0016077772212905,0.443147305484359,0.105836987625796,-0.062942770244016,0.139904707389956,0.215880971361264,0.0319641536229937,0.58730790225071,-0.155518890917599,0.011109243400037,-0.0498041671833165,-3.33123801143642e-05,0.0216867585945016,0.0858597790704055,0.0227355794471324,-0.0852283571701466,0.0425760516509723,0.0814671198366833,0.0783348381503513,0.0245916719245156,0.0484053561119882,-0.0614885603546558,0.0482645691973984,-0.0966605099248266,0.00939383304827131,0.0267027227608209,0.286684997043915,0.0173734526174608,-0.00683431936599822,0.0162809081897818,0.14141481403104,0.033460277149971,0.337398795017903,0.0246202201657459,0.0302858167094031,9.07723333751371,125.820090179735,1017.24912572536,1
-0.0927415401574478,0.535084414849866,0.093445209482746,0.261601862791204,0.250030305646122,0.0573834007784178,0.0394096051703471,0.231092034516726,0.120710265263673,0.477596089457219,0.0167543343268935,0.399194682961183,0.167867023531815,1.43794825170763,-0.0261163478189112,0.323005660354983,-0.0185300139830127,-0.0713881564393315,0.58335877747265,0.0137678044676184,0.220520571737473,0.0204373955253054,-0.00430127486827674,0.0422780383912823,0.615533210171262,0.307675611357413,1.19892169989464,0.076682276837119,-0.0119929299306853,0.065946046500887,0.0229554661206688,0.0159431547414507,0.134869732927194,0.0169376645027982,0.0679533993469014,0.0927259651479964,0.360278238923688,-0.0196375448337183,-0.124764947813536,-0.000147711317037974,0.0920592642708566,0.00807921793976141,0.171824312796708,0.086670815438466,0.380321915654634,0.111607705399229,0.00528421700104467,0.0293662080670675,0.0487301443046893,0.0934111015080785,-0.00252644178962053,-0.0699939134373891,0.121410132805427,-0.00351189041131895,24.1881563459577,168.470334258511,1136.11232388457,0
0.0426511424119075,2.180014969009,0.846241894239773,-0.208925344819744,0.856642235650491,0.00122615476813011,-0.0246905002530178,-0.034970129380304,-0.0449224955000651,-0.0135706280707809,-0.102875051981199,1.10328766722184,-0.00447792479387277,0.100328638979702,0.0616259495754648,-0.0386836931141474,0.187339820623588,0.188817793659108,2.33187971787227,-0.149010052724446,0.711787706982019,-0.0755314911357751,0.0152664063611938,-0.148118074319146,-0.0425328835746341,-0.16708678314511,-0.175829517017175,-0.117050971913747,-0.116929870551272,0.0227051202296188,0.0113048617470878,0.00311680143392663,-0.119832127696971,0.00304463547408531,-0.0706808298807261,0.0699725346459861,-0.0946010695979061,0.130657707893497,0.143285495115126,0.0243037401474987,-0.0220724133452295,0.131242306792583,0.00153605233252258,-0.0857462806476251,0.709605806234134,-0.00732199149727539,-0.0134151979258044,-0.00453267270501758,-0.0220925871175064,0.0382521546172824,-0.00954667198717983,0.332435278124565,-0.132776724211187,0.0139433332938571,6.62112078917604,23.0342472501639,-95.7597991723494,0
0.260895778705683,0.625904453748597,0.559088594968134,-0.164717349004602,-0.0411495329812808,-0.0537675794234254,0.87383460802766,0.0900654085685609,0.0510383127216489,1.5930860387144,0.579109990390478,-0.180026808024265,0.0917972106095046,0.0474850177904696,0.182217805755667,1.09109436493444,-0.00312788881522574,0.181935366205965,2.9299484120657,0.0467334638475767,2.1329063313843,0.0059079715118589,0.437875278318486,-0.432659821503294,-0.146018594531066,0.0997348415346675,-0.668150869698008,0.131892834865244,0.0946812863763645,-0.11650896894276,-0.0586587108141064,-0.00417912574580105,-0.0809953041565297,-0.00307704254645334,-0.0111031260526711,-0.0793676743102622,-0.0133661775280199,-0.00317816311322581,-0.238119482270207,0.00526534832374889,-0.116320550977676,0.00103194935902809,0.0301595251405804,-0.0234451160872362,0.16836456866402,0.0780487799296856,-0.0249149865030214,0.0226107649767844,0.024995095542772,0.147407626501634,-0.0121483976811918,0.40839003416471,0.0450812152589946,0.0551635196365852,2.21144378312597,59.2815325376117,-25.5769544752357,1
0.143747795221084,0.005019076390755,0.164893275082567,-0.0790130056824672,0.0928136373519457,0.486416068501374,-0.0932476006924699,-0.00170508870872152,0.0916777117717032,-0.417889039027864,-0.0104759189606729,1.30240352885615,-0.153846811279657,-0.00163575551313892,-0.0261954255707278,-0.277730013755274,-0.0282244729905396,0.120880442718767,0.681176573146001,-0.113112633617037,0.698072518197494,0.0616234057015354,0.138427859624725,0.0990633692740707,2.18262375138265,0.983366401991913,0.415441107510792,0.417877115125708,0.043723172938011,0.476958681839766,0.235184250023419,0.131512062361039,0.0331939247222387,0.132445254608874,0.350167426146306,0.310143416633376,0.191997943081264,-0.0706324308338021,-0.0883156143293199,0.120180169739127,0.0759509290264695,-0.159293293024641,-0.0128659530514494,0.424815374360808,-0.206283256148594,0.081246806376443,-0.035761928690936,0.37883267093283,-0.106116805082591,0.196876940693373,-0.0350965274933874,-0.0668935102785271,0.187824277504918,0.214683763433966,-3.70566580209737,2.31728890419038,168.088526570214,0
0.00831279168062159,-0.210519031713455,0.0224582129148191,-0.115765422878883,0.249130323502663,0.0577134880949417,0.0170413633753962,0.0474215507184884,-0.0921929203535739,0.190657612066111,-0.00138251023554308,0.139107133304622,0.116238590951283,0.0529893220023166,0.0236272049582002,-0.0584357341152248,-0.0937465278840071,0.0210181350328074,4.87717056066613,-0.101055250449543,1.12968824287634,0.118972701765918,0.0193949537013239,0.181361540963822,0.38647226958296,0.0360802459390866,-0.33032114927772,-0.138393712936583,-0.00287209068614266,-0.0929129048084375,-0.00640954237009152,0.0408246005088698,0.0765017339273809,0.0404698350627636,-0.0706214127241312,-0.010584958056712,-0.201346831220468,-0.0650470593448924,0.185920448457192,0.0557259853204881,-0.0680317669414521,-0.13000656384211,-0.00722159443336357,-0.0702896045701263,2.72923498132955,0.597999871644251,0.0119302704836625,0.000275724582705843,0.000302838706044084,-0.0622484072889521,0.00699365878734867,0.518111867225752,-0.107377201589048,-0.0166610580016916,1.66731677720064,-5.16041977763138,-170.860623334917,0
-0.10456925040685,0.607097574955514,0.119054231803099,0.309860954780151,0.1572235791529,0.103915477393467,0.0493149020149641,0.0298987469190559,-0.0623414092032189,0.0313095320846835,-0.0205686674192629,0.238159870316873,0.117404339593791,1.94523292455116,-0.129422624557674,0.0876304220271613,-0.0899135771034224,-0.124982284458682,0.766985938014563,0.0559749458114977,0.239173603306549,-0.0938980589603879,0.0959748306687119,-0.00562651567340489,0.529371452563287,0.229635478907612,1.94230170752351,0.345472768754848,0.0302494383405431,0.128777621481366,0.0912553682426036,0.0544583556859984,0.00687689151814797,0.0536217084689505,0.225241312709458,0.165870149964325,-0.0188541916518826,-0.0487740434177595,-0.021587520805646,0.00929655271796726,0.0144916086235536,0.0145004876509503,0.0198833449510752,0.148771618561844,1.16750825289041,-0.238112181548663,0.000108755125149964,0.0196022587342156,0.026174093430971,0.242814389627376,-0.000581891723023524,-0.0427135427005817,0.181766955878122,-0.06878797587492,-9.97554559997794,39.0706976293999,781.990968543488,1
0.0787450985696981,-0.556951360364325,-0.215139155082821,-0.215313604782513,-0.0049375320042071,-0.0469583274079111,-0.0598327713919335,-0.0266367045861644,0.0538540868954311,-0.035085891741193,-0.0247724199732618,-0.294073107782528,-0.0503856349684387,0.0112694282329679,0.0254340087179387,-0.13707107681617,0.0481842320486356,0.0550959931128467,-0.706733564919677,-0.0395950298398057,-0.11863349291878,-0.0115080186776864,-0.0116705939478701,-0.0514319996441056,-0.594879111186847,-0.317069207720202,17.427469899361,0.0563087442683461,-0.0499296783673406,0.0688003537923244,-0.0100210383292611,-0.0076390549679256,-0.192699153767281,-0.00602184196243347,0.0707282744945209,0.00592124930441128,-0.0528914033645675,0.023430083572983,-0.101282003980459,0.0141879801040184,0.016011003385181,-0.0195251561909509,0.0866677450550409,-0.172444360928268,-0.02197264675669,-0.414151130012671,-0.00785396897649517,-0.0143107165692717,-0.0252382362549228,-0.0284434658301272,-0.042637161934501,-0.00302355785406838,-0.00481363266487098,0.000288697897897754,4.02385929366875,-5.27154575755756,-163.303652188583,0
